date,Open,High,Low,Close,Volume
2025-01-10 20:15:00+00:00,7.765,7.79,7.765,7.79,3.0
2025-01-10 20:30:00+00:00,7.79,7.81,7.775,7.8,1073.0
2025-01-10 20:45:00+00:00,7.8,7.8,7.76,7.76,1834.0
2025-01-13 14:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 14:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 15:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 15:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 15:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-13 16:15:00+00:00,7.76,7.76,7.62,7.64,98.0
2025-01-13 16:30:00+00:00,7.64,7.64,7.58,7.615,2669.0
2025-01-13 16:45:00+00:00,7.615,7.62,7.61,7.615,563.0
2025-01-13 17:00:00+00:00,7.62,7.665,7.62,7.66,640.0
2025-01-13 17:15:00+00:00,7.66,7.685,7.635,7.635,657.0
2025-01-13 17:30:00+00:00,7.635,7.635,7.615,7.62,538.0
2025-01-13 17:45:00+00:00,7.62,7.63,7.61,7.62,481.0
2025-01-13 18:00:00+00:00,7.62,7.64,7.61,7.62,147.0
2025-01-13 18:15:00+00:00,7.62,7.62,7.61,7.62,572.0
2025-01-13 18:30:00+00:00,7.62,7.66,7.62,7.645,1057.0
2025-01-13 18:45:00+00:00,7.645,7.7,7.645,7.7,1072.0
2025-01-13 19:00:00+00:00,7.7,7.725,7.685,7.71,353.0
2025-01-13 19:15:00+00:00,7.71,7.745,7.695,7.74,423.0
2025-01-13 19:30:00+00:00,7.74,7.775,7.725,7.775,667.0
2025-01-13 19:45:00+00:00,7.775,7.785,7.74,7.77,1314.0
2025-01-13 20:00:00+00:00,7.76,7.775,7.73,7.73,596.0
2025-01-13 20:15:00+00:00,7.72,7.73,7.705,7.72,771.0
2025-01-13 20:30:00+00:00,7.71,7.72,7.705,7.715,1080.0
2025-01-13 20:45:00+00:00,7.715,7.735,7.69,7.725,2303.0
2025-01-14 14:30:00+00:00,7.725,7.85,7.725,7.75,101.0
2025-01-14 14:45:00+00:00,7.78,7.85,7.77,7.79,1139.0
2025-01-14 15:00:00+00:00,7.805,7.88,7.805,7.88,603.0
2025-01-14 15:15:00+00:00,7.88,7.98,7.845,7.95,359.0
2025-01-14 15:30:00+00:00,7.95,8.075,7.95,8.075,310.0
2025-01-14 15:45:00+00:00,8.08,8.08,8.04,8.055,104.0
2025-01-14 16:00:00+00:00,8.065,8.065,8.005,8.01,60.0
2025-01-14 16:15:00+00:00,8.01,8.035,7.98,8.0,710.0
2025-01-14 16:30:00+00:00,8.0,8.0,7.965,7.97,10.0
2025-01-14 16:45:00+00:00,7.97,7.985,7.96,7.97,313.0
2025-01-14 17:00:00+00:00,7.97,7.995,7.96,7.98,184.0
2025-01-14 17:15:00+00:00,7.98,7.99,7.96,7.985,52.0
2025-01-14 17:30:00+00:00,7.985,8.0,7.97,7.99,19.0
2025-01-14 17:45:00+00:00,7.99,8.005,7.98,7.98,201.0
2025-01-14 18:00:00+00:00,7.99,8.015,7.99,8.01,221.0
2025-01-14 18:15:00+00:00,8.01,8.06,8.01,8.055,500.0
2025-01-14 18:30:00+00:00,8.055,8.065,8.04,8.065,206.0
2025-01-14 18:45:00+00:00,8.065,8.075,8.065,8.065,119.0
2025-01-14 19:00:00+00:00,8.065,8.07,8.05,8.06,283.0
2025-01-14 19:15:00+00:00,8.07,8.09,8.06,8.08,319.0
2025-01-14 19:30:00+00:00,8.08,8.11,8.08,8.105,42.0
2025-01-14 19:45:00+00:00,8.105,8.105,8.045,8.065,404.0
2025-01-14 20:00:00+00:00,8.065,8.08,8.05,8.06,51.0
2025-01-14 20:15:00+00:00,8.06,8.115,8.06,8.105,433.0
2025-01-14 20:30:00+00:00,8.1,8.15,8.1,8.15,266.0
2025-01-14 20:45:00+00:00,8.145,8.16,8.135,8.16,1731.0
2025-01-15 14:30:00+00:00,8.16,8.6,8.16,8.51,506.0
2025-01-15 14:45:00+00:00,8.51,8.51,8.41,8.435,940.0
2025-01-15 15:00:00+00:00,8.435,8.46,8.4,8.455,424.0
2025-01-15 15:15:00+00:00,8.455,8.49,8.43,8.48,1143.0
2025-01-15 15:30:00+00:00,8.48,8.495,8.395,8.425,913.0
2025-01-15 15:45:00+00:00,8.415,8.435,8.34,8.34,613.0
2025-01-15 16:00:00+00:00,8.385,8.4,8.38,8.39,545.0
2025-01-15 16:15:00+00:00,8.39,8.39,8.34,8.345,441.0
2025-01-15 16:30:00+00:00,8.345,8.345,8.26,8.3,33.0
2025-01-15 16:45:00+00:00,8.3,8.3,8.28,8.295,141.0
2025-01-15 17:00:00+00:00,8.295,8.305,8.29,8.3,62.0
2025-01-15 17:15:00+00:00,8.3,8.315,8.245,8.25,327.0
2025-01-15 17:30:00+00:00,8.25,8.275,8.225,8.27,386.0
2025-01-15 17:45:00+00:00,8.27,8.27,8.25,8.255,394.0
2025-01-15 18:00:00+00:00,8.255,8.27,8.23,8.27,1068.0
2025-01-15 18:15:00+00:00,8.27,8.305,8.27,8.3,328.0
2025-01-15 18:30:00+00:00,8.31,8.32,8.285,8.295,876.0
2025-01-15 18:45:00+00:00,8.295,8.295,8.275,8.28,307.0
2025-01-15 19:00:00+00:00,8.28,8.3,8.28,8.295,500.0
2025-01-15 19:15:00+00:00,8.3,8.3,8.27,8.285,1511.0
2025-01-15 19:30:00+00:00,8.285,8.335,8.285,8.325,1596.0
2025-01-15 19:45:00+00:00,8.325,8.33,8.3,8.3,335.0
2025-01-15 20:00:00+00:00,8.295,8.335,8.28,8.33,200.0
2025-01-15 20:15:00+00:00,8.33,8.36,8.33,8.355,340.0
2025-01-15 20:30:00+00:00,8.355,8.355,8.325,8.345,661.0
2025-01-15 20:45:00+00:00,8.345,8.355,8.29,8.295,1725.0
2025-01-16 14:30:00+00:00,8.255,8.26,8.135,8.2,968.0
2025-01-16 14:45:00+00:00,8.2,8.285,8.2,8.21,1555.0
2025-01-16 15:00:00+00:00,8.175,8.175,8.1,8.1,532.0
2025-01-16 15:15:00+00:00,8.1,8.2,8.1,8.2,362.0
2025-01-16 15:30:00+00:00,8.19,8.195,8.155,8.18,6.0
2025-01-16 15:45:00+00:00,8.17,8.205,8.165,8.205,5.0
2025-01-16 16:00:00+00:00,8.22,8.29,8.2,8.27,97.0
2025-01-16 16:15:00+00:00,8.27,8.285,8.265,8.28,8.0
2025-01-16 16:30:00+00:00,8.28,8.285,8.24,8.275,119.0
2025-01-16 16:45:00+00:00,8.27,8.285,8.235,8.275,43.0
2025-01-16 17:00:00+00:00,8.285,8.285,8.235,8.26,404.0
2025-01-16 17:15:00+00:00,8.26,8.26,8.21,8.21,333.0
2025-01-16 17:30:00+00:00,8.195,8.2,8.18,8.18,169.0
2025-01-16 17:45:00+00:00,8.18,8.19,8.155,8.16,128.0
2025-01-16 18:00:00+00:00,8.16,8.165,8.135,8.16,136.0
2025-01-16 18:15:00+00:00,8.16,8.165,8.12,8.12,376.0
2025-01-16 18:30:00+00:00,8.115,8.135,8.1,8.13,261.0
2025-01-16 18:45:00+00:00,8.13,8.14,8.11,8.11,220.0
2025-01-16 19:00:00+00:00,8.11,8.115,8.11,8.115,3.0
2025-01-16 19:15:00+00:00,8.105,8.135,8.105,8.135,99.0
2025-01-16 19:30:00+00:00,8.11,8.11,8.1,8.105,387.0
2025-01-16 19:45:00+00:00,8.105,8.12,8.105,8.12,94.0
2025-01-16 20:00:00+00:00,8.12,8.14,8.095,8.125,2334.0
2025-01-16 20:15:00+00:00,8.13,8.14,8.1,8.1,1598.0
2025-01-16 20:30:00+00:00,8.1,8.14,8.1,8.135,1260.0
2025-01-16 20:45:00+00:00,8.13,8.13,8.045,8.055,2212.0
2025-01-17 14:30:00+00:00,8.055,8.32,8.055,8.23,270.0
2025-01-17 14:45:00+00:00,8.23,8.35,8.23,8.28,179.0
2025-01-17 15:00:00+00:00,8.27,8.325,8.245,8.26,606.0
2025-01-17 15:15:00+00:00,8.27,8.27,8.175,8.18,185.0
2025-01-17 15:30:00+00:00,8.18,8.315,8.18,8.31,863.0
2025-01-17 15:45:00+00:00,8.31,8.33,8.215,8.23,943.0
2025-01-17 16:00:00+00:00,8.23,8.29,8.225,8.235,821.0
2025-01-17 16:15:00+00:00,8.255,8.27,8.235,8.24,709.0
2025-01-17 16:30:00+00:00,8.24,8.28,8.24,8.265,844.0
2025-01-17 16:45:00+00:00,8.265,8.265,8.23,8.255,452.0
2025-01-17 17:00:00+00:00,8.255,8.27,8.245,8.26,372.0
2025-01-17 17:15:00+00:00,8.26,8.33,8.26,8.295,647.0
2025-01-17 17:30:00+00:00,8.295,8.3,8.225,8.225,262.0
2025-01-17 17:45:00+00:00,8.23,8.23,8.195,8.215,300.0
2025-01-17 18:00:00+00:00,8.215,8.215,8.16,8.17,147.0
2025-01-17 18:15:00+00:00,8.16,8.175,8.15,8.165,285.0
2025-01-17 18:30:00+00:00,8.15,8.17,8.125,8.14,1189.0
2025-01-17 18:45:00+00:00,8.145,8.16,8.135,8.135,222.0
2025-01-17 19:00:00+00:00,8.11,8.13,8.11,8.13,58.0
2025-01-17 19:15:00+00:00,8.13,8.135,8.11,8.135,419.0
2025-01-17 19:30:00+00:00,8.135,8.145,8.13,8.13,490.0
2025-01-17 19:45:00+00:00,8.13,8.14,8.1,8.11,402.0
2025-01-17 20:00:00+00:00,8.105,8.105,8.085,8.095,1.0
2025-01-17 20:15:00+00:00,8.095,8.13,8.08,8.13,303.0
2025-01-17 20:30:00+00:00,8.13,8.14,8.13,8.135,1362.0
2025-01-17 20:45:00+00:00,8.135,8.19,8.13,8.145,2817.0
2025-01-20 14:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 14:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 15:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 15:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 15:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 15:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 16:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 16:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 16:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 16:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 17:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 17:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 17:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 17:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 18:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 18:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 18:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 18:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 19:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 19:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 19:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 19:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 20:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 20:15:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 20:30:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-20 20:45:00+00:00,8.145,8.145,8.145,8.145,0.0
2025-01-21 14:30:00+00:00,8.145,8.265,8.145,8.24,27.0
2025-01-21 14:45:00+00:00,8.24,8.35,8.24,8.35,100.0
2025-01-21 15:00:00+00:00,8.35,8.38,8.3,8.365,404.0
2025-01-21 15:15:00+00:00,8.345,8.4,8.345,8.37,5.0
2025-01-21 15:30:00+00:00,8.37,8.37,8.285,8.315,206.0
2025-01-21 15:45:00+00:00,8.315,8.35,8.295,8.35,413.0
2025-01-21 16:00:00+00:00,8.35,8.355,8.305,8.305,446.0
2025-01-21 16:15:00+00:00,8.32,8.41,8.3,8.365,1008.0
2025-01-21 16:30:00+00:00,8.365,8.37,8.3,8.315,459.0
2025-01-21 16:45:00+00:00,8.315,8.32,8.23,8.23,920.0
2025-01-21 17:00:00+00:00,8.23,8.28,8.225,8.28,134.0
2025-01-21 17:15:00+00:00,8.29,8.33,8.275,8.325,622.0
2025-01-21 17:30:00+00:00,8.32,8.355,8.32,8.32,120.0
2025-01-21 17:45:00+00:00,8.315,8.34,8.3,8.31,420.0
2025-01-21 18:00:00+00:00,8.31,8.32,8.285,8.29,294.0
2025-01-21 18:15:00+00:00,8.29,8.315,8.29,8.305,0.0
2025-01-21 18:30:00+00:00,8.305,8.31,8.295,8.3,580.0
2025-01-21 18:45:00+00:00,8.3,8.315,8.28,8.295,146.0
2025-01-21 19:00:00+00:00,8.295,8.3,8.255,8.26,225.0
2025-01-21 19:15:00+00:00,8.25,8.27,8.25,8.265,974.0
2025-01-21 19:30:00+00:00,8.265,8.275,8.23,8.26,357.0
2025-01-21 19:45:00+00:00,8.27,8.275,8.245,8.255,559.0
2025-01-21 20:00:00+00:00,8.25,8.28,8.25,8.27,93.0
2025-01-21 20:15:00+00:00,8.27,8.27,8.24,8.24,550.0
2025-01-21 20:30:00+00:00,8.245,8.25,8.18,8.195,2266.0
2025-01-21 20:45:00+00:00,8.19,8.24,8.18,8.195,1842.0
2025-01-22 14:30:00+00:00,8.195,8.3,8.195,8.3,101.0
2025-01-22 14:45:00+00:00,8.3,8.3,8.26,8.26,14.0
2025-01-22 15:00:00+00:00,8.26,8.26,8.21,8.215,345.0
2025-01-22 15:15:00+00:00,8.215,8.26,8.21,8.25,364.0
2025-01-22 15:30:00+00:00,8.24,8.24,8.2,8.21,357.0
2025-01-22 15:45:00+00:00,8.21,8.215,8.17,8.18,459.0
2025-01-22 16:00:00+00:00,8.17,8.185,8.16,8.16,398.0
2025-01-22 16:15:00+00:00,8.16,8.16,8.13,8.145,1022.0
2025-01-22 16:30:00+00:00,8.15,8.15,8.12,8.125,340.0
2025-01-22 16:45:00+00:00,8.12,8.165,8.1,8.125,1044.0
2025-01-22 17:00:00+00:00,8.125,8.14,8.12,8.135,169.0
2025-01-22 17:15:00+00:00,8.135,8.155,8.125,8.125,384.0
2025-01-22 17:30:00+00:00,8.12,8.16,8.12,8.16,255.0
2025-01-22 17:45:00+00:00,8.16,8.17,8.14,8.145,189.0
2025-01-22 18:00:00+00:00,8.15,8.15,8.13,8.15,64.0
2025-01-22 18:15:00+00:00,8.15,8.165,8.12,8.13,393.0
2025-01-22 18:30:00+00:00,8.13,8.14,8.13,8.13,182.0
2025-01-22 18:45:00+00:00,8.13,8.14,8.11,8.12,315.0
2025-01-22 19:00:00+00:00,8.12,8.12,8.09,8.09,505.0
2025-01-22 19:15:00+00:00,8.095,8.12,8.085,8.09,490.0
2025-01-22 19:30:00+00:00,8.09,8.1,8.065,8.07,504.0
2025-01-22 19:45:00+00:00,8.065,8.105,8.065,8.105,404.0
2025-01-22 20:00:00+00:00,8.09,8.125,8.08,8.125,834.0
2025-01-22 20:15:00+00:00,8.13,8.14,8.11,8.135,366.0
2025-01-22 20:30:00+00:00,8.135,8.18,8.135,8.175,517.0
2025-01-22 20:45:00+00:00,8.175,8.22,8.16,8.21,2131.0
2025-01-23 14:30:00+00:00,8.23,8.23,8.19,8.19,600.0
2025-01-23 14:45:00+00:00,8.19,8.19,8.05,8.05,195.0
2025-01-23 15:00:00+00:00,8.05,8.21,8.05,8.21,414.0
2025-01-23 15:15:00+00:00,8.21,8.265,8.19,8.19,674.0
2025-01-23 15:30:00+00:00,8.17,8.185,8.15,8.18,401.0
2025-01-23 15:45:00+00:00,8.2,8.2,8.185,8.19,210.0
2025-01-23 16:00:00+00:00,8.19,8.21,8.19,8.21,221.0
2025-01-23 16:15:00+00:00,8.23,8.25,8.23,8.25,148.0
2025-01-23 16:30:00+00:00,8.25,8.31,8.25,8.31,734.0
2025-01-23 16:45:00+00:00,8.34,8.34,8.29,8.31,1248.0
2025-01-23 17:00:00+00:00,8.31,8.35,8.31,8.35,1072.0
2025-01-23 17:15:00+00:00,8.38,8.41,8.375,8.395,838.0
2025-01-23 17:30:00+00:00,8.395,8.42,8.395,8.415,49.0
2025-01-23 17:45:00+00:00,8.41,8.415,8.39,8.39,671.0
2025-01-23 18:00:00+00:00,8.39,8.41,8.39,8.41,104.0
2025-01-23 18:15:00+00:00,8.41,8.41,8.39,8.395,281.0
2025-01-23 18:30:00+00:00,8.395,8.415,8.39,8.39,447.0
2025-01-23 18:45:00+00:00,8.39,8.41,8.39,8.41,424.0
2025-01-23 19:00:00+00:00,8.41,8.43,8.405,8.43,302.0
2025-01-23 19:15:00+00:00,8.43,8.44,8.42,8.42,466.0
2025-01-23 19:30:00+00:00,8.42,8.43,8.385,8.385,706.0
2025-01-23 19:45:00+00:00,8.385,8.39,8.36,8.36,187.0
2025-01-23 20:00:00+00:00,8.36,8.36,8.335,8.355,642.0
2025-01-23 20:15:00+00:00,8.355,8.36,8.335,8.35,389.0
2025-01-23 20:30:00+00:00,8.345,8.345,8.32,8.335,320.0
2025-01-23 20:45:00+00:00,8.34,8.41,8.33,8.38,3015.0
2025-01-24 14:30:00+00:00,8.38,8.38,8.315,8.315,10.0
2025-01-24 14:45:00+00:00,8.315,8.325,8.185,8.325,225.0
2025-01-24 15:00:00+00:00,8.345,8.36,8.28,8.305,1049.0
2025-01-24 15:15:00+00:00,8.305,8.335,8.305,8.335,78.0
2025-01-24 15:30:00+00:00,8.335,8.355,8.32,8.345,337.0
2025-01-24 15:45:00+00:00,8.345,8.4,8.34,8.385,586.0
2025-01-24 16:00:00+00:00,8.385,8.4,8.385,8.39,340.0
2025-01-24 16:15:00+00:00,8.39,8.435,8.39,8.435,576.0
2025-01-24 16:30:00+00:00,8.435,8.44,8.395,8.415,411.0
2025-01-24 16:45:00+00:00,8.425,8.46,8.415,8.45,724.0
2025-01-24 17:00:00+00:00,8.45,8.455,8.41,8.455,412.0
2025-01-24 17:15:00+00:00,8.455,8.48,8.43,8.435,1620.0
