date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,60.82,63.51,59.995,62.39,10698772
2022-12-23 00:00:00+00:00,61.68,62.4509,59.34,61.39,6155136
2022-12-30 00:00:00+00:00,62.59,63.46,61.36,62.0,3159323
2023-01-06 00:00:00+00:00,63.6,64.96,58.9,63.3,5476032
2023-01-13 00:00:00+00:00,67.19,68.51,63.48,64.25,5066467
2023-01-20 00:00:00+00:00,65.63,68.22,63.94,65.58,6011842
2023-01-27 00:00:00+00:00,65.36,67.96,63.85,65.63,4925882
2023-02-03 00:00:00+00:00,66.47,67.96,64.69,64.96,5635340
2023-02-10 00:00:00+00:00,65.67,67.13,63.96,66.12,6319236
2023-02-17 00:00:00+00:00,66.55,69.0,64.7583,65.86,5217793
2023-02-24 00:00:00+00:00,66.97,68.5153,64.88,66.11,3838621
2023-03-03 00:00:00+00:00,63.92,68.05,60.0,67.11,12242302
2023-03-10 00:00:00+00:00,60.02,64.48,59.38,63.34,5463901
2023-03-17 00:00:00+00:00,52.9,60.44,51.77,58.3,11093907
2023-03-24 00:00:00+00:00,54.39,58.15,52.81,53.18,7604083
2023-03-31 00:00:00+00:00,58.4,58.53,54.5,55.65,6519736
2023-04-07 00:00:00+00:00,56.72,60.2,55.72,59.34,5602079
2023-04-14 00:00:00+00:00,58.65,60.02,56.61,56.61,4385335
2023-04-21 00:00:00+00:00,57.04,59.355,56.47,58.57,5816140
2023-04-28 00:00:00+00:00,59.57,60.19,56.94,57.87,6788869
2023-05-05 00:00:00+00:00,57.69,59.89,54.76,59.51,5954394
2023-05-12 00:00:00+00:00,62.4,65.96,56.415,58.06,10430611
2023-05-19 00:00:00+00:00,64.82,65.34,61.12,63.3,5710664
2023-05-26 00:00:00+00:00,63.57,66.41,63.02,65.32,5510435
2023-06-02 00:00:00+00:00,64.06,64.79,61.87,63.17,6665540
2023-06-09 00:00:00+00:00,63.09,66.945,61.75,63.7,7238402
2023-06-16 00:00:00+00:00,65.12,65.715,61.43,62.86,6845981
2023-06-23 00:00:00+00:00,58.84,65.06,58.0,64.85,8330316
2023-06-30 00:00:00+00:00,63.79,63.965,58.92,58.92,5857102
2023-07-07 00:00:00+00:00,62.86,64.99,61.45,64.02,4735947
2023-07-14 00:00:00+00:00,63.75,65.37,62.22,62.85,7045503
2023-07-21 00:00:00+00:00,67.72,68.39,63.86,64.0,4620458
2023-07-28 00:00:00+00:00,69.76,71.6,67.01,68.0,5411399
2023-08-04 00:00:00+00:00,68.16,70.04,67.81,69.84,4660602
2023-08-11 00:00:00+00:00,64.5,69.63,63.01,68.33,7556011
2023-08-18 00:00:00+00:00,63.83,65.93,62.35,64.25,5619880
2023-08-25 00:00:00+00:00,60.32,64.17,59.71,64.04,4804929
2023-09-01 00:00:00+00:00,61.91,63.405,60.455,60.85,4757673
2023-09-08 00:00:00+00:00,58.55,61.58,56.82,61.31,5593392
2023-09-15 00:00:00+00:00,57.23,63.67,57.07,61.61,11312196
2023-09-22 00:00:00+00:00,54.24,58.27,54.01,57.6,5705232
2023-09-29 00:00:00+00:00,52.2,55.2,51.46,54.0,6386928
2023-10-06 00:00:00+00:00,46.88,52.73,45.87,52.07,8967805
2023-10-13 00:00:00+00:00,44.69,47.78,43.985,46.19,10268639
2023-10-20 00:00:00+00:00,41.7,47.96,41.69,45.17,12618021
2023-10-27 00:00:00+00:00,42.79,42.9125,38.965,41.58,14175652
2023-11-03 00:00:00+00:00,45.22,45.56,42.77,43.25,12714970
2023-11-10 00:00:00+00:00,42.02,46.2095,41.43,44.87,11400066
2023-11-17 00:00:00+00:00,43.56,45.5,40.67,41.88,13160422
2023-11-24 00:00:00+00:00,43.3,44.36,42.33,43.43,7672876
2023-12-01 00:00:00+00:00,45.27,45.31,41.05,43.01,12555430
2023-12-08 00:00:00+00:00,47.59,48.375,43.93,44.86,12041683
2023-12-15 00:00:00+00:00,48.89,51.36,46.05,47.41,13949394
2023-12-22 00:00:00+00:00,49.51,50.69,47.935,49.0,9927676
2023-12-29 00:00:00+00:00,49.84,50.81,49.46,49.72,3748395
2024-01-05 00:00:00+00:00,46.21,51.12,45.72,49.58,9320804
2024-01-12 00:00:00+00:00,45.27,47.36,44.961,45.93,7847023
2024-01-19 00:00:00+00:00,43.55,45.14,42.41,44.89,8918986
2024-01-26 00:00:00+00:00,44.15,44.9,42.08,43.49,13311537
2024-02-02 00:00:00+00:00,43.26,45.0,42.425,44.2,8944907
2024-02-09 00:00:00+00:00,41.58,42.69,40.67,42.69,8981966
2024-02-16 00:00:00+00:00,42.61,43.37,40.35,41.82,9847610
2024-02-23 00:00:00+00:00,42.32,42.745,41.52,42.26,5885049
2024-03-01 00:00:00+00:00,43.67,43.75,40.04,42.11,11918592
2024-03-08 00:00:00+00:00,43.53,44.35,41.94,43.5,7894807
2024-03-15 00:00:00+00:00,44.44,45.42,43.35,43.5,9285896
2024-03-22 00:00:00+00:00,45.34,46.71,43.7401,44.17,11171765
2024-03-29 00:00:00+00:00,46.51,46.8,44.36,45.58,6133079
2024-04-05 00:00:00+00:00,44.64,46.53,43.24,46.53,11960876
2024-04-12 00:00:00+00:00,44.39,48.39,44.12,44.8,13691426
2024-04-19 00:00:00+00:00,42.61,44.835,40.73,44.36,10261861
2024-04-26 00:00:00+00:00,44.67,46.015,41.63,42.99,13548381
2024-05-03 00:00:00+00:00,42.82,45.05,41.83,45.0,9240192
2024-05-10 00:00:00+00:00,46.35,46.5,42.875,43.29,9544505
2024-05-17 00:00:00+00:00,43.43,47.28,42.47,46.6,12339616
2024-05-24 00:00:00+00:00,40.8,43.545,39.78,43.39,14973950
2024-05-31 00:00:00+00:00,40.4,42.0,39.02,40.89,25271430
2024-06-07 00:00:00+00:00,37.05,41.36,36.945,40.81,8745715
2024-06-14 00:00:00+00:00,35.52,39.28,34.83,36.75,12279113
2024-06-21 00:00:00+00:00,35.71,35.82,33.94,35.51,10503083
2024-06-28 00:00:00+00:00,36.75,37.34,35.09,35.96,13722298
2024-07-05 00:00:00+00:00,36.13,38.04,35.885,36.97,7359647
2024-07-12 00:00:00+00:00,38.0,38.715,35.53,36.39,7941952
2024-07-19 00:00:00+00:00,37.41,38.67,36.83,37.88,8640235
2024-07-26 00:00:00+00:00,38.87,40.24,36.645,37.74,13149388
2024-08-02 00:00:00+00:00,37.52,40.74,37.18,38.85,10908341
2024-08-09 00:00:00+00:00,35.44,36.8,35.32,35.95,8354591
2024-08-16 00:00:00+00:00,39.92,41.53,34.83,35.38,17350516
2024-08-23 00:00:00+00:00,40.26,40.505,38.38,39.95,7573257
2024-08-30 00:00:00+00:00,41.73,41.965,39.51,40.96,9193949
2024-09-06 00:00:00+00:00,36.74,41.56,36.47,40.63,6333460
2024-09-13 00:00:00+00:00,35.21,37.1,32.67,36.8,12309445
2024-09-20 00:00:00+00:00,36.75,37.26,34.87,35.51,8360013
2024-09-27 00:00:00+00:00,37.76,38.55,35.22,36.49,9087988
2024-10-04 00:00:00+00:00,36.94,37.69,35.17,37.69,5604751
2024-10-11 00:00:00+00:00,36.98,37.58,35.845,36.23,7053350
2024-10-18 00:00:00+00:00,38.32,38.43,35.07,36.95,9889395
2024-10-25 00:00:00+00:00,39.11,40.12,36.5,38.38,11988947
2024-11-01 00:00:00+00:00,39.4,41.0,38.8,39.17,8814919
2024-11-08 00:00:00+00:00,40.68,40.88,36.08,39.69,12317788
2024-11-15 00:00:00+00:00,43.05,43.32,40.99,41.11,11509690
2024-11-22 00:00:00+00:00,40.13,43.49,39.97,42.74,11442070
2024-11-29 00:00:00+00:00,40.53,42.285,39.81,40.57,6967426
2024-12-06 00:00:00+00:00,35.95,40.705,34.87,40.56,17476533
2024-12-13 00:00:00+00:00,35.08,37.99,34.25,36.37,11249081
2024-12-20 00:00:00+00:00,33.06,35.6,32.83,34.57,15560634
2024-12-27 00:00:00+00:00,33.46,34.1318,32.55,33.14,4379141
2025-01-03 00:00:00+00:00,34.69,35.05,32.6,33.34,6622340
2025-01-10 00:00:00+00:00,36.3,37.0899,33.1,34.99,9604839
2025-01-17 00:00:00+00:00,36.64,37.52,35.685,36.52,8679819
2025-01-24 00:00:00+00:00,36.05,36.8,34.51,36.45,7424268
2025-01-31 00:00:00+00:00,37.46,38.27,34.28,36.45,12688537
2025-02-07 00:00:00+00:00,39.75,40.66,34.23,36.82,12116861
2025-02-14 00:00:00+00:00,40.92,41.54,39.0,39.85,10293290
2025-02-21 00:00:00+00:00,39.22,42.15,37.87,41.02,11051783
2025-02-28 00:00:00+00:00,36.09,40.14,35.77,39.29,9222322
2025-03-07 00:00:00+00:00,32.18,36.41,31.87,36.28,11597006
2025-03-14 00:00:00+00:00,29.51,32.36,27.2,32.25,13747319
2025-03-21 00:00:00+00:00,29.82,30.594,29.0,29.72,8943436
2025-03-28 00:00:00+00:00,31.55,32.36,29.44,30.0,10769936
2025-04-04 00:00:00+00:00,29.22,33.265,27.96,31.01,14785529
2025-04-11 00:00:00+00:00,28.98,30.91,26.0,28.03,13373994
2025-04-18 00:00:00+00:00,30.8,31.21,28.71,29.59,6979785
2025-04-25 00:00:00+00:00,31.88,32.08,28.32,30.47,14918022
2025-05-02 00:00:00+00:00,32.56,33.33,30.875,31.8,10567794
2025-05-09 00:00:00+00:00,34.03,34.4,32.0,32.09,8576007
