date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,7.57,8.02,5.085,5.1,24106741
2022-08-19 00:00:00+00:00,7.48,8.03,7.04,7.52,4474915
2022-08-26 00:00:00+00:00,7.6,8.27,7.15,7.36,5011450
2022-09-02 00:00:00+00:00,7.75,8.12,7.28,7.44,4497038
2022-09-09 00:00:00+00:00,7.8,8.3379,7.4512,7.71,3698684
2022-09-16 00:00:00+00:00,7.36,7.94,7.1805,7.85,8891014
2022-09-23 00:00:00+00:00,6.15,7.33,6.08,7.25,4589563
2022-09-30 00:00:00+00:00,6.76,6.92,6.1317,6.16,6676241
2022-10-07 00:00:00+00:00,7.54,8.08,6.29,6.89,5954919
2022-10-14 00:00:00+00:00,6.58,7.5,6.495,7.5,4722301
2022-10-21 00:00:00+00:00,7.19,7.58,6.595,6.65,4064177
2022-10-28 00:00:00+00:00,7.18,7.41,6.68,7.33,4577115
2022-11-04 00:00:00+00:00,7.54,8.25,7.1656,7.19,4249723
2022-11-11 00:00:00+00:00,6.94,7.53,6.06,7.2,6182347
2022-11-18 00:00:00+00:00,6.37,7.33,6.31,6.95,4469714
2022-11-25 00:00:00+00:00,6.53,6.785,6.1,6.56,3641324
2022-12-02 00:00:00+00:00,7.25,7.265,6.272,6.64,3590711
2022-12-09 00:00:00+00:00,6.46,7.345,6.2925,7.2,3128270
2022-12-16 00:00:00+00:00,6.51,7.265,6.2,6.54,8930853
2022-12-23 00:00:00+00:00,5.79,6.31,5.405,6.31,5750095
2022-12-30 00:00:00+00:00,5.86,5.995,5.495,5.8,6214947
2023-01-06 00:00:00+00:00,5.55,6.24,5.11,5.92,4824385
2023-01-13 00:00:00+00:00,6.06,6.39,5.31,5.58,7328417
2023-01-20 00:00:00+00:00,6.4,6.49,5.56,6.01,4106947
2023-01-27 00:00:00+00:00,6.67,6.75,6.265,6.44,4185929
2023-02-03 00:00:00+00:00,7.02,7.125,6.415,6.59,4995874
2023-02-10 00:00:00+00:00,6.5,7.22,6.28,7.02,4863311
2023-02-17 00:00:00+00:00,6.09,6.675,5.92,6.5,6738044
2023-02-24 00:00:00+00:00,5.19,6.08,5.15,5.98,4092111
2023-03-03 00:00:00+00:00,5.67,6.1,5.2,5.21,7763378
2023-03-10 00:00:00+00:00,4.62,5.67,4.49,5.65,6975807
2023-03-17 00:00:00+00:00,4.67,4.98,4.03,4.06,9695309
2023-03-24 00:00:00+00:00,4.13,4.67,3.92,4.62,8420670
2023-03-31 00:00:00+00:00,4.11,4.355,3.94,4.33,6175286
2023-04-07 00:00:00+00:00,4.48,4.485,4.02,4.1,5929612
2023-04-14 00:00:00+00:00,4.15,4.48,4.0125,4.48,5077102
2023-04-21 00:00:00+00:00,4.26,4.48,4.1,4.18,5511537
2023-04-28 00:00:00+00:00,4.38,4.4,3.675,4.23,5545179
2023-05-05 00:00:00+00:00,7.18,7.38,4.27,4.38,28906472
2023-05-12 00:00:00+00:00,8.03,8.39,6.88,7.21,13316417
2023-05-19 00:00:00+00:00,7.73,8.375,7.295,8.14,7687992
2023-05-26 00:00:00+00:00,7.57,8.0193,7.16,7.79,6338259
2023-06-02 00:00:00+00:00,7.76,7.96,6.855,7.59,5988896
2023-06-09 00:00:00+00:00,8.55,8.95,7.69,7.72,11101715
2023-06-16 00:00:00+00:00,3.47,9.62,3.32,8.61,60384946
2023-06-23 00:00:00+00:00,3.08,3.55,2.975,3.46,25261042
2023-06-30 00:00:00+00:00,3.29,3.62,3.06,3.1,14425036
2023-07-07 00:00:00+00:00,3.65,3.68,3.25,3.28,6866262
2023-07-14 00:00:00+00:00,3.65,3.88,3.55,3.65,8284225
2023-07-21 00:00:00+00:00,3.75,3.87,3.51,3.69,9307278
2023-07-28 00:00:00+00:00,1.26,3.93,0.8014,3.72,266141887
2023-08-04 00:00:00+00:00,1.24,1.31,1.02,1.23,32210703
2023-08-11 00:00:00+00:00,1.25,1.27,1.13,1.2,12125959
2023-08-18 00:00:00+00:00,1.23,1.38,1.135,1.23,9357097
2023-08-25 00:00:00+00:00,1.21,1.2727,1.16,1.19,10056315
2023-09-01 00:00:00+00:00,1.2,1.25,1.11,1.21,9473665
2023-09-08 00:00:00+00:00,1.33,1.45,1.12,1.19,10896387
2023-09-15 00:00:00+00:00,1.42,1.5,1.27,1.37,22537246
2023-09-22 00:00:00+00:00,1.27,1.48,1.21,1.43,6994565
2023-09-29 00:00:00+00:00,1.27,1.335,1.21,1.27,6062521
2023-10-06 00:00:00+00:00,1.265,1.4,1.22,1.26,7474592
2023-10-13 00:00:00+00:00,1.55,1.59,1.23,1.23,11767314
2023-10-20 00:00:00+00:00,1.52,1.7,1.38,1.52,9924292
2023-10-27 00:00:00+00:00,1.16,1.72,1.065,1.56,16085366
2023-11-03 00:00:00+00:00,1.42,1.465,1.065,1.16,12306120
2023-11-10 00:00:00+00:00,1.21,1.535,1.155,1.45,6087114
2023-11-17 00:00:00+00:00,1.55,1.63,1.15,1.22,9054543
2023-11-24 00:00:00+00:00,1.59,1.725,1.48,1.55,4312009
2023-12-01 00:00:00+00:00,1.9,2.12,1.47,1.57,17418436
2023-12-08 00:00:00+00:00,2.05,2.2868,1.77,1.99,11719002
2023-12-15 00:00:00+00:00,2.05,2.18,1.88,2.04,8403995
2023-12-22 00:00:00+00:00,2.02,2.08,1.895,2.04,6329997
2023-12-29 00:00:00+00:00,2.32,2.39,2.01,2.02,4130367
2024-01-05 00:00:00+00:00,2.27,2.43,2.11,2.29,3879438
2024-01-12 00:00:00+00:00,3.02,3.59,2.3,2.34,21319325
2024-01-19 00:00:00+00:00,2.71,2.94,2.515,2.93,5980198
2024-01-26 00:00:00+00:00,3.22,3.29,2.66,2.71,7023522
2024-02-02 00:00:00+00:00,3.36,3.51,3.07,3.2,6556803
2024-02-09 00:00:00+00:00,3.88,4.4489,3.24,3.32,11902387
2024-02-16 00:00:00+00:00,3.8,4.15,3.55,3.89,13252251
2024-02-23 00:00:00+00:00,3.79,3.905,3.54,3.7,6482029
2024-03-01 00:00:00+00:00,5.94,6.185,3.71,3.77,18201555
2024-03-08 00:00:00+00:00,5.78,6.07,5.49,5.95,11809080
2024-03-15 00:00:00+00:00,5.04,6.28,4.86,5.83,17412476
2024-03-22 00:00:00+00:00,4.7,5.11,4.55,5.02,11229104
2024-03-29 00:00:00+00:00,4.48,4.805,4.22,4.71,8460617
2024-04-05 00:00:00+00:00,4.28,4.64,4.02,4.44,7360647
2024-04-12 00:00:00+00:00,3.81,4.44,3.68,4.32,8152258
2024-04-19 00:00:00+00:00,3.25,3.96,3.18,3.8,8183475
2024-04-26 00:00:00+00:00,2.94,3.32,2.745,3.3,10073735
2024-05-03 00:00:00+00:00,3.46,3.63,2.94,2.94,7319867
2024-05-10 00:00:00+00:00,2.71,3.63,2.46,3.52,8829793
2024-05-17 00:00:00+00:00,2.73,2.88,2.45,2.76,13261012
2024-05-24 00:00:00+00:00,2.38,2.79,2.37,2.71,5730207
2024-05-31 00:00:00+00:00,2.33,2.53,2.27,2.38,4274443
2024-06-07 00:00:00+00:00,2.14,2.515,2.105,2.39,11891155
2024-06-14 00:00:00+00:00,2.07,2.38,2.06,2.13,4751212
2024-06-21 00:00:00+00:00,2.13,2.165,1.995,2.07,11079034
2024-06-28 00:00:00+00:00,2.01,2.25,1.96,2.12,6476474
2024-07-05 00:00:00+00:00,1.83,2.035,1.76,2.0,2810380
2024-07-12 00:00:00+00:00,2.08,2.16,1.82,1.85,4695032
2024-07-19 00:00:00+00:00,1.97,2.29,1.9,2.11,6775280
2024-07-26 00:00:00+00:00,2.1,2.21,1.92,2.0,6099295
2024-08-02 00:00:00+00:00,1.61,2.14,1.61,2.09,7433577
2024-08-09 00:00:00+00:00,1.445,1.585,1.33,1.43,4582278
2024-08-16 00:00:00+00:00,1.31,1.525,1.22,1.44,9742808
2024-08-23 00:00:00+00:00,1.56,1.58,1.26,1.31,4753110
2024-08-30 00:00:00+00:00,1.58,1.65,1.435,1.57,4338679
2024-09-06 00:00:00+00:00,1.35,1.605,1.28,1.58,3263835
2024-09-13 00:00:00+00:00,2.11,2.11,1.32,1.35,5934805
2024-09-20 00:00:00+00:00,2.16,2.275,1.9,2.05,7808740
2024-09-27 00:00:00+00:00,1.85,2.16,1.775,2.16,2703134
2024-10-04 00:00:00+00:00,2.12,2.18,1.79,1.85,5890984
2024-10-11 00:00:00+00:00,1.97,2.12,1.83,2.1,5060664
2024-10-18 00:00:00+00:00,2.1,2.1708,1.93,1.97,2416639
2024-10-25 00:00:00+00:00,1.9,2.14,1.895,2.1,2143567
2024-11-01 00:00:00+00:00,1.82,2.07,1.8,1.9,1609715
2024-11-08 00:00:00+00:00,2.57,2.66,1.8,1.85,10772257
2024-11-15 00:00:00+00:00,2.21,2.83,2.115,2.64,7776964
2024-11-22 00:00:00+00:00,2.04,2.35,1.9507,2.22,5115264
2024-11-29 00:00:00+00:00,2.28,2.31,1.92,2.1,6244963
2024-12-06 00:00:00+00:00,2.53,2.55,2.175,2.3,4042565
2024-12-13 00:00:00+00:00,2.15,2.8292,2.065,2.6,5627676
2024-12-20 00:00:00+00:00,1.6,2.24,1.5609,2.15,10354427
2024-12-27 00:00:00+00:00,1.5,1.635,1.38,1.58,5333258
2025-01-03 00:00:00+00:00,1.39,1.515,1.35,1.48,8184616
2025-01-10 00:00:00+00:00,0.72,1.45,0.6899,1.41,66347831
2025-01-17 00:00:00+00:00,0.6186,0.7479,0.5556,0.738,57748882
2025-01-24 00:00:00+00:00,0.6433,0.689,0.4913,0.63,45473027
2025-01-31 00:00:00+00:00,0.6089,0.675,0.566,0.64,19298406
2025-02-07 00:00:00+00:00,0.75,0.8178,0.5561,0.589,35355620
2025-02-14 00:00:00+00:00,0.582,0.76225,0.582,0.76,14516189
2025-02-21 00:00:00+00:00,0.5332,0.62,0.5071,0.61,20467505
2025-02-28 00:00:00+00:00,0.5234,0.57,0.4771,0.5568,20428158
2025-03-07 00:00:00+00:00,0.5443,0.55465,0.4625,0.534,18209682
2025-03-14 00:00:00+00:00,0.4649,0.545,0.4462,0.545,12845045
2025-03-21 00:00:00+00:00,0.4254,0.488,0.4045,0.46,14727523
2025-03-28 00:00:00+00:00,0.3795,0.45,0.368,0.4245,18647318
2025-04-04 00:00:00+00:00,0.3029,0.3795,0.291,0.3661,15172829
2025-04-11 00:00:00+00:00,0.3109,0.3427,0.2589,0.2926,14481987
2025-04-18 00:00:00+00:00,0.3547,0.4001,0.31,0.315,9570950
2025-04-25 00:00:00+00:00,0.3639,0.4298,0.3262,0.343,11671799
2025-05-02 00:00:00+00:00,0.3977,0.4423,0.3447,0.3625,11633340
2025-05-09 00:00:00+00:00,0.3189,0.3941,0.3075,0.3878,10064068
