date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,1.06,1.1281,0.86,0.9,214178
2023-05-05 00:00:00+00:00,0.99,1.1,0.93,1.1,168596
2023-05-12 00:00:00+00:00,1.09,1.1,0.92,0.9742,156059
2023-05-19 00:00:00+00:00,1.45,1.75,1.0666,1.1,618473
2023-05-26 00:00:00+00:00,1.5,1.64,1.23,1.56,464879
2023-06-02 00:00:00+00:00,1.52,1.75,1.43,1.47,352598
2023-06-09 00:00:00+00:00,1.212,1.57,1.21,1.48,624801
2023-06-16 00:00:00+00:00,1.45,1.47,1.14,1.19,470429
2023-06-23 00:00:00+00:00,1.35,1.45,1.29,1.41,116594
2023-06-30 00:00:00+00:00,1.31,1.37,1.2,1.34,156209
2023-07-07 00:00:00+00:00,1.39,1.44,1.2977,1.3,129788
2023-07-14 00:00:00+00:00,1.36,1.505,1.3366,1.36,245053
2023-07-21 00:00:00+00:00,1.35,1.4101,1.2738,1.36,162760
2023-07-28 00:00:00+00:00,1.32,1.38,1.2,1.38,211680
2023-08-04 00:00:00+00:00,1.11,1.3799,1.04,1.36,163714
2023-08-11 00:00:00+00:00,1.04,1.25,1.0,1.13,324229
2023-08-18 00:00:00+00:00,1.01,1.06,0.9,1.01,256537
2023-08-25 00:00:00+00:00,1.096,1.14,0.9,1.02,149929
2023-09-01 00:00:00+00:00,1.02,1.32,1.02,1.121,300038
2023-09-08 00:00:00+00:00,0.99,1.05,0.9118,1.02,157284
2023-09-15 00:00:00+00:00,0.9189,0.9871,0.9,0.97,161991
2023-09-22 00:00:00+00:00,1.22,1.42,0.9321,0.94,806826
2023-09-29 00:00:00+00:00,1.09,1.34,1.05,1.3,274547
2023-10-06 00:00:00+00:00,1.01,1.12,0.9494,1.12,139460
2023-10-13 00:00:00+00:00,1.05,1.12,0.9897,0.9897,124733
2023-10-20 00:00:00+00:00,0.9063,1.0687,0.8554,0.9704,200552
2023-10-27 00:00:00+00:00,0.83,0.94,0.75,0.87,188950
2023-11-03 00:00:00+00:00,0.9,0.93,0.75,0.8051,200184
2023-11-10 00:00:00+00:00,0.8601,1.08,0.8001,0.895,154109
2023-11-17 00:00:00+00:00,0.831,0.9405,0.75,0.9032,239096
2023-11-24 00:00:00+00:00,1.32,1.4195,0.831,0.831,950877
2023-12-01 00:00:00+00:00,1.17,1.72,1.1,1.46,1577198
2023-12-08 00:00:00+00:00,1.02,1.2085,1.02,1.15,261574
2023-12-15 00:00:00+00:00,1.19,1.418,1.01,1.02,919264
2023-12-22 00:00:00+00:00,1.21,1.35,1.1101,1.26,538986
2023-12-29 00:00:00+00:00,1.11,1.23,1.055,1.23,663837
2024-01-05 00:00:00+00:00,1.11,1.25,1.03,1.12,400025
2024-01-12 00:00:00+00:00,1.14,1.17,1.05,1.17,187603
2024-01-19 00:00:00+00:00,1.04,1.1859,1.02,1.17,250838
2024-01-26 00:00:00+00:00,1.08,1.1324,1.01,1.02,171910
2024-02-02 00:00:00+00:00,1.01,1.11,0.95,1.08,286324
2024-02-09 00:00:00+00:00,1.01,1.1,0.92,1.01,560827
2024-02-16 00:00:00+00:00,0.99,1.0599,0.94,1.01,209195
2024-02-23 00:00:00+00:00,1.14,1.15,0.98,1.01,275455
2024-03-01 00:00:00+00:00,1.19,1.32,1.05,1.12,473906
2024-03-08 00:00:00+00:00,1.17,1.2899,1.12,1.19,193341
2024-03-15 00:00:00+00:00,0.9799,1.17,0.9,1.17,400666
2024-03-22 00:00:00+00:00,0.9859,1.09,0.91,0.9894,246363
2024-03-29 00:00:00+00:00,0.965,1.02,0.9281,0.99,127748
2024-04-05 00:00:00+00:00,0.9858,1.03,0.96,0.98,189309
2024-04-12 00:00:00+00:00,0.95,1.02,0.95,0.98,124555
2024-04-19 00:00:00+00:00,0.9101,0.9798,0.75,0.95,276631
2024-04-26 00:00:00+00:00,0.7401,0.9736,0.7401,0.9,797063
2024-05-03 00:00:00+00:00,0.86,0.89,0.74,0.7657,345758
2024-05-10 00:00:00+00:00,0.7801,0.8708,0.77,0.836,189533
2024-05-17 00:00:00+00:00,0.7827,0.85,0.7567,0.79,219112
2024-05-24 00:00:00+00:00,0.9,0.96,0.73,0.79,512188
2024-05-31 00:00:00+00:00,0.8299,0.94,0.7891,0.92,196402
2024-06-07 00:00:00+00:00,0.7975,0.8498,0.75,0.815,195468
2024-06-14 00:00:00+00:00,0.72,0.785046,0.7,0.7603,371012
2024-06-21 00:00:00+00:00,0.6639,0.7607,0.65,0.715,436767
2024-06-28 00:00:00+00:00,0.8343,0.9519,0.619,0.6703,1667646
2024-07-05 00:00:00+00:00,0.8811,0.9299,0.7959,0.7959,227544
2024-07-12 00:00:00+00:00,0.8348,0.93,0.7887,0.88,321651
2024-07-19 00:00:00+00:00,0.8802,0.975,0.8016,0.84,589750
2024-07-26 00:00:00+00:00,0.8899,0.92,0.833,0.9,118240
2024-08-02 00:00:00+00:00,0.76,0.94,0.747,0.8989,200527
2024-08-09 00:00:00+00:00,0.705,0.77,0.65,0.75,221038
2024-08-16 00:00:00+00:00,0.7496,0.7497,0.65,0.65,125068
2024-08-23 00:00:00+00:00,0.8111,0.8477,0.68,0.75,179269
2024-08-30 00:00:00+00:00,0.7499,0.83,0.65,0.8211,235900
2024-09-06 00:00:00+00:00,0.7359,0.75,0.68,0.7499,70279
2024-09-13 00:00:00+00:00,0.7459,0.8461,0.7063,0.71,238800
2024-09-20 00:00:00+00:00,0.876,0.9,0.71,0.73,492668
2024-09-27 00:00:00+00:00,0.84,0.9,0.795,0.875,161447
2024-10-04 00:00:00+00:00,0.83395,0.875,0.8101,0.875,105324
2024-10-11 00:00:00+00:00,0.836,0.92,0.7623,0.8799,302817
2024-10-18 00:00:00+00:00,0.82,0.8778,0.7993,0.8778,352552
2024-10-25 00:00:00+00:00,0.82,0.8585,0.77,0.85,394605
2024-11-01 00:00:00+00:00,0.875,0.875,0.8086,0.8398,650350
2024-11-08 00:00:00+00:00,0.9199,0.94,0.8202,0.8656,718179
2024-11-15 00:00:00+00:00,0.86,0.99,0.85,0.9199,1273163
2024-11-22 00:00:00+00:00,1.18,1.28,0.8601,0.88,1610302
2024-11-29 00:00:00+00:00,1.18,1.26,1.01,1.19,642147
2024-12-06 00:00:00+00:00,1.18,1.32,1.1018,1.2,676988
2024-12-13 00:00:00+00:00,1.16,1.22,1.06,1.17,511050
2024-12-20 00:00:00+00:00,1.13,1.19,1.05,1.16,474080
2024-12-27 00:00:00+00:00,1.22,1.275,1.07,1.16,370960
2025-01-03 00:00:00+00:00,1.365,1.72,1.33,1.42,1457430
2025-01-10 00:00:00+00:00,1.16,1.45,1.05,1.41,994580
2025-01-17 00:00:00+00:00,1.51,1.6,1.07,1.16,774718
2025-01-24 00:00:00+00:00,1.31,1.53,1.255,1.53,322887
2025-01-31 00:00:00+00:00,1.22,1.3993,1.14,1.3,370331
2025-02-07 00:00:00+00:00,1.14,1.21,1.1,1.21,302077
2025-02-14 00:00:00+00:00,1.0,1.122,0.8925,1.11,599226
2025-02-21 00:00:00+00:00,0.8,1.0486,0.79,1.02,563867
2025-02-28 00:00:00+00:00,0.7588,0.95,0.7,0.8199,538228
2025-03-07 00:00:00+00:00,0.8498,0.899473,0.6743,0.7726,535423
2025-03-14 00:00:00+00:00,0.805154,0.88,0.7402,0.82,325596
2025-03-21 00:00:00+00:00,0.7747,0.8199,0.748,0.8099,173723
2025-03-28 00:00:00+00:00,0.77,0.8,0.75,0.8,197554
2025-04-04 00:00:00+00:00,0.5,0.78,0.5,0.78,940720
2025-04-11 00:00:00+00:00,0.575,0.6198,0.459,0.4747,575596
2025-04-18 00:00:00+00:00,0.5802,0.62,0.54,0.62,152090
2025-04-25 00:00:00+00:00,0.57,0.61,0.52,0.61,362102
2025-05-02 00:00:00+00:00,0.5902,0.6,0.526,0.5411,191379
2025-05-09 00:00:00+00:00,0.5448,0.6,0.5302,0.599,174083
