date,Close,High,Low,Open,Volume
2024-01-17 00:00:00+00:00,4.87,5.03,4.68,4.68,285066
2024-01-18 00:00:00+00:00,4.76,5.1861,4.23,4.94,295460
2024-01-19 00:00:00+00:00,4.875,4.9039,4.77,4.9,62978
2024-01-22 00:00:00+00:00,4.71,4.9,4.71,4.9,67595
2024-01-23 00:00:00+00:00,4.61,4.79,4.58,4.75,104670
2024-01-24 00:00:00+00:00,4.5795,4.62,4.54,4.59,81039
2024-01-25 00:00:00+00:00,4.1599,4.5,4.11,4.46,99516
2024-01-26 00:00:00+00:00,4.69,4.76,4.3,4.3,89913
2024-01-29 00:00:00+00:00,4.98,5.14,4.8801,4.98,184147
2024-01-30 00:00:00+00:00,5.08,5.1799,4.96,4.96,181441
2024-01-31 00:00:00+00:00,5.82,5.98,4.98,5.08,296842
2024-02-01 00:00:00+00:00,6.77,6.88,6.18,6.5,379453
2024-02-02 00:00:00+00:00,7.49,7.56,6.81,7.09,507245
2024-02-05 00:00:00+00:00,7.18,7.6999,7.01,7.45,285763
2024-02-06 00:00:00+00:00,7.01,7.19,6.93,7.17,115409
2024-02-07 00:00:00+00:00,7.68,7.919,7.15,7.15,453046
2024-02-08 00:00:00+00:00,7.02,7.65,7.02,7.54,175001
2024-02-09 00:00:00+00:00,7.65,7.7417,7.29,7.29,68750
2024-02-12 00:00:00+00:00,7.35,7.6,7.33,7.42,173044
2024-02-13 00:00:00+00:00,7.58,7.64,7.25,7.25,129595
2024-02-14 00:00:00+00:00,7.87,7.87,7.52,7.52,151070
2024-02-15 00:00:00+00:00,7.76,7.9,7.7,7.9,153403
2024-02-16 00:00:00+00:00,7.52,7.7157,7.195,7.71,224717
2024-02-20 00:00:00+00:00,7.3,7.51,7.21,7.49,133729
2024-02-21 00:00:00+00:00,6.73,7.4,6.71,7.15,183056
2024-02-22 00:00:00+00:00,6.7,6.95,6.65,6.92,109259
2024-02-23 00:00:00+00:00,6.4,6.66,6.32,6.65,88040
2024-02-26 00:00:00+00:00,6.03,6.271,5.92,5.97,168302
2024-02-27 00:00:00+00:00,5.67,6.12,5.6,6.11,175788
2024-02-28 00:00:00+00:00,5.81,6.06,5.67,6.0,156122
2024-02-29 00:00:00+00:00,6.1,6.12,5.8,5.8,106360
2024-03-01 00:00:00+00:00,6.35,6.4,6.07,6.09,43959
2024-03-04 00:00:00+00:00,6.0,6.47,5.41,6.47,153073
2024-03-05 00:00:00+00:00,6.14,6.34,6.07,6.09,64855
2024-03-06 00:00:00+00:00,5.93,6.14,5.87,6.13,81124
2024-03-07 00:00:00+00:00,6.33,6.37,6.0,6.01,41953
2024-03-08 00:00:00+00:00,5.91,6.75,5.8,6.29,139836
2024-03-11 00:00:00+00:00,5.87,6.23,5.79,6.02,66154
2024-03-12 00:00:00+00:00,5.92,6.03,5.88,5.98,29464
2024-03-13 00:00:00+00:00,5.8,5.96,5.77,5.94,31761
2024-03-14 00:00:00+00:00,5.57,5.806,5.5,5.8,39865
2024-03-15 00:00:00+00:00,5.25,5.72,5.25,5.51,69882
2024-03-18 00:00:00+00:00,5.33,5.44,5.27,5.32,51855
2024-03-19 00:00:00+00:00,5.21,5.39,5.16,5.3,66793
2024-03-20 00:00:00+00:00,5.19,5.35,5.0799,5.3,50790
2024-03-21 00:00:00+00:00,5.65,5.65,5.0,5.22,108871
2024-03-22 00:00:00+00:00,6.34,6.38,6.01,6.08,120677
2024-03-25 00:00:00+00:00,6.505,6.6775,6.279,6.67,156380
2024-03-26 00:00:00+00:00,6.65,6.75,6.6,6.7,88879
2024-03-27 00:00:00+00:00,6.54,6.67,6.52,6.6,89426
2024-03-28 00:00:00+00:00,6.55,6.55,6.45,6.52,52575
2024-04-01 00:00:00+00:00,6.12,6.49,6.11,6.43,81030
2024-04-02 00:00:00+00:00,5.83,6.08,5.6999,6.05,56320
2024-04-03 00:00:00+00:00,5.82,6.04,5.75,5.75,51755
2024-04-04 00:00:00+00:00,5.87,5.99,5.84,5.84,57016
2024-04-05 00:00:00+00:00,5.8,5.9,5.8,5.89,29140
2024-04-08 00:00:00+00:00,5.67,5.82,5.67,5.78,20913
2024-04-09 00:00:00+00:00,5.59,5.75,5.56,5.69,36712
2024-04-10 00:00:00+00:00,5.28,5.59,5.28,5.55,41646
2024-04-11 00:00:00+00:00,5.12,5.25,5.11,5.19,45042
2024-04-12 00:00:00+00:00,5.12,5.12,5.05,5.11,57978
2024-04-15 00:00:00+00:00,5.07,5.2499,5.07,5.11,64296
2024-04-16 00:00:00+00:00,4.95,5.12,4.86,5.1,83393
2024-04-17 00:00:00+00:00,4.95,5.35,4.94,4.94,98010
2024-04-18 00:00:00+00:00,4.92,5.0692,4.91,4.97,32876
2024-04-19 00:00:00+00:00,4.64,4.9,4.62,4.9,65530
2024-04-22 00:00:00+00:00,5.95,5.967,4.84,4.84,179353
2024-04-23 00:00:00+00:00,5.86,5.9,5.7,5.76,73571
2024-04-24 00:00:00+00:00,4.91,5.88,4.82,5.88,114168
2024-04-25 00:00:00+00:00,5.02,5.07,4.9,4.9,35337
2024-04-26 00:00:00+00:00,5.38,5.54,5.06,5.06,59040
2024-04-29 00:00:00+00:00,5.08,5.4,5.07,5.37,31157
2024-04-30 00:00:00+00:00,4.95,5.17,4.92,5.12,16120
2024-05-01 00:00:00+00:00,4.854,5.0,4.84,4.93,35692
2024-05-02 00:00:00+00:00,5.0,5.06,4.88,5.01,36631
2024-05-03 00:00:00+00:00,5.0498,5.06,4.895,5.02,32992
2024-05-06 00:00:00+00:00,4.98,5.215,4.94,5.12,20846
2024-05-07 00:00:00+00:00,4.94,5.05,4.92,4.98,31877
2024-05-08 00:00:00+00:00,5.02,5.03,4.94,5.01,32005
2024-05-09 00:00:00+00:00,5.19,5.225,5.03,5.04,52639
2024-05-10 00:00:00+00:00,5.14,5.22,5.14,5.21,61362
2024-05-13 00:00:00+00:00,5.04,5.22,5.01,5.22,35256
2024-05-14 00:00:00+00:00,4.53,5.09,4.53,5.03,77218
2024-05-15 00:00:00+00:00,4.8,4.9,4.74,4.74,39040
2024-05-16 00:00:00+00:00,4.8,4.93,4.79,4.82,44570
2024-05-17 00:00:00+00:00,5.02,5.39,4.8,4.87,79058
2024-05-20 00:00:00+00:00,5.13,5.24,5.1,5.18,58126
2024-05-21 00:00:00+00:00,5.2,5.23,5.05,5.13,85295
2024-05-22 00:00:00+00:00,5.22,5.36,5.2,5.22,44499
2024-05-23 00:00:00+00:00,5.19,5.36,5.18,5.19,78586
2024-05-24 00:00:00+00:00,5.09,5.321,5.0695,5.1,89027
2024-05-28 00:00:00+00:00,5.19,5.43,5.09,5.3,264270
2024-05-29 00:00:00+00:00,5.21,5.72,5.1,5.14,149701
2024-05-30 00:00:00+00:00,4.88,5.32,4.82,5.13,94219
2024-05-31 00:00:00+00:00,4.72,4.8908,4.69,4.84,77781
2024-06-03 00:00:00+00:00,3.39,4.89,3.35,4.67,223976
2024-06-04 00:00:00+00:00,3.54,4.5089,3.47,3.7,1163868
2024-06-05 00:00:00+00:00,3.48,3.83,3.44,3.78,252413
2024-06-06 00:00:00+00:00,3.39,3.5,3.35,3.43,171439
2024-06-07 00:00:00+00:00,2.995,3.41,2.93,3.35,157555
2024-06-10 00:00:00+00:00,2.995,3.23,2.98,3.12,330437
2024-06-11 00:00:00+00:00,2.74,3.03,2.71,2.99,180741
2024-06-12 00:00:00+00:00,2.88,2.9699,2.81,2.87,181615
2024-06-13 00:00:00+00:00,3.14,3.25,2.89,2.91,341371
2024-06-14 00:00:00+00:00,3.18,3.5731,3.06,3.5,377391
2024-06-17 00:00:00+00:00,3.31,3.3197,3.13,3.13,110039
2024-06-18 00:00:00+00:00,3.07,3.32,3.01,3.2,115708
2024-06-20 00:00:00+00:00,3.07,3.2,3.04,3.11,73246
2024-06-21 00:00:00+00:00,2.95,3.08,2.93,3.05,53219
2024-06-24 00:00:00+00:00,2.47,3.01,2.35,2.87,271600
2024-06-25 00:00:00+00:00,2.68,3.0662,2.52,2.62,398235
2024-06-26 00:00:00+00:00,2.69,2.75,2.58,2.74,99463
2024-06-27 00:00:00+00:00,2.63,2.81,2.59,2.65,184895
2024-06-28 00:00:00+00:00,2.67,2.71,2.57,2.57,140236
2024-07-01 00:00:00+00:00,2.34,2.58,2.32,2.52,173298
2024-07-02 00:00:00+00:00,2.35,2.41,2.28,2.34,165963
2024-07-03 00:00:00+00:00,2.45,2.5615,2.32,2.32,146423
2024-07-05 00:00:00+00:00,3.01,3.07,2.5,2.51,292710
2024-07-08 00:00:00+00:00,2.56,3.11,2.56,3.06,265939
2024-07-09 00:00:00+00:00,2.4,2.59,2.39,2.49,238086
2024-07-10 00:00:00+00:00,2.57,2.6,2.395,2.4,260829
2024-07-11 00:00:00+00:00,2.88,2.88,2.53,2.58,229536
2024-07-12 00:00:00+00:00,2.65,2.83,2.58,2.81,335798
2024-07-15 00:00:00+00:00,2.39,2.69,2.36,2.63,411982
2024-07-16 00:00:00+00:00,2.39,2.51,2.34,2.4,224919
2024-07-17 00:00:00+00:00,2.4,2.44,2.31,2.37,178969
2024-07-18 00:00:00+00:00,2.4,2.43,2.36,2.39,184540
2024-07-19 00:00:00+00:00,2.34,2.44,2.32,2.42,184315
2024-07-22 00:00:00+00:00,2.37,2.42,2.29,2.38,273032
2024-07-23 00:00:00+00:00,2.28,2.39,2.28,2.33,93777
2024-07-24 00:00:00+00:00,2.29,2.32,1.975,2.32,246562
2024-07-25 00:00:00+00:00,2.305,2.31,2.16,2.25,276363
2024-07-26 00:00:00+00:00,2.22,2.32,2.09,2.3,243544
2024-07-29 00:00:00+00:00,2.22,2.26,2.05,2.22,198536
2024-07-30 00:00:00+00:00,2.01,2.18,2.01,2.18,147800
2024-07-31 00:00:00+00:00,2.09,2.14,2.04,2.05,149795
2024-08-01 00:00:00+00:00,1.98,2.1,1.97,2.08,189031
2024-08-02 00:00:00+00:00,1.7,1.98,1.69,1.97,186176
2024-08-05 00:00:00+00:00,1.63,1.899,1.57,1.66,248962
2024-08-06 00:00:00+00:00,1.94,2.04,1.72,1.77,156168
2024-08-07 00:00:00+00:00,1.99,2.2984,1.91,2.02,222171
2024-08-08 00:00:00+00:00,2.0,2.15,1.92,2.0,137945
2024-08-09 00:00:00+00:00,1.97,2.14,1.94,2.1,115244
2024-08-12 00:00:00+00:00,1.98,2.06,1.98,1.98,65974
2024-08-13 00:00:00+00:00,1.9,1.99,1.87,1.99,94619
2024-08-14 00:00:00+00:00,1.83,1.91,1.82,1.88,81995
2024-08-15 00:00:00+00:00,1.87,1.89,1.84,1.85,79525
2024-08-16 00:00:00+00:00,1.83,1.89,1.82,1.83,83082
2024-08-19 00:00:00+00:00,1.85,1.88,1.81,1.83,78185
2024-08-20 00:00:00+00:00,1.81,1.86,1.8,1.85,101850
2024-08-21 00:00:00+00:00,1.65,1.84,1.6,1.84,203850
2024-08-22 00:00:00+00:00,1.73,1.79,1.63,1.63,49519
2024-08-23 00:00:00+00:00,1.78,1.79,1.73,1.78,63810
2024-08-26 00:00:00+00:00,2.09,2.2245,1.8,1.8,251109
2024-08-27 00:00:00+00:00,1.95,2.18,1.94,2.07,88085
2024-08-28 00:00:00+00:00,1.9,2.02,1.88,1.98,61085
2024-08-29 00:00:00+00:00,1.9,2.01,1.88,2.01,34681
2024-08-30 00:00:00+00:00,1.93,1.95,1.89,1.89,23885
2024-09-03 00:00:00+00:00,1.96,2.08,1.925,2.03,112631
2024-09-04 00:00:00+00:00,2.05,2.16,1.92,1.92,108179
2024-09-05 00:00:00+00:00,2.16,2.22,1.98,2.06,163991
2024-09-06 00:00:00+00:00,2.34,2.55,2.15,2.18,402906
2024-09-09 00:00:00+00:00,2.13,2.6,2.13,2.5,361488
2024-09-10 00:00:00+00:00,2.15,2.24,2.12,2.15,141122
2024-09-11 00:00:00+00:00,2.3,2.385,2.15,2.2,91092
2024-09-12 00:00:00+00:00,2.44,2.47,2.27,2.27,133549
2024-09-13 00:00:00+00:00,2.39,2.49,2.37,2.49,92497
2024-09-16 00:00:00+00:00,2.34,2.39,2.33,2.35,40132
2024-09-17 00:00:00+00:00,2.34,2.4,2.32,2.35,45976
2024-09-18 00:00:00+00:00,2.28,2.37,2.27,2.35,60430
2024-09-19 00:00:00+00:00,2.32,2.44,2.25,2.29,113576
2024-09-20 00:00:00+00:00,2.51,2.55,2.31,2.31,166685
2024-09-23 00:00:00+00:00,2.5,2.6,2.47,2.6,100921
2024-09-24 00:00:00+00:00,2.41,2.5007,2.41,2.47,72505
2024-09-25 00:00:00+00:00,2.34,2.47,2.32,2.47,49872
2024-09-26 00:00:00+00:00,2.025,2.3525,2.02,2.32,253019
2024-09-27 00:00:00+00:00,2.049,2.14,2.02,2.02,105553
2024-09-30 00:00:00+00:00,1.965,2.06,1.9399,2.06,90819
2024-10-01 00:00:00+00:00,2.01,2.1,1.97,2.0192,89511
2024-10-02 00:00:00+00:00,2.02,2.09,1.98,2.09,33327
2024-10-03 00:00:00+00:00,2.04,2.07,1.92,2.055,72339
2024-10-04 00:00:00+00:00,2.06,2.34,1.995,2.1,156799
2024-10-07 00:00:00+00:00,2.05,2.14,2.03,2.14,64349
2024-10-08 00:00:00+00:00,1.99,2.0507,1.99,2.05,30614
2024-10-09 00:00:00+00:00,1.95,2.05,1.94,1.99,66141
2024-10-10 00:00:00+00:00,1.98,2.02,1.92,1.95,18725
2024-10-11 00:00:00+00:00,1.98,2.02,1.97,2.005,118371
2024-10-14 00:00:00+00:00,1.9,2.03,1.89,2.03,258746
2024-10-15 00:00:00+00:00,1.79,1.938,1.76,1.9,152791
2024-10-16 00:00:00+00:00,1.72,1.83,1.692,1.82,113018
2024-10-17 00:00:00+00:00,1.63,1.79,1.63,1.78,110574
2024-10-18 00:00:00+00:00,1.67,1.72,1.6,1.6,63689
2024-10-21 00:00:00+00:00,1.59,1.7116,1.56,1.68,68569
2024-10-22 00:00:00+00:00,1.56,1.6055,1.52,1.54,88281
2024-10-23 00:00:00+00:00,1.39,1.59,1.37,1.55,239855
2024-10-24 00:00:00+00:00,1.47,1.47,1.37,1.37,85750
2024-10-25 00:00:00+00:00,1.6,1.655,1.53,1.53,127184
2024-10-28 00:00:00+00:00,1.64,1.72,1.63,1.64,59751
2024-10-29 00:00:00+00:00,1.55,1.67,1.54,1.6,90933
2024-10-30 00:00:00+00:00,1.44,1.6,1.41,1.58,97595
2024-10-31 00:00:00+00:00,1.38,1.5098,1.35,1.44,164260
2024-11-01 00:00:00+00:00,1.45,1.45,1.36,1.36,41608
2024-11-04 00:00:00+00:00,1.43,1.56,1.4,1.47,57244
2024-11-05 00:00:00+00:00,1.42,1.45,1.39,1.43,63559
2024-11-06 00:00:00+00:00,1.37,1.42,1.325,1.4,106285
2024-11-07 00:00:00+00:00,1.39,1.415,1.33,1.36,93334
2024-11-08 00:00:00+00:00,1.35,1.42,1.2692,1.37,111238
2024-11-11 00:00:00+00:00,1.25,1.35,1.24,1.32,166079
2024-11-12 00:00:00+00:00,1.07,1.23,1.03,1.22,465252
2024-11-13 00:00:00+00:00,0.9613,1.1,0.7551,1.1,529922
2024-11-14 00:00:00+00:00,0.9887,1.03,0.9702,0.979803,99902
2024-11-15 00:00:00+00:00,0.8848,1.03,0.8633,1.03,157455
2024-11-18 00:00:00+00:00,0.697,0.8084,0.6704,0.8077,432197
2024-11-19 00:00:00+00:00,0.8,0.8328,0.6826,0.6826,242412
2024-11-20 00:00:00+00:00,0.77,0.794,0.6701,0.79,335273
2024-11-21 00:00:00+00:00,0.793,0.7998,0.7002,0.77,297456
2024-11-22 00:00:00+00:00,0.8491,0.8635,0.721,0.7692,305896
2024-11-25 00:00:00+00:00,0.869,0.8997,0.8,0.875,208854
2024-11-26 00:00:00+00:00,1.11,1.1891,0.8603,0.8603,505319
2024-11-27 00:00:00+00:00,1.16,1.43,1.11,1.25,704909
2024-11-29 00:00:00+00:00,1.03,1.22,1.0,1.15,352873
2024-12-02 00:00:00+00:00,0.988,1.09,0.97,1.08,275920
2024-12-03 00:00:00+00:00,0.88,0.9821,0.8122,0.9821,427522
2024-12-04 00:00:00+00:00,0.8513,0.91,0.85,0.87,190004
2024-12-05 00:00:00+00:00,0.8253,0.895,0.7902,0.8799,263796
2024-12-06 00:00:00+00:00,0.846,0.8666,0.815,0.819,146516
2024-12-09 00:00:00+00:00,0.7695,0.8592,0.7503,0.8361,226762
2024-12-10 00:00:00+00:00,0.7741,0.82,0.7702,0.81,304674
2024-12-11 00:00:00+00:00,0.918,0.99,0.775,0.775,512379
2024-12-12 00:00:00+00:00,0.788,0.93,0.7777,0.895,275794
2024-12-13 00:00:00+00:00,0.7205,0.81,0.7202,0.7991,275986
2024-12-16 00:00:00+00:00,0.6886,0.7399,0.68,0.725,404098
2024-12-17 00:00:00+00:00,0.6674,0.69,0.6505,0.6802,293616
2024-12-18 00:00:00+00:00,0.665,0.71,0.6555,0.6814,392497
2024-12-19 00:00:00+00:00,0.681,0.693899,0.659925,0.664,325025
2024-12-20 00:00:00+00:00,0.7176,0.7176,0.65,0.65,160451
2024-12-23 00:00:00+00:00,0.7049,0.7176,0.6685,0.7176,250082
2024-12-24 00:00:00+00:00,0.6752,0.7077,0.6752,0.6838,111997
2024-12-26 00:00:00+00:00,0.629,0.6914,0.6123,0.6914,463387
2024-12-27 00:00:00+00:00,0.706,0.7193,0.5762,0.629,669507
2024-12-30 00:00:00+00:00,0.79,0.7999,0.71,0.7197,253687
2024-12-31 00:00:00+00:00,0.7063,0.7994,0.68845,0.78,189059
2025-01-02 00:00:00+00:00,0.7087,0.791,0.6886,0.791,137029
2025-01-03 00:00:00+00:00,0.7395,0.74,0.704,0.704,46230
2025-01-06 00:00:00+00:00,0.7011,0.8246,0.7001,0.7511,159982
2025-01-07 00:00:00+00:00,0.6699,0.7313,0.6602,0.7,149900
2025-01-08 00:00:00+00:00,0.614,0.6851,0.6,0.675,206618
2025-01-10 00:00:00+00:00,0.614,0.645,0.614,0.6225,180790
2025-01-13 00:00:00+00:00,0.5668,0.6188,0.55,0.6,209583
2025-01-14 00:00:00+00:00,0.5501,0.5893,0.5501,0.5684,127858
2025-01-15 00:00:00+00:00,0.5037,0.5667,0.502,0.5499,224294
2025-01-16 00:00:00+00:00,0.537,0.561,0.4313,0.5,384457
2025-01-17 00:00:00+00:00,0.512,0.5918,0.5,0.532,307996
2025-01-21 00:00:00+00:00,0.4659,0.5287,0.4608,0.5199,284008
2025-01-22 00:00:00+00:00,0.4688,0.4869,0.4409,0.47,252600
2025-01-23 00:00:00+00:00,0.4357,0.486,0.4322,0.461,220576
2025-01-24 00:00:00+00:00,0.46,0.4647,0.4449,0.458,114362
2025-01-27 00:00:00+00:00,0.428,0.479,0.4145,0.46,206631
2025-01-28 00:00:00+00:00,0.3824,0.426,0.3703,0.42,301264
2025-01-29 00:00:00+00:00,0.409,0.416899,0.3709,0.3709,239178
2025-01-30 00:00:00+00:00,0.41,0.415,0.3743,0.402,349497
2025-01-31 00:00:00+00:00,0.421,0.4391,0.3845,0.4092,187078
2025-02-03 00:00:00+00:00,0.439,0.445,0.4027,0.42,303301
2025-02-04 00:00:00+00:00,1.05,1.94,0.45,0.45,244741141
2025-02-05 00:00:00+00:00,0.682,0.99,0.6652,0.9749,8882067
2025-02-06 00:00:00+00:00,0.5601,0.8889,0.515,0.72,23106715
2025-02-07 00:00:00+00:00,0.529,0.605,0.5151,0.5909,4244007
2025-02-10 00:00:00+00:00,0.4475,0.527999,0.4277,0.5035,2700959
2025-02-11 00:00:00+00:00,0.459,0.51,0.443,0.4837,1637852
2025-02-12 00:00:00+00:00,0.4601,0.477,0.41561,0.45,1106372
2025-02-13 00:00:00+00:00,0.476,0.476,0.44,0.45,913828
2025-02-14 00:00:00+00:00,0.4589,0.4769,0.4355,0.46,850431
2025-02-18 00:00:00+00:00,0.4532,0.4579,0.4299,0.4411,920970
2025-02-19 00:00:00+00:00,0.4602,0.47,0.432,0.432,824598
2025-02-20 00:00:00+00:00,0.479,0.5299,0.461,0.4775,1223892
2025-02-21 00:00:00+00:00,0.563,0.5723,0.5003,0.5179,1736260
2025-02-24 00:00:00+00:00,0.539,0.578,0.503,0.555,785501
2025-02-25 00:00:00+00:00,0.55,0.567,0.5351,0.567,534700
2025-02-26 00:00:00+00:00,0.5996,0.6625,0.5311,0.5311,1078238
2025-02-27 00:00:00+00:00,0.5751,0.6426,0.5555,0.594,702552
2025-02-28 00:00:00+00:00,0.563,0.563,0.5211,0.545,382364
2025-03-03 00:00:00+00:00,0.4851,0.57,0.4851,0.551,429091
2025-03-04 00:00:00+00:00,0.5059,0.5135,0.4752,0.4752,334051
2025-03-05 00:00:00+00:00,0.514,0.544,0.4952,0.53,348591
2025-03-06 00:00:00+00:00,0.509,0.5245,0.4751,0.5,297863
2025-03-07 00:00:00+00:00,0.5,0.5284,0.4825,0.5,365445
2025-03-10 00:00:00+00:00,0.556,0.58,0.49,0.49,648288
2025-03-11 00:00:00+00:00,0.608,0.6842,0.56,0.56,894930
2025-03-12 00:00:00+00:00,0.49,0.6177,0.471,0.608,1063960
2025-03-13 00:00:00+00:00,0.529,0.5447,0.486,0.486,380146
2025-03-14 00:00:00+00:00,0.57,0.5786,0.522,0.522,388401
2025-03-17 00:00:00+00:00,0.654,0.67,0.567,0.567,929843
2025-03-18 00:00:00+00:00,0.63,0.69,0.5981,0.69,485666
2025-03-19 00:00:00+00:00,0.63,0.6699,0.609,0.626,351339
2025-03-20 00:00:00+00:00,0.6196,0.63,0.5842,0.612,378160
2025-03-21 00:00:00+00:00,0.577,0.62,0.5695,0.61,511150
2025-03-24 00:00:00+00:00,0.543,0.6,0.533,0.568,460745
2025-03-25 00:00:00+00:00,0.492,0.571,0.481,0.5605,786218
2025-03-26 00:00:00+00:00,0.543,0.6128,0.5213,0.542,1160012
2025-03-27 00:00:00+00:00,0.427,0.5555,0.401,0.534,1104645
2025-03-28 00:00:00+00:00,0.4906,0.6612,0.4702,0.4702,12437902
2025-03-31 00:00:00+00:00,0.4747,0.577,0.425,0.4903,1896922
2025-04-01 00:00:00+00:00,0.5,0.5231,0.47,0.47,395558
2025-04-02 00:00:00+00:00,0.507,0.5092,0.495,0.507,351534
2025-04-03 00:00:00+00:00,0.4975,0.5064,0.490001,0.5004,200721
2025-04-04 00:00:00+00:00,0.494,0.511,0.494,0.506,330880
2025-04-07 00:00:00+00:00,0.5005,0.51,0.4845,0.4864,510821
2025-04-08 00:00:00+00:00,0.4967,0.5198,0.4911,0.5005,183156
2025-04-09 00:00:00+00:00,0.4791,0.505,0.479,0.49,315755
2025-04-10 00:00:00+00:00,0.4888,0.4898,0.4706,0.4828,464991
2025-04-11 00:00:00+00:00,0.4977,0.5645,0.4952,0.5195,514093
2025-04-14 00:00:00+00:00,0.4969,0.5137,0.4901,0.5,229771
2025-04-15 00:00:00+00:00,0.5,0.5158,0.4968,0.5158,82313
2025-04-16 00:00:00+00:00,0.498,0.505,0.4821,0.4821,271943
2025-04-17 00:00:00+00:00,0.508,0.5087,0.4888,0.49,190206
2025-04-21 00:00:00+00:00,0.5043,0.5079,0.486,0.5,140328
2025-04-22 00:00:00+00:00,0.5076,0.51,0.4941,0.5097,250795
2025-04-23 00:00:00+00:00,0.5051,0.5204,0.5012,0.5042,221241
2025-04-24 00:00:00+00:00,0.5007,0.5082,0.5,0.5057,231039
2025-04-25 00:00:00+00:00,0.4956,0.501,0.4902,0.4981,226943
2025-04-28 00:00:00+00:00,0.4928,0.5096,0.4852,0.49,267921
2025-04-29 00:00:00+00:00,0.495,0.4999,0.488,0.49,134697
2025-04-30 00:00:00+00:00,0.4786,0.4968,0.4759,0.496,231765
2025-05-01 00:00:00+00:00,0.4947,0.496,0.474,0.474,81124
2025-05-02 00:00:00+00:00,0.4963,0.504899,0.4939,0.5,90869
2025-05-05 00:00:00+00:00,0.4932,0.4994,0.4856,0.4963,57991
2025-05-06 00:00:00+00:00,0.4977,0.4993,0.4869,0.4888,43843
2025-05-07 00:00:00+00:00,0.4903,0.5064,0.484,0.5064,102811
2025-05-08 00:00:00+00:00,0.4858,0.4945,0.4663,0.4825,230314
2025-05-09 00:00:00+00:00,0.48,0.49,0.472,0.472,112065
