date,Open,High,Low,Close,Volume
2025-01-09 15:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 16:00:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 16:15:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 16:30:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 16:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 17:00:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 17:15:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 17:30:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 17:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 18:00:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 18:15:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 18:30:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 18:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 19:00:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 19:15:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 19:30:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 19:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 20:00:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 20:15:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 20:30:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-09 20:45:00+00:00,128.415,128.415,128.415,128.415,0.0
2025-01-10 14:30:00+00:00,131.135,134.84,131.135,133.46,19373.0
2025-01-10 14:45:00+00:00,133.53,133.9,132.99,132.99,12651.0
2025-01-10 15:00:00+00:00,132.61,132.645,131.76,131.9,7398.0
2025-01-10 15:15:00+00:00,131.86,132.45,131.82,132.155,9305.0
2025-01-10 15:30:00+00:00,132.07,132.07,131.48,131.51,8442.0
2025-01-10 15:45:00+00:00,131.46,131.73,131.0,131.015,7129.0
2025-01-10 16:00:00+00:00,130.88,130.88,130.31,130.7,5161.0
2025-01-10 16:15:00+00:00,130.685,130.91,130.43,130.43,10801.0
2025-01-10 16:30:00+00:00,130.47,130.52,130.055,130.15,4089.0
2025-01-10 16:45:00+00:00,130.13,130.86,130.095,130.47,2606.0
2025-01-10 17:00:00+00:00,130.47,131.14,130.37,131.08,2090.0
2025-01-10 17:15:00+00:00,131.04,131.17,130.73,131.075,13974.0
2025-01-10 17:30:00+00:00,131.02,131.15,130.72,130.72,6108.0
2025-01-10 17:45:00+00:00,130.68,130.92,130.68,130.82,3762.0
2025-01-10 18:00:00+00:00,130.89,130.975,130.75,130.845,2498.0
2025-01-10 18:15:00+00:00,130.765,131.22,130.69,131.2,7311.0
2025-01-10 18:30:00+00:00,131.235,131.51,131.2,131.48,14514.0
2025-01-10 18:45:00+00:00,131.52,131.915,131.395,131.785,9485.0
2025-01-10 19:00:00+00:00,131.785,131.81,131.44,131.44,7727.0
2025-01-10 19:15:00+00:00,131.46,131.99,131.43,131.855,14471.0
2025-01-10 19:30:00+00:00,131.855,131.855,131.68,131.69,6845.0
2025-01-10 19:45:00+00:00,131.68,131.785,131.6,131.7,7488.0
2025-01-10 20:00:00+00:00,131.66,131.66,131.21,131.21,9622.0
2025-01-10 20:15:00+00:00,131.18,131.22,130.9,131.0,3697.0
2025-01-10 20:30:00+00:00,130.95,131.28,130.92,131.095,5293.0
2025-01-10 20:45:00+00:00,131.09,131.6,130.86,131.41,14594.0
2025-01-13 14:30:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 14:45:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 15:00:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 15:15:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 15:30:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 15:45:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 16:00:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-13 16:15:00+00:00,131.41,135.48,131.41,135.22,6500.0
2025-01-13 16:30:00+00:00,135.21,135.26,134.74,134.92,9723.0
2025-01-13 16:45:00+00:00,134.97,135.135,134.78,134.86,11871.0
2025-01-13 17:00:00+00:00,134.88,134.98,134.665,134.88,7473.0
2025-01-13 17:15:00+00:00,134.875,134.99,134.44,134.66,6349.0
2025-01-13 17:30:00+00:00,134.62,134.895,134.555,134.74,13667.0
2025-01-13 17:45:00+00:00,134.75,135.28,134.75,135.26,9404.0
2025-01-13 18:00:00+00:00,135.28,135.46,135.0,135.275,3765.0
2025-01-13 18:15:00+00:00,135.37,135.71,135.36,135.69,9186.0
2025-01-13 18:30:00+00:00,135.71,135.87,135.675,135.76,3981.0
2025-01-13 18:45:00+00:00,135.765,135.91,135.67,135.8,6633.0
2025-01-13 19:00:00+00:00,135.755,135.78,135.41,135.45,3659.0
2025-01-13 19:15:00+00:00,135.445,135.555,135.33,135.54,4228.0
2025-01-13 19:30:00+00:00,135.54,135.56,135.105,135.11,3733.0
2025-01-13 19:45:00+00:00,135.11,135.115,134.9,135.01,10615.0
2025-01-13 20:00:00+00:00,135.015,135.015,134.71,134.885,8233.0
2025-01-13 20:15:00+00:00,134.85,134.885,134.415,134.49,6997.0
2025-01-13 20:30:00+00:00,134.495,134.615,134.28,134.46,11213.0
2025-01-13 20:45:00+00:00,134.43,134.565,134.08,134.46,21060.0
2025-01-14 14:30:00+00:00,133.66,135.02,133.66,135.01,3835.0
2025-01-14 14:45:00+00:00,135.01,135.01,134.28,134.28,8452.0
2025-01-14 15:00:00+00:00,134.33,134.5,134.0,134.0,4876.0
2025-01-14 15:15:00+00:00,134.08,134.29,133.87,134.22,5250.0
2025-01-14 15:30:00+00:00,134.245,134.84,134.23,134.84,4286.0
2025-01-14 15:45:00+00:00,134.85,134.93,134.49,134.67,3840.0
2025-01-14 16:00:00+00:00,134.65,134.68,134.17,134.325,1959.0
2025-01-14 16:15:00+00:00,134.345,134.635,134.295,134.61,4316.0
2025-01-14 16:30:00+00:00,134.6,134.76,134.46,134.705,5080.0
2025-01-14 16:45:00+00:00,134.6,134.68,134.32,134.35,3004.0
2025-01-14 17:00:00+00:00,134.33,134.73,134.32,134.665,2318.0
2025-01-14 17:15:00+00:00,134.665,135.09,134.625,134.92,6087.0
2025-01-14 17:30:00+00:00,134.88,135.16,134.75,135.07,2063.0
2025-01-14 17:45:00+00:00,135.02,135.6,135.0,135.6,5464.0
2025-01-14 18:00:00+00:00,135.56,135.58,135.23,135.275,3301.0
2025-01-14 18:15:00+00:00,135.27,135.56,135.27,135.51,4904.0
2025-01-14 18:30:00+00:00,135.565,135.72,135.48,135.48,2605.0
2025-01-14 18:45:00+00:00,135.48,135.605,135.355,135.4,2451.0
2025-01-14 19:00:00+00:00,135.41,135.66,135.35,135.66,5528.0
2025-01-14 19:15:00+00:00,135.695,135.755,135.46,135.5,1685.0
2025-01-14 19:30:00+00:00,135.51,135.735,135.51,135.59,2338.0
2025-01-14 19:45:00+00:00,135.59,135.645,134.99,135.01,3144.0
2025-01-14 20:00:00+00:00,135.11,135.25,134.8,135.25,7110.0
2025-01-14 20:15:00+00:00,135.2,135.4,135.04,135.38,3179.0
2025-01-14 20:30:00+00:00,135.345,135.52,135.215,135.305,3324.0
2025-01-14 20:45:00+00:00,135.31,135.975,135.3,135.76,12128.0
2025-01-15 14:30:00+00:00,136.08,136.09,135.455,135.735,3774.0
2025-01-15 14:45:00+00:00,135.865,135.97,135.48,135.95,1836.0
2025-01-15 15:00:00+00:00,135.87,136.055,135.68,135.87,3469.0
2025-01-15 15:15:00+00:00,135.94,135.96,135.54,135.71,2862.0
2025-01-15 15:30:00+00:00,135.595,135.62,135.23,135.39,3121.0
2025-01-15 15:45:00+00:00,135.445,135.49,135.07,135.19,5059.0
2025-01-15 16:00:00+00:00,135.23,135.45,135.23,135.285,1407.0
2025-01-15 16:15:00+00:00,135.32,135.58,135.27,135.48,2160.0
2025-01-15 16:30:00+00:00,135.45,135.68,135.3,135.365,5276.0
2025-01-15 16:45:00+00:00,135.35,135.535,135.22,135.44,3824.0
2025-01-15 17:00:00+00:00,135.45,136.02,135.39,135.95,3016.0
2025-01-15 17:15:00+00:00,135.825,135.825,135.43,135.44,3843.0
2025-01-15 17:30:00+00:00,135.42,135.69,135.365,135.44,1425.0
2025-01-15 17:45:00+00:00,135.43,135.63,135.36,135.605,1661.0
2025-01-15 18:00:00+00:00,135.6,135.815,135.5,135.81,2243.0
2025-01-15 18:15:00+00:00,135.8,135.915,135.705,135.895,1581.0
2025-01-15 18:30:00+00:00,135.895,136.22,135.885,136.15,3771.0
2025-01-15 18:45:00+00:00,136.18,136.33,136.095,136.27,1640.0
2025-01-15 19:00:00+00:00,136.23,136.425,136.22,136.375,2625.0
2025-01-15 19:15:00+00:00,136.375,136.47,136.36,136.47,2488.0
2025-01-15 19:30:00+00:00,136.475,136.67,136.47,136.55,3520.0
2025-01-15 19:45:00+00:00,136.555,136.765,136.555,136.755,3269.0
2025-01-15 20:00:00+00:00,136.74,136.865,136.705,136.81,2337.0
2025-01-15 20:15:00+00:00,136.815,136.86,136.57,136.61,6914.0
2025-01-15 20:30:00+00:00,136.6,136.76,136.53,136.75,5369.0
2025-01-15 20:45:00+00:00,136.74,137.21,136.72,137.13,24563.0
2025-01-16 14:30:00+00:00,136.535,137.66,136.535,136.9,5376.0
2025-01-16 14:45:00+00:00,136.955,137.5,136.88,136.96,4042.0
2025-01-16 15:00:00+00:00,136.94,136.96,136.685,136.775,1445.0
2025-01-16 15:15:00+00:00,136.76,137.045,136.76,136.99,2958.0
2025-01-16 15:30:00+00:00,136.85,136.85,136.55,136.83,3217.0
2025-01-16 15:45:00+00:00,136.98,137.35,136.95,137.35,3425.0
2025-01-16 16:00:00+00:00,137.38,137.43,137.045,137.13,5738.0
2025-01-16 16:15:00+00:00,137.17,137.4,137.145,137.23,1444.0
2025-01-16 16:30:00+00:00,137.23,137.32,136.98,137.085,3409.0
2025-01-16 16:45:00+00:00,137.12,137.33,137.035,137.11,3379.0
2025-01-16 17:00:00+00:00,137.16,137.425,137.14,137.255,3386.0
2025-01-16 17:15:00+00:00,137.3,137.38,137.13,137.275,1640.0
2025-01-16 17:30:00+00:00,137.29,137.375,137.14,137.27,2525.0
2025-01-16 17:45:00+00:00,137.33,137.59,137.32,137.505,1517.0
2025-01-16 18:00:00+00:00,137.51,137.59,137.4,137.405,2695.0
2025-01-16 18:15:00+00:00,137.405,137.44,137.3,137.325,4026.0
2025-01-16 18:30:00+00:00,137.305,137.41,137.165,137.35,3795.0
2025-01-16 18:45:00+00:00,137.4,137.44,137.27,137.38,4649.0
2025-01-16 19:00:00+00:00,137.405,137.54,137.28,137.355,3151.0
2025-01-16 19:15:00+00:00,137.4,137.59,137.36,137.51,4821.0
2025-01-16 19:30:00+00:00,137.51,137.785,137.48,137.755,4954.0
2025-01-16 19:45:00+00:00,137.78,137.82,137.65,137.67,2177.0
2025-01-16 20:00:00+00:00,137.67,137.79,137.615,137.665,5441.0
2025-01-16 20:15:00+00:00,137.655,137.765,137.615,137.7,3063.0
2025-01-16 20:30:00+00:00,137.67,137.99,137.635,137.885,6283.0
2025-01-16 20:45:00+00:00,137.87,138.165,137.67,138.05,22853.0
2025-01-17 14:30:00+00:00,136.85,137.88,136.85,137.23,4708.0
2025-01-17 14:45:00+00:00,137.3,137.68,136.97,137.16,6264.0
2025-01-17 15:00:00+00:00,137.06,137.475,136.975,137.25,3053.0
2025-01-17 15:15:00+00:00,137.25,137.27,136.99,137.12,2682.0
2025-01-17 15:30:00+00:00,136.995,137.11,136.83,137.055,4180.0
2025-01-17 15:45:00+00:00,137.06,137.16,136.94,137.0,5372.0
2025-01-17 16:00:00+00:00,137.03,137.105,136.59,136.845,7452.0
2025-01-17 16:15:00+00:00,136.84,136.935,136.69,136.72,3628.0
2025-01-17 16:30:00+00:00,136.705,136.905,136.705,136.81,3247.0
2025-01-17 16:45:00+00:00,136.81,136.91,136.75,136.86,3897.0
2025-01-17 17:00:00+00:00,136.86,137.01,136.73,136.91,4129.0
2025-01-17 17:15:00+00:00,136.93,136.97,136.66,136.695,3943.0
2025-01-17 17:30:00+00:00,136.68,136.855,136.605,136.665,2466.0
2025-01-17 17:45:00+00:00,136.71,136.71,136.465,136.59,1894.0
2025-01-17 18:00:00+00:00,136.53,136.58,136.46,136.46,850.0
2025-01-17 18:15:00+00:00,136.45,136.545,136.37,136.46,1740.0
2025-01-17 18:30:00+00:00,136.48,136.595,136.425,136.485,2631.0
2025-01-17 18:45:00+00:00,136.48,136.505,136.32,136.335,1101.0
2025-01-17 19:00:00+00:00,136.335,136.51,136.23,136.47,1611.0
2025-01-17 19:15:00+00:00,136.475,136.475,136.17,136.17,1915.0
2025-01-17 19:30:00+00:00,136.16,136.31,136.09,136.295,1830.0
2025-01-17 19:45:00+00:00,136.295,136.295,136.195,136.255,2859.0
2025-01-17 20:00:00+00:00,136.22,136.4,136.2,136.39,2495.0
2025-01-17 20:15:00+00:00,136.39,136.575,136.235,136.37,2708.0
2025-01-17 20:30:00+00:00,136.32,136.67,136.32,136.52,1990.0
2025-01-17 20:45:00+00:00,136.54,136.76,136.48,136.63,8721.0
2025-01-20 14:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 14:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 15:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 15:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 15:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 15:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 16:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 16:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 16:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 16:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 17:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 17:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 17:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 17:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 18:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 18:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 18:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 18:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 19:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 19:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 19:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 19:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 20:00:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 20:15:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 20:30:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-20 20:45:00+00:00,136.63,136.63,136.63,136.63,0.0
2025-01-21 14:30:00+00:00,134.84,135.11,134.24,134.36,4147.0
2025-01-21 14:45:00+00:00,134.38,135.18,134.38,135.18,2612.0
2025-01-21 15:00:00+00:00,135.135,135.22,134.86,135.17,5693.0
2025-01-21 15:15:00+00:00,135.18,135.26,135.04,135.13,3265.0
2025-01-21 15:30:00+00:00,135.185,135.35,135.11,135.28,3260.0
2025-01-21 15:45:00+00:00,135.295,135.66,135.095,135.66,5626.0
2025-01-21 16:00:00+00:00,135.51,135.75,135.395,135.75,3109.0
2025-01-21 16:15:00+00:00,135.74,136.19,135.72,136.19,3556.0
2025-01-21 16:30:00+00:00,136.21,136.44,136.205,136.26,2500.0
2025-01-21 16:45:00+00:00,136.23,136.295,135.86,135.93,1042.0
2025-01-21 17:00:00+00:00,135.88,136.13,135.74,135.99,2221.0
2025-01-21 17:15:00+00:00,135.98,135.98,135.775,135.815,2194.0
2025-01-21 17:30:00+00:00,135.8,136.11,135.78,135.9,3355.0
2025-01-21 17:45:00+00:00,135.81,135.93,135.77,135.8,1682.0
2025-01-21 18:00:00+00:00,135.785,136.02,135.775,135.845,2263.0
2025-01-21 18:15:00+00:00,135.81,135.955,135.775,135.885,4352.0
2025-01-21 18:30:00+00:00,135.91,135.92,135.615,135.885,4040.0
2025-01-21 18:45:00+00:00,135.87,135.91,135.705,135.74,2321.0
2025-01-21 19:00:00+00:00,135.74,135.74,135.365,135.39,3864.0
2025-01-21 19:15:00+00:00,135.39,135.42,135.14,135.195,2681.0
2025-01-21 19:30:00+00:00,135.21,135.25,135.105,135.2,2172.0
2025-01-21 19:45:00+00:00,135.2,135.485,135.2,135.45,3302.0
2025-01-21 20:00:00+00:00,135.455,135.515,135.32,135.36,3276.0
2025-01-21 20:15:00+00:00,135.375,135.5,135.3,135.32,6362.0
2025-01-21 20:30:00+00:00,135.33,135.63,135.165,135.605,8357.0
2025-01-21 20:45:00+00:00,135.605,136.1,135.51,136.095,40023.0
2025-01-22 14:30:00+00:00,135.715,136.08,135.28,135.92,6675.0
2025-01-22 14:45:00+00:00,135.92,135.93,135.245,135.66,4451.0
2025-01-22 15:00:00+00:00,135.66,135.66,135.03,135.03,5954.0
2025-01-22 15:15:00+00:00,135.09,135.82,135.09,135.59,7672.0
2025-01-22 15:30:00+00:00,135.49,135.53,135.17,135.25,4403.0
2025-01-22 15:45:00+00:00,135.35,135.56,135.1,135.5,10065.0
2025-01-22 16:00:00+00:00,135.49,135.66,135.25,135.46,4759.0
2025-01-22 16:15:00+00:00,135.49,135.87,135.32,135.845,3176.0
2025-01-22 16:30:00+00:00,135.845,136.07,135.755,135.89,3802.0
2025-01-22 16:45:00+00:00,135.89,136.17,135.86,136.035,5258.0
2025-01-22 17:00:00+00:00,136.03,136.075,135.81,135.9,3560.0
2025-01-22 17:15:00+00:00,135.91,136.19,135.91,136.155,8572.0
2025-01-22 17:30:00+00:00,136.155,136.18,135.97,135.98,5074.0
2025-01-22 17:45:00+00:00,135.98,136.07,135.71,135.71,8660.0
2025-01-22 18:00:00+00:00,135.65,135.815,135.62,135.67,7277.0
2025-01-22 18:15:00+00:00,135.655,135.73,135.46,135.57,16770.0
2025-01-22 18:30:00+00:00,135.56,135.68,135.4,135.54,11299.0
2025-01-22 18:45:00+00:00,135.53,135.53,135.2,135.2,9130.0
2025-01-22 19:00:00+00:00,135.215,135.215,134.97,134.98,9513.0
2025-01-22 19:15:00+00:00,134.98,135.12,134.74,134.75,8876.0
2025-01-22 19:30:00+00:00,134.75,135.07,134.62,135.035,8231.0
2025-01-22 19:45:00+00:00,135.05,135.075,134.66,134.74,12795.0
2025-01-22 20:00:00+00:00,134.755,134.92,134.655,134.885,6755.0
2025-01-22 20:15:00+00:00,134.905,135.03,134.82,134.885,15463.0
2025-01-22 20:30:00+00:00,134.855,134.905,134.67,134.7,10409.0
2025-01-22 20:45:00+00:00,134.68,134.735,133.84,134.06,20583.0
2025-01-23 14:30:00+00:00,135.0,135.11,134.695,134.83,8842.0
2025-01-23 14:45:00+00:00,134.92,135.23,134.9,135.215,5732.0
2025-01-23 15:00:00+00:00,135.19,135.35,134.95,134.975,3525.0
2025-01-23 15:15:00+00:00,135.0,135.55,135.0,135.34,5478.0
2025-01-23 15:30:00+00:00,135.34,135.48,135.16,135.27,3837.0
2025-01-23 15:45:00+00:00,135.28,135.28,135.0,135.11,4051.0
2025-01-23 16:00:00+00:00,135.16,135.21,134.73,134.74,2390.0
2025-01-23 16:15:00+00:00,134.67,134.69,133.73,133.73,7152.0
2025-01-23 16:30:00+00:00,133.69,133.76,133.38,133.58,8283.0
2025-01-23 16:45:00+00:00,133.59,133.88,133.53,133.85,2356.0
2025-01-23 17:00:00+00:00,133.925,134.12,133.89,134.12,2877.0
2025-01-23 17:15:00+00:00,134.11,134.215,133.955,134.185,7234.0
2025-01-23 17:30:00+00:00,134.185,134.525,134.1,134.51,4750.0
2025-01-23 17:45:00+00:00,134.52,134.54,134.3,134.38,5746.0
2025-01-23 18:00:00+00:00,134.375,134.48,134.29,134.47,3806.0
2025-01-23 18:15:00+00:00,134.47,134.53,134.125,134.21,5400.0
2025-01-23 18:30:00+00:00,134.23,134.255,133.98,134.185,4081.0
2025-01-23 18:45:00+00:00,134.18,134.265,134.12,134.165,5079.0
2025-01-23 19:00:00+00:00,134.17,134.405,134.1,134.29,3428.0
2025-01-23 19:15:00+00:00,134.29,134.29,134.005,134.115,4375.0
2025-01-23 19:30:00+00:00,134.09,134.115,133.865,133.925,3222.0
2025-01-23 19:45:00+00:00,133.975,134.075,133.88,133.96,7801.0
2025-01-23 20:00:00+00:00,133.98,134.05,133.77,133.855,2731.0
2025-01-23 20:15:00+00:00,133.86,133.92,133.585,133.64,4287.0
2025-01-23 20:30:00+00:00,133.63,133.685,133.195,133.415,4667.0
2025-01-23 20:45:00+00:00,133.415,133.915,133.365,133.9,15363.0
2025-01-24 14:30:00+00:00,134.47,134.75,133.795,133.895,3898.0
2025-01-24 14:45:00+00:00,134.07,134.07,132.86,132.94,8660.0
2025-01-24 15:00:00+00:00,132.9,132.99,132.155,132.39,6553.0
2025-01-24 15:15:00+00:00,132.47,132.73,132.395,132.43,4041.0
2025-01-24 15:30:00+00:00,132.4,132.4,132.08,132.18,4553.0
