date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,29.39,30.11,28.66,29.91,4754418
2024-06-14 00:00:00+00:00,28.02,30.37,27.89,28.95,8078979
2024-06-21 00:00:00+00:00,27.67,29.02,27.41,28.02,6805114
2024-06-28 00:00:00+00:00,28.24,28.83,26.915,27.53,8387057
2024-07-05 00:00:00+00:00,30.74,30.99,27.63,28.25,4214884
2024-07-12 00:00:00+00:00,31.43,32.55,30.3059,31.0,4550825
2024-07-19 00:00:00+00:00,28.79,33.26,28.77,31.43,7481266
2024-07-26 00:00:00+00:00,24.15,29.75,23.99,29.62,32326593
2024-08-02 00:00:00+00:00,22.79,26.23,22.3105,24.42,20161564
2024-08-09 00:00:00+00:00,22.82,23.05,20.42,21.85,11145996
2024-08-16 00:00:00+00:00,24.96,25.76,22.405,23.05,9240655
2024-08-23 00:00:00+00:00,24.99,25.72,24.225,25.02,5988551
2024-08-30 00:00:00+00:00,24.53,25.2,23.645,24.99,7774975
2024-09-06 00:00:00+00:00,21.27,24.585,21.235,24.32,7247545
2024-09-13 00:00:00+00:00,22.44,22.97,20.95,21.78,13592622
2024-09-20 00:00:00+00:00,22.69,24.38,21.87,22.04,29179983
2024-09-27 00:00:00+00:00,24.31,24.755,21.75,22.72,8981634
2024-10-04 00:00:00+00:00,21.45,24.265,20.89,23.98,10993264
2024-10-11 00:00:00+00:00,21.25,21.46,19.82,21.28,9264694
2024-10-18 00:00:00+00:00,20.71,21.785,20.27,21.34,5637002
2024-10-25 00:00:00+00:00,23.04,23.23,19.71,20.65,9824736
2024-11-01 00:00:00+00:00,21.1,24.135,20.14,23.0,13308923
2024-11-08 00:00:00+00:00,21.73,22.94,19.71,21.0,7605775
2024-11-15 00:00:00+00:00,19.07,21.61,18.59,21.54,8069494
2024-11-22 00:00:00+00:00,21.31,21.52,18.8,19.025,15301266
2024-11-29 00:00:00+00:00,21.73,22.96,20.9202,21.82,6340768
2024-12-06 00:00:00+00:00,21.21,22.549,20.7,21.79,8411268
2024-12-13 00:00:00+00:00,22.0,22.44,20.5,21.21,8346510
2024-12-20 00:00:00+00:00,21.59,23.13,20.68,22.0,16480218
2024-12-27 00:00:00+00:00,22.29,22.59,21.65,21.65,3967385
2025-01-03 00:00:00+00:00,23.7,23.95,20.895,21.8,8214884
2025-01-10 00:00:00+00:00,22.96,25.61,22.45,24.23,9086190
2025-01-17 00:00:00+00:00,24.84,24.86,22.3,22.53,8907773
2025-01-24 00:00:00+00:00,24.35,25.4692,24.16,25.0,9868910
2025-01-31 00:00:00+00:00,24.09,25.17,21.5,24.0,18285220
2025-02-07 00:00:00+00:00,24.28,25.55,22.164,22.7,13146742
2025-02-14 00:00:00+00:00,25.74,26.25,22.99,24.45,11954111
2025-02-21 00:00:00+00:00,26.61,28.17,25.62,25.88,11912034
2025-02-28 00:00:00+00:00,22.3,26.355,21.16,26.21,16391634
2025-03-07 00:00:00+00:00,27.71,29.45,24.085,26.75,38098760
2025-03-14 00:00:00+00:00,26.78,27.6,24.39,27.09,19027856
2025-03-21 00:00:00+00:00,26.57,27.94,25.875,26.53,11996438
2025-03-28 00:00:00+00:00,24.86,27.78,24.02,27.2,10657862
2025-04-04 00:00:00+00:00,21.32,26.505,20.7401,24.45,19610320
2025-04-11 00:00:00+00:00,22.23,23.38,18.34,20.79,20216488
2025-04-18 00:00:00+00:00,18.06,22.99,17.78,22.985,19559019
2025-04-25 00:00:00+00:00,19.12,19.34,16.38,17.4,20740662
2025-05-02 00:00:00+00:00,19.55,19.85,17.9,18.94,10125767
2025-05-09 00:00:00+00:00,22.33,22.65,18.17,19.31,23149974
