date,Open,High,Low,Close,Volume
2023-09-22 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-22 15:00:00+00:00,15.26,15.48,15.26,15.48,23.0
2023-09-22 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-09-22 17:00:00+00:00,15.48,15.53,15.48,15.53,3.0
2023-09-22 18:00:00+00:00,15.53,15.555,15.51,15.555,16.0
2023-09-22 19:00:00+00:00,15.555,15.7,15.555,15.56,373.0
2023-09-25 14:00:00+00:00,15.82,15.84,15.69,15.69,112.0
2023-09-25 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2023-09-25 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2023-09-25 17:00:00+00:00,15.69,16.19,15.69,16.19,1.0
2023-09-25 18:00:00+00:00,16.19,16.19,15.83,15.83,3.0
2023-09-25 19:00:00+00:00,15.83,15.88,15.79,15.79,44.0
2023-09-26 14:00:00+00:00,15.79,15.9,15.79,15.9,6.0
2023-09-26 15:00:00+00:00,15.9,15.9,15.87,15.87,6.0
2023-09-26 16:00:00+00:00,15.87,15.87,15.77,15.77,2.0
2023-09-26 17:00:00+00:00,15.77,15.77,15.57,15.57,2.0
2023-09-26 18:00:00+00:00,15.57,15.57,15.4,15.4,3.0
2023-09-26 19:00:00+00:00,15.4,15.69,15.4,15.59,114.0
2023-09-27 14:00:00+00:00,15.73,15.73,15.63,15.67,170.0
2023-09-27 15:00:00+00:00,15.67,15.67,15.51,15.51,176.0
2023-09-27 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2023-09-27 17:00:00+00:00,15.51,15.54,15.39,15.42,35.0
2023-09-27 18:00:00+00:00,15.42,15.53,15.39,15.52,46.0
2023-09-27 19:00:00+00:00,15.52,15.53,15.33,15.33,292.0
2023-09-28 14:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2023-09-28 15:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2023-09-28 16:00:00+00:00,15.375,15.39,15.375,15.39,8.0
2023-09-28 17:00:00+00:00,15.39,15.39,15.39,15.39,3.0
2023-09-28 18:00:00+00:00,15.39,15.395,15.39,15.395,1.0
2023-09-28 19:00:00+00:00,15.395,15.41,15.24,15.26,124.0
2023-09-29 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-29 15:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-09-29 16:00:00+00:00,15.26,15.37,15.26,15.37,126.0
2023-09-29 17:00:00+00:00,15.37,15.37,15.16,15.16,10.0
2023-09-29 18:00:00+00:00,15.16,15.16,15.115,15.115,56.0
2023-09-29 19:00:00+00:00,15.115,15.415,15.115,15.415,29.0
2023-10-02 14:00:00+00:00,15.415,15.415,15.32,15.32,100.0
2023-10-02 15:00:00+00:00,15.32,15.39,15.32,15.39,5.0
2023-10-02 16:00:00+00:00,15.39,15.39,15.295,15.295,8.0
2023-10-02 17:00:00+00:00,15.295,15.295,15.295,15.295,0.0
2023-10-02 18:00:00+00:00,15.295,15.3,15.25,15.3,52.0
2023-10-02 19:00:00+00:00,15.3,15.3,15.125,15.125,208.0
2023-10-03 14:00:00+00:00,14.99,15.25,14.99,15.08,104.0
2023-10-03 15:00:00+00:00,15.08,15.115,15.08,15.115,1.0
2023-10-03 16:00:00+00:00,15.115,15.115,15.115,15.115,0.0
2023-10-03 17:00:00+00:00,15.115,15.115,15.07,15.07,6.0
2023-10-03 18:00:00+00:00,15.07,15.07,15.06,15.06,14.0
2023-10-03 19:00:00+00:00,15.06,15.06,14.95,14.96,11.0
2023-10-04 14:00:00+00:00,15.1,15.15,15.04,15.04,70.0
2023-10-04 15:00:00+00:00,15.04,15.04,14.88,14.99,284.0
2023-10-04 16:00:00+00:00,15.0,15.1,15.0,15.1,124.0
2023-10-04 17:00:00+00:00,15.1,15.1,14.96,14.96,14.0
2023-10-04 18:00:00+00:00,14.96,15.01,14.93,15.01,95.0
2023-10-04 19:00:00+00:00,15.01,15.12,15.01,15.12,3.0
2023-10-05 14:00:00+00:00,15.17,15.17,15.08,15.08,17.0
2023-10-05 15:00:00+00:00,15.08,15.08,14.98,14.98,4.0
2023-10-05 16:00:00+00:00,14.98,15.065,14.98,15.065,2.0
2023-10-05 17:00:00+00:00,15.065,15.065,15.0,15.06,122.0
2023-10-05 18:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2023-10-05 19:00:00+00:00,15.06,15.37,15.06,15.18,59.0
2023-10-06 14:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-10-06 15:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-10-06 16:00:00+00:00,15.3,15.6,15.3,15.6,5.0
2023-10-06 17:00:00+00:00,15.6,15.6,15.53,15.55,101.0
2023-10-06 18:00:00+00:00,15.55,15.61,15.55,15.605,154.0
2023-10-06 19:00:00+00:00,15.605,15.605,15.605,15.605,22.0
2023-10-09 14:00:00+00:00,15.605,15.605,15.605,15.605,0.0
2023-10-09 15:00:00+00:00,15.605,15.66,15.605,15.66,20.0
2023-10-09 16:00:00+00:00,15.66,15.66,15.65,15.65,100.0
2023-10-09 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2023-10-09 18:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2023-10-09 19:00:00+00:00,15.65,15.8,15.65,15.77,46.0
2023-10-10 14:00:00+00:00,15.91,15.965,15.91,15.965,2.0
2023-10-10 15:00:00+00:00,15.965,15.965,15.965,15.965,0.0
2023-10-10 16:00:00+00:00,15.965,15.965,15.965,15.965,0.0
2023-10-10 17:00:00+00:00,15.965,15.965,15.965,15.965,0.0
2023-10-10 18:00:00+00:00,15.965,15.965,15.84,15.84,22.0
2023-10-10 19:00:00+00:00,15.84,16.03,15.84,15.95,206.0
2023-10-11 14:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-10-11 15:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-10-11 16:00:00+00:00,16.09,16.09,15.73,15.73,1.0
2023-10-11 17:00:00+00:00,15.73,15.79,15.73,15.79,3.0
2023-10-11 18:00:00+00:00,15.79,15.87,15.65,15.87,229.0
2023-10-11 19:00:00+00:00,15.87,15.88,15.87,15.88,10.0
2023-10-12 14:00:00+00:00,15.88,15.88,15.88,15.88,0.0
2023-10-12 15:00:00+00:00,15.88,15.88,15.88,15.88,0.0
2023-10-12 16:00:00+00:00,15.88,15.88,15.8,15.8,12.0
2023-10-12 17:00:00+00:00,15.8,15.8,15.62,15.7,104.0
2023-10-12 18:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2023-10-12 19:00:00+00:00,15.7,15.7,15.35,15.4,102.0
2023-10-13 14:00:00+00:00,15.4,15.57,15.4,15.57,2.0
2023-10-13 15:00:00+00:00,15.57,15.57,15.4,15.4,4.0
2023-10-13 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 18:00:00+00:00,15.4,15.4,15.135,15.135,100.0
2023-10-13 19:00:00+00:00,15.135,15.135,15.085,15.11,19.0
2023-10-16 14:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-16 15:00:00+00:00,15.48,15.53,15.46,15.475,235.0
2023-10-16 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-16 17:00:00+00:00,15.475,15.58,15.3,15.58,506.0
2023-10-16 18:00:00+00:00,15.58,15.59,15.49,15.59,93.0
2023-10-16 19:00:00+00:00,15.68,16.0,15.68,15.96,576.0
2023-10-17 14:00:00+00:00,15.96,16.64,15.96,16.64,19.0
2023-10-17 15:00:00+00:00,16.64,16.64,16.24,16.24,14.0
2023-10-17 16:00:00+00:00,16.24,16.28,16.235,16.24,65.0
2023-10-17 17:00:00+00:00,16.24,16.24,16.14,16.14,5.0
2023-10-17 18:00:00+00:00,16.14,16.225,16.13,16.22,214.0
2023-10-17 19:00:00+00:00,16.22,16.36,16.22,16.36,246.0
2023-10-18 14:00:00+00:00,16.36,16.36,16.185,16.24,2.0
2023-10-18 15:00:00+00:00,16.17,16.18,15.79,15.79,104.0
2023-10-18 16:00:00+00:00,15.79,15.94,15.79,15.94,34.0
2023-10-18 17:00:00+00:00,15.94,15.99,15.86,15.99,50.0
2023-10-18 18:00:00+00:00,15.99,15.99,15.925,15.925,8.0
2023-10-18 19:00:00+00:00,15.925,15.93,15.76,15.76,70.0
2023-10-19 14:00:00+00:00,15.76,15.76,15.6,15.6,1.0
2023-10-19 15:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-10-19 16:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-10-19 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-10-19 18:00:00+00:00,15.6,15.6,15.6,15.6,34.0
2023-10-19 19:00:00+00:00,15.6,15.6,15.52,15.52,39.0
2023-10-20 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-10-20 15:00:00+00:00,15.52,15.52,15.32,15.32,2.0
2023-10-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-10-20 17:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-10-20 18:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-10-20 19:00:00+00:00,15.32,15.32,15.15,15.15,25.0
2023-10-23 14:00:00+00:00,15.15,15.28,15.15,15.28,1.0
2023-10-23 15:00:00+00:00,15.28,15.28,15.28,15.28,0.0
2023-10-23 16:00:00+00:00,15.28,15.55,15.28,15.55,5.0
2023-10-23 17:00:00+00:00,15.55,15.55,15.38,15.38,7.0
2023-10-23 18:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2023-10-23 19:00:00+00:00,15.38,15.5,15.295,15.295,229.0
2023-10-24 14:00:00+00:00,15.295,15.295,15.295,15.295,0.0
2023-10-24 15:00:00+00:00,15.295,15.295,15.03,15.03,100.0
2023-10-24 16:00:00+00:00,15.03,15.03,15.03,15.03,0.0
2023-10-24 17:00:00+00:00,15.03,15.03,15.03,15.03,0.0
2023-10-24 18:00:00+00:00,15.03,15.25,15.03,15.25,99.0
2023-10-24 19:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2023-10-25 14:00:00+00:00,15.25,15.415,15.25,15.345,44.0
2023-10-25 15:00:00+00:00,15.345,15.345,15.3,15.32,42.0
2023-10-25 16:00:00+00:00,15.32,15.37,15.32,15.37,17.0
2023-10-25 17:00:00+00:00,15.37,15.37,15.32,15.32,10.0
2023-10-25 18:00:00+00:00,15.32,15.32,15.315,15.32,35.0
2023-10-25 19:00:00+00:00,15.32,15.32,15.26,15.26,158.0
2023-10-26 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-10-26 15:00:00+00:00,15.26,15.26,15.2,15.2,10.0
2023-10-26 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-26 17:00:00+00:00,15.2,15.2,15.19,15.19,5.0
2023-10-26 18:00:00+00:00,15.19,15.19,15.01,15.15,169.0
2023-10-26 19:00:00+00:00,15.15,15.15,14.99,14.99,62.0
2023-10-27 14:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-10-27 15:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-10-27 16:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-10-27 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-10-27 18:00:00+00:00,14.99,15.05,14.99,15.05,1.0
2023-10-27 19:00:00+00:00,15.05,15.115,15.05,15.115,96.0
2023-10-30 14:00:00+00:00,15.115,15.13,15.115,15.13,9.0
2023-10-30 15:00:00+00:00,15.13,15.13,15.08,15.08,30.0
2023-10-30 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0
2023-10-30 17:00:00+00:00,15.08,15.08,14.93,14.96,140.0
2023-10-30 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-10-30 19:00:00+00:00,14.96,15.075,14.94,15.075,72.0
2023-10-31 14:00:00+00:00,15.075,15.14,15.075,15.14,75.0
2023-10-31 15:00:00+00:00,15.14,15.145,15.13,15.145,2.0
2023-10-31 16:00:00+00:00,15.145,15.145,15.145,15.145,0.0
2023-10-31 17:00:00+00:00,15.145,15.225,15.145,15.225,40.0
2023-10-31 18:00:00+00:00,15.225,15.235,15.225,15.235,18.0
2023-10-31 19:00:00+00:00,15.235,15.24,15.185,15.24,57.0
2023-11-01 14:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-11-01 15:00:00+00:00,15.24,15.24,15.18,15.185,8.0
2023-11-01 16:00:00+00:00,15.185,15.185,15.185,15.185,1.0
2023-11-01 17:00:00+00:00,15.185,15.29,15.185,15.29,12.0
2023-11-01 18:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-11-01 19:00:00+00:00,15.29,15.37,15.15,15.34,163.0
2023-11-02 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2023-11-02 15:00:00+00:00,15.34,15.42,15.34,15.42,44.0
2023-11-02 16:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2023-11-02 17:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2023-11-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0
2023-11-02 19:00:00+00:00,15.42,15.63,15.42,15.63,3.0
2023-11-03 14:00:00+00:00,16.05,16.1,15.79,15.79,102.0
2023-11-03 15:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-11-03 16:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2023-11-03 17:00:00+00:00,15.79,16.055,15.79,16.055,6.0
2023-11-03 18:00:00+00:00,16.055,16.24,16.055,16.24,152.0
2023-11-03 19:00:00+00:00,16.24,16.25,16.06,16.115,563.0
2023-11-06 15:00:00+00:00,16.115,16.115,15.81,15.81,100.0
2023-11-06 16:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-11-06 17:00:00+00:00,15.81,15.81,15.565,15.565,5.0
2023-11-06 18:00:00+00:00,15.565,15.75,15.44,15.75,23.0
2023-11-06 19:00:00+00:00,15.75,15.91,15.72,15.91,76.0
2023-11-06 20:00:00+00:00,15.86,15.86,15.66,15.775,576.0
2023-11-07 15:00:00+00:00,15.775,15.775,15.715,15.715,43.0
2023-11-07 16:00:00+00:00,15.715,15.715,15.715,15.715,10.0
2023-11-07 17:00:00+00:00,15.715,15.715,15.67,15.67,25.0
2023-11-07 18:00:00+00:00,15.67,15.96,15.67,15.96,210.0
2023-11-07 19:00:00+00:00,15.95,16.115,15.95,16.05,270.0
2023-11-07 20:00:00+00:00,16.05,16.08,15.975,16.08,707.0
2023-11-08 15:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2023-11-08 16:00:00+00:00,16.08,16.08,16.035,16.035,12.0
2023-11-08 17:00:00+00:00,16.035,16.035,15.795,15.795,8.0
2023-11-08 18:00:00+00:00,15.795,15.795,15.795,15.795,0.0
2023-11-08 19:00:00+00:00,15.795,16.25,15.795,16.25,400.0
2023-11-08 20:00:00+00:00,16.25,16.25,15.685,15.79,427.0
2023-11-09 15:00:00+00:00,14.44,14.44,13.11,13.17,300.0
2023-11-09 16:00:00+00:00,13.17,13.17,12.825,12.87,300.0
2023-11-09 17:00:00+00:00,12.87,12.88,12.87,12.88,70.0
2023-11-09 18:00:00+00:00,12.88,12.95,12.88,12.925,594.0
2023-11-09 19:00:00+00:00,12.925,12.99,12.89,12.99,419.0
2023-11-09 20:00:00+00:00,12.99,13.08,12.955,13.035,839.0
2023-11-10 15:00:00+00:00,13.035,13.04,13.035,13.04,100.0
2023-11-10 16:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-11-10 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-11-10 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-11-10 19:00:00+00:00,13.04,13.095,13.04,13.095,8.0
2023-11-10 20:00:00+00:00,13.095,13.255,13.095,13.255,3.0
2023-11-13 15:00:00+00:00,13.255,13.255,13.255,13.255,0.0
2023-11-13 16:00:00+00:00,13.255,13.255,13.145,13.165,41.0
2023-11-13 17:00:00+00:00,13.165,13.165,13.165,13.165,159.0
2023-11-13 18:00:00+00:00,13.165,13.165,12.915,12.915,40.0
2023-11-13 19:00:00+00:00,12.915,12.915,12.85,12.85,593.0
2023-11-13 20:00:00+00:00,12.85,12.955,12.675,12.955,265.0
2023-11-14 15:00:00+00:00,13.0,13.42,13.0,13.26,161.0
2023-11-14 16:00:00+00:00,13.26,13.26,13.16,13.18,200.0
2023-11-14 17:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-11-14 18:00:00+00:00,13.18,13.54,13.18,13.54,257.0
2023-11-14 19:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-11-14 20:00:00+00:00,13.54,13.94,13.54,13.89,105.0
2023-11-15 15:00:00+00:00,14.28,14.28,14.145,14.145,1.0
2023-11-15 16:00:00+00:00,14.145,14.375,14.145,14.33,289.0
2023-11-15 17:00:00+00:00,14.33,14.33,14.3,14.3,1.0
2023-11-15 18:00:00+00:00,14.3,14.3,14.19,14.19,6.0
2023-11-15 19:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2023-11-15 20:00:00+00:00,14.19,14.195,14.165,14.165,53.0
2023-11-16 15:00:00+00:00,14.165,14.165,13.92,13.92,1.0
2023-11-16 16:00:00+00:00,13.92,14.04,13.92,14.04,6.0
2023-11-16 17:00:00+00:00,14.04,14.04,13.97,13.97,3.0
2023-11-16 18:00:00+00:00,13.97,14.025,13.97,14.02,12.0
2023-11-16 19:00:00+00:00,14.02,14.02,14.02,14.02,4.0
2023-11-16 20:00:00+00:00,14.02,14.02,13.98,13.98,33.0
2023-11-17 15:00:00+00:00,13.9,14.39,13.9,14.39,48.0
2023-11-17 16:00:00+00:00,13.97,14.46,13.97,14.46,50.0
2023-11-17 17:00:00+00:00,14.46,14.91,14.46,14.91,213.0
2023-11-17 18:00:00+00:00,14.91,14.91,14.91,14.91,61.0
2023-11-17 19:00:00+00:00,14.91,14.93,14.8,14.84,40.0
2023-11-17 20:00:00+00:00,14.84,14.93,14.665,14.74,204.0
2023-11-20 15:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-11-20 16:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-11-20 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-11-20 18:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2023-11-20 19:00:00+00:00,14.74,14.74,14.74,14.74,0.0
