date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,11.45,13.2921,10.88,13.2,287902
2022-08-19 00:00:00+00:00,9.02,11.45,8.99,11.45,458488
2022-08-22 00:00:00+00:00,10.1,10.23,9.05,9.07,188649
2022-08-23 00:00:00+00:00,10.33,10.43,9.532,9.99,81818
2022-08-24 00:00:00+00:00,9.01,10.37,8.99,10.37,52554
2022-08-25 00:00:00+00:00,9.74,10.01,9.05,9.45,96288
2022-08-26 00:00:00+00:00,9.1,9.7497,8.99,9.62,47489
2022-08-29 00:00:00+00:00,9.1,9.46,8.8,9.0,75253
2022-08-30 00:00:00+00:00,8.93,9.21,8.64,9.21,54088
2022-08-31 00:00:00+00:00,9.15,9.31,8.54,8.96,101475
2022-09-01 00:00:00+00:00,8.13,8.87,8.0,8.87,237392
2022-09-02 00:00:00+00:00,8.15,8.5,7.77,8.42,70579
2022-09-06 00:00:00+00:00,8.27,8.3764,7.85,8.03,62949
2022-09-07 00:00:00+00:00,8.41,8.61,8.1,8.1,37153
2022-09-08 00:00:00+00:00,8.66,8.66,8.2416,8.4,47702
2022-09-09 00:00:00+00:00,9.25,9.44,8.4588,8.81,64053
2022-09-12 00:00:00+00:00,9.6,9.86,9.1,9.35,126654
2022-09-13 00:00:00+00:00,9.2,9.6,9.0,9.24,50071
2022-09-14 00:00:00+00:00,9.25,9.28,8.85,9.17,40346
2022-09-15 00:00:00+00:00,9.5,9.99,9.18,9.18,52040
2022-09-16 00:00:00+00:00,9.23,9.34,8.62,9.34,117273
2022-09-19 00:00:00+00:00,9.07,9.35,8.7,9.07,73527
2022-09-20 00:00:00+00:00,9.05,9.61,8.7262,8.88,74377
2022-09-21 00:00:00+00:00,9.07,9.41,8.9642,9.28,41160
2022-09-22 00:00:00+00:00,9.12,9.17,8.87,9.1,46470
2022-09-23 00:00:00+00:00,9.08,9.25,8.71,8.96,41748
2022-09-26 00:00:00+00:00,9.04,9.4157,8.81,9.02,24227
2022-09-27 00:00:00+00:00,9.18,9.41,8.8969,9.18,132697
2022-09-28 00:00:00+00:00,10.1,10.23,9.14,9.14,56956
2022-09-29 00:00:00+00:00,9.98,10.23,9.45,9.84,36340
2022-09-30 00:00:00+00:00,9.39,10.2,9.11,9.98,61365
2022-10-03 00:00:00+00:00,9.35,9.7311,9.145,9.51,49515
2022-10-04 00:00:00+00:00,10.35,10.38,9.65,9.65,67133
2022-10-05 00:00:00+00:00,10.55,10.9494,10.0647,10.33,17153
2022-10-06 00:00:00+00:00,10.31,10.78,10.11,10.47,18031
2022-10-07 00:00:00+00:00,10.0,10.33,9.32,10.11,21439
2022-10-10 00:00:00+00:00,10.12,10.45,9.6637,9.727,43356
2022-10-11 00:00:00+00:00,9.99,10.31,9.42,10.08,14118
2022-10-12 00:00:00+00:00,9.8,10.12,9.6101,10.03,14597
2022-10-13 00:00:00+00:00,9.87,10.4984,9.37,9.58,32888
2022-10-14 00:00:00+00:00,9.59,10.1,9.2,9.85,32774
2022-10-17 00:00:00+00:00,8.98,10.21,8.925,9.88,65827
2022-10-18 00:00:00+00:00,9.16,9.65,9.05,9.1,41986
2022-10-19 00:00:00+00:00,8.6,9.325,8.53,9.07,37219
2022-10-20 00:00:00+00:00,8.07,8.84,7.8701,8.79,71283
2022-10-21 00:00:00+00:00,7.9,8.27,7.82,8.12,113583
2022-10-24 00:00:00+00:00,8.12,8.45,7.8,8.1,67075
2022-10-25 00:00:00+00:00,8.14,8.78,7.77,8.14,60702
2022-10-26 00:00:00+00:00,7.96,8.17,7.7531,8.1,53059
2022-10-27 00:00:00+00:00,7.98,8.3095,7.91,7.99,34149
2022-10-28 00:00:00+00:00,8.0,8.4799,7.8836,8.34,96583
2022-10-31 00:00:00+00:00,8.2,8.445,7.93,7.93,77649
2022-11-01 00:00:00+00:00,8.29,8.42,8.06,8.27,28317
2022-11-02 00:00:00+00:00,8.12,8.415,7.92,8.27,12839
2022-11-03 00:00:00+00:00,8.12,8.25,7.75,8.005,40345
2022-11-04 00:00:00+00:00,7.935,8.32,7.8,8.32,139693
2022-11-07 00:00:00+00:00,8.08,8.19,7.8014,7.97,68368
2022-11-08 00:00:00+00:00,8.41,8.5536,8.14,8.14,18108
2022-11-09 00:00:00+00:00,8.3,8.445,8.0,8.36,21977
2022-11-10 00:00:00+00:00,8.3,9.2999,8.2,8.6,27153
2022-11-11 00:00:00+00:00,8.49,8.69,8.21,8.32,42693
2022-11-14 00:00:00+00:00,7.84,8.6429,7.84,8.31,33045
2022-11-15 00:00:00+00:00,7.7,8.09,7.45,8.09,57206
2022-11-16 00:00:00+00:00,7.84,7.98,7.34,7.7,47549
2022-11-17 00:00:00+00:00,7.43,7.6,6.41,7.6,96859
2022-11-18 00:00:00+00:00,6.69,7.56,6.68,7.56,41159
2022-11-21 00:00:00+00:00,7.08,7.23,6.7001,6.76,55574
2022-11-22 00:00:00+00:00,7.03,7.22,6.7,7.22,33358
2022-11-23 00:00:00+00:00,7.07,7.19,6.7,7.0,51967
2022-11-25 00:00:00+00:00,7.14,7.171,7.0228,7.14,3311
2022-11-28 00:00:00+00:00,7.42,7.68,6.987,7.14,85615
2022-11-29 00:00:00+00:00,7.28,7.65,7.11,7.45,24372
2022-11-30 00:00:00+00:00,7.4,7.4967,7.17,7.32,39808
2022-12-01 00:00:00+00:00,7.66,7.93,7.15,7.45,31543
2022-12-02 00:00:00+00:00,8.115,8.14,7.21,7.21,22423
2022-12-05 00:00:00+00:00,7.93,8.28,7.6645,8.09,29084
2022-12-06 00:00:00+00:00,7.32,8.0144,7.19,7.84,18768
2022-12-07 00:00:00+00:00,7.2,7.85,7.05,7.85,29389
2022-12-08 00:00:00+00:00,7.14,7.86,6.96,7.28,50421
2022-12-09 00:00:00+00:00,7.16,7.51,7.0,7.31,25666
2022-12-12 00:00:00+00:00,7.23,7.4877,6.9629,7.2,36505
2022-12-13 00:00:00+00:00,7.42,7.53,7.01,7.38,37370
2022-12-14 00:00:00+00:00,7.12,7.5,6.81,7.4,43454
2022-12-15 00:00:00+00:00,6.56,7.1435,6.35,6.71,38945
2022-12-16 00:00:00+00:00,5.22,6.78,5.22,6.47,49827
2022-12-19 00:00:00+00:00,5.7,6.0,5.51,6.0,49969
2022-12-20 00:00:00+00:00,5.84,5.89,5.56,5.56,22350
2022-12-21 00:00:00+00:00,5.73,5.91,5.4044,5.76,34666
2022-12-22 00:00:00+00:00,5.86,5.9,5.42,5.69,55632
2022-12-23 00:00:00+00:00,5.95,6.09,5.4447,5.75,14799
2022-12-27 00:00:00+00:00,6.28,6.82,5.97,5.97,39667
2022-12-28 00:00:00+00:00,6.42,6.7419,6.19,6.51,24088
2022-12-29 00:00:00+00:00,6.55,6.6992,6.19,6.41,83626
2022-12-30 00:00:00+00:00,6.5,6.7128,6.31,6.42,13247
2023-01-03 00:00:00+00:00,7.35,7.35,6.46,6.59,24473
2023-01-04 00:00:00+00:00,7.07,7.33,6.9368,7.33,23125
2023-01-05 00:00:00+00:00,7.35,7.45,7.02,7.11,39658
2023-01-06 00:00:00+00:00,7.74,8.0,7.16,7.31,30626
2023-01-09 00:00:00+00:00,7.9,7.97,7.5,7.7,42340
2023-01-10 00:00:00+00:00,7.63,7.9,7.5091,7.8,15501
2023-01-11 00:00:00+00:00,8.09,8.2,7.67,7.6711,25240
2023-01-12 00:00:00+00:00,8.44,8.5,7.9703,7.9703,26691
2023-01-13 00:00:00+00:00,8.55,8.6,8.05,8.43,16472
2023-01-17 00:00:00+00:00,8.43,8.6,8.3,8.6,61839
2023-01-18 00:00:00+00:00,7.58,8.429,7.5701,8.429,20330
2023-01-19 00:00:00+00:00,7.98,8.185,7.62,7.62,34243
2023-01-20 00:00:00+00:00,7.96,8.28,7.63,7.91,25936
2023-01-23 00:00:00+00:00,8.39,8.4,7.77,8.01,66161
2023-01-24 00:00:00+00:00,8.27,8.37,8.21,8.26,4066
2023-01-25 00:00:00+00:00,7.86,8.1477,7.8265,7.83,15751
2023-01-26 00:00:00+00:00,7.75,8.22,7.75,8.06,50135
2023-01-27 00:00:00+00:00,7.69,7.8872,7.52,7.82,7256
2023-01-30 00:00:00+00:00,7.54,7.96,7.42,7.54,28050
2023-01-31 00:00:00+00:00,7.44,7.705,7.36,7.52,34980
2023-02-01 00:00:00+00:00,6.96,7.59,6.8,7.44,27497
2023-02-02 00:00:00+00:00,5.9,7.25,5.79,7.02,161913
2023-02-03 00:00:00+00:00,5.81,6.2499,5.58,5.58,56549
2023-02-06 00:00:00+00:00,5.72,6.03,5.6428,5.72,104114
2023-02-07 00:00:00+00:00,5.86,6.05,5.78,5.78,162484
2023-02-08 00:00:00+00:00,6.02,6.7,5.8241,6.7,184128
2023-02-09 00:00:00+00:00,5.8,6.18,5.8,6.18,42048
2023-02-10 00:00:00+00:00,5.78,5.91,5.71,5.86,23726
2023-02-13 00:00:00+00:00,5.66,5.98,5.66,5.84,50398
2023-02-14 00:00:00+00:00,5.63,5.9485,5.6,5.67,25101
2023-02-15 00:00:00+00:00,5.78,5.865,5.65,5.65,48361
2023-02-16 00:00:00+00:00,5.72,5.85,5.7,5.75,16957
2023-02-17 00:00:00+00:00,5.81,5.9104,5.61,5.76,24477
2023-02-21 00:00:00+00:00,5.45,5.8281,5.45,5.68,39107
2023-02-22 00:00:00+00:00,5.6,5.66,5.4,5.4,17382
2023-02-23 00:00:00+00:00,5.43,5.6437,5.41,5.56,8106
2023-02-24 00:00:00+00:00,5.27,5.5394,5.21,5.22,21617
2023-02-27 00:00:00+00:00,5.6,5.63,5.31,5.31,16619
2023-02-28 00:00:00+00:00,5.35,5.62,5.33,5.62,33661
2023-03-01 00:00:00+00:00,5.37,5.3933,5.28,5.33,7027
2023-03-02 00:00:00+00:00,5.52,5.59,5.31,5.31,18209
2023-03-03 00:00:00+00:00,5.55,5.7,5.42,5.59,57825
2023-03-06 00:00:00+00:00,5.48,5.6099,5.34,5.44,19294
2023-03-07 00:00:00+00:00,5.41,5.56,5.25,5.53,22343
2023-03-08 00:00:00+00:00,5.38,5.87,5.33,5.87,48509
2023-03-09 00:00:00+00:00,5.06,5.58,4.8,5.5,361269
2023-03-10 00:00:00+00:00,4.59,5.1395,4.59,5.0,24153
2023-03-13 00:00:00+00:00,5.0,5.0,4.59,4.76,45058
2023-03-14 00:00:00+00:00,5.17,5.25,4.9953,5.03,81214
2023-03-15 00:00:00+00:00,5.23,5.33,4.8731,5.09,51899
2023-03-16 00:00:00+00:00,5.38,5.5,5.0694,5.21,101770
2023-03-17 00:00:00+00:00,5.35,5.48,5.21,5.32,75511
2023-03-20 00:00:00+00:00,5.32,5.44,5.21,5.35,26647
2023-03-21 00:00:00+00:00,5.25,5.34,5.1,5.33,72158
2023-03-22 00:00:00+00:00,5.17,5.32,5.12,5.25,4287
2023-03-23 00:00:00+00:00,5.12,5.325,5.12,5.2,8668
2023-03-24 00:00:00+00:00,5.24,5.27,5.12,5.14,6851
2023-03-27 00:00:00+00:00,5.21,5.34,5.2,5.25,25104
2023-03-28 00:00:00+00:00,5.21,5.2997,5.17,5.28,14657
2023-03-29 00:00:00+00:00,5.29,5.3,5.1701,5.22,24434
2023-03-30 00:00:00+00:00,5.36,5.4,5.2702,5.3,88206
2023-03-31 00:00:00+00:00,5.51,5.665,5.32,5.4,122665
2023-04-03 00:00:00+00:00,5.77,5.8,5.46,5.48,42660
2023-04-04 00:00:00+00:00,5.41,5.9,5.35,5.73,41967
2023-04-05 00:00:00+00:00,5.26,5.5464,5.0501,5.49,56070
2023-04-06 00:00:00+00:00,5.25,5.4686,5.14,5.4686,28517
2023-04-10 00:00:00+00:00,5.17,5.3,5.065,5.25,36016
2023-04-11 00:00:00+00:00,5.095,5.22,5.06,5.14,20288
2023-04-12 00:00:00+00:00,4.85,5.16,4.83,5.16,39855
2023-04-13 00:00:00+00:00,4.93,5.05,4.85,4.97,29199
2023-04-14 00:00:00+00:00,4.63,4.96,4.57,4.93,27971
2023-04-17 00:00:00+00:00,4.64,4.93,4.57,4.57,88203
2023-04-18 00:00:00+00:00,4.66,4.85,4.57,4.6755,121652
2023-04-19 00:00:00+00:00,4.58,4.7,4.57,4.57,7599
2023-04-20 00:00:00+00:00,4.37,4.64,4.3,4.56,63033
2023-04-21 00:00:00+00:00,4.28,4.48,4.08,4.37,31259
2023-04-24 00:00:00+00:00,4.17,4.48,4.17,4.23,30758
2023-04-25 00:00:00+00:00,4.0,4.195,4.0,4.12,5529
2023-04-26 00:00:00+00:00,3.9,4.16,3.85,4.0,24612
2023-04-27 00:00:00+00:00,3.9,4.0166,3.88,3.9749,45016
2023-04-28 00:00:00+00:00,3.94,4.0676,3.91,4.01,5923
2023-05-01 00:00:00+00:00,3.75,4.0888,3.725,3.96,7770
2023-05-02 00:00:00+00:00,3.7,3.89,3.6996,3.89,9074
2023-05-03 00:00:00+00:00,3.7553,3.82,3.6197,3.82,4465
2023-05-04 00:00:00+00:00,3.83,3.8499,3.71,3.78,18106
2023-05-05 00:00:00+00:00,3.71,3.988,3.71,3.88,72574
2023-05-08 00:00:00+00:00,3.73,3.8987,3.66,3.8,32508
2023-05-09 00:00:00+00:00,3.75,3.83,3.7,3.8,22780
2023-05-10 00:00:00+00:00,3.72,3.83,3.65,3.83,39729
2023-05-11 00:00:00+00:00,3.5,3.8,3.4,3.68,27340
2023-05-12 00:00:00+00:00,3.5,3.659,3.4193,3.53,272148
2023-05-15 00:00:00+00:00,3.5,3.665,3.3397,3.61,64480
2023-05-16 00:00:00+00:00,3.47,3.61,3.46,3.61,16174
2023-05-17 00:00:00+00:00,3.5,3.62,3.47,3.59,124465
2023-05-18 00:00:00+00:00,3.5,3.7385,3.5,3.61,147467
2023-05-19 00:00:00+00:00,3.57,4.1485,3.47,3.8,641846
2023-05-22 00:00:00+00:00,4.01,4.21,3.59,3.59,505151
2023-05-23 00:00:00+00:00,4.9,4.93,3.87,4.01,475354
2023-05-24 00:00:00+00:00,3.92,4.8799,3.71,4.78,436836
2023-05-25 00:00:00+00:00,4.35,4.4735,3.9601,3.97,408319
2023-05-26 00:00:00+00:00,4.55,4.72,4.25,4.35,176877
2023-05-30 00:00:00+00:00,4.65,4.7481,4.28,4.71,369208
2023-05-31 00:00:00+00:00,4.74,5.12,4.48,4.56,508323
2023-06-01 00:00:00+00:00,4.79,4.92,4.5915,4.63,490937
2023-06-02 00:00:00+00:00,5.0,5.07,4.805,4.84,281962
2023-06-05 00:00:00+00:00,4.99,5.09,4.85,4.88,297790
2023-06-06 00:00:00+00:00,5.49,5.78,4.98,5.09,354346
2023-06-07 00:00:00+00:00,5.47,5.99,5.29,5.51,222493
2023-06-08 00:00:00+00:00,5.57,5.8892,5.35,5.36,227714
2023-06-09 00:00:00+00:00,5.33,5.88,5.29,5.68,149518
2023-06-12 00:00:00+00:00,5.76,5.85,5.35,5.43,604209
2023-06-13 00:00:00+00:00,6.23,6.5,5.92,6.15,334230
2023-06-14 00:00:00+00:00,6.38,6.75,6.18,6.25,170712
2023-06-15 00:00:00+00:00,5.91,6.6,5.9,6.33,145128
2023-06-16 00:00:00+00:00,6.19,6.3485,5.65,5.98,116201
2023-06-20 00:00:00+00:00,6.14,6.19,5.7,6.17,89700
2023-06-21 00:00:00+00:00,6.75,7.0,5.9815,6.06,303982
2023-06-22 00:00:00+00:00,6.64,7.2,6.6,7.1,222646
2023-06-23 00:00:00+00:00,6.43,6.76,6.21,6.44,188698
2023-06-26 00:00:00+00:00,6.8,7.2,6.55,6.55,228291
2023-06-27 00:00:00+00:00,6.33,6.84,6.2715,6.84,211505
2023-06-28 00:00:00+00:00,6.15,6.41,6.11,6.27,115953
2023-06-29 00:00:00+00:00,6.4,6.74,6.16,6.16,146922
2023-06-30 00:00:00+00:00,6.27,6.5,5.96,6.5,111577
2023-07-03 00:00:00+00:00,6.43,6.43,5.9,6.23,36850
2023-07-05 00:00:00+00:00,6.13,6.45,6.1,6.42,49415
2023-07-06 00:00:00+00:00,5.91,6.063,5.61,6.02,99913
2023-07-07 00:00:00+00:00,6.11,6.3,5.9,5.93,63380
2023-07-10 00:00:00+00:00,6.15,6.24,6.0,6.08,66425
2023-07-11 00:00:00+00:00,6.21,6.39,6.11,6.16,55671
2023-07-12 00:00:00+00:00,6.07,6.4,6.04,6.22,75970
2023-07-13 00:00:00+00:00,6.48,6.6499,6.104,6.12,86608
2023-07-14 00:00:00+00:00,6.44,6.6,6.2,6.44,101179
