date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,0.3076,0.347248,0.2953,0.2953,17353
2022-06-21 00:00:00+00:00,0.3357,0.34,0.311,0.32,17526
2022-06-22 00:00:00+00:00,0.3358,0.3464,0.3296,0.3342,70092
2022-06-23 00:00:00+00:00,0.34495,0.3799,0.3399,0.3399,44941
2022-06-24 00:00:00+00:00,0.4801,0.4847,0.3759,0.3759,1900
2022-06-27 00:00:00+00:00,0.4801,0.4801,0.4801,0.4801,48
2022-06-28 00:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0
2022-06-29 00:00:00+00:00,0.314899,0.34,0.29505,0.34,8563
2022-06-30 00:00:00+00:00,0.3778,0.39,0.303,0.303,2414
2022-07-01 00:00:00+00:00,0.4446,0.4446,0.356,0.3599,3902
2022-07-05 00:00:00+00:00,0.48,0.48,0.4227,0.4354,272867
2022-07-06 00:00:00+00:00,0.4239,0.4725,0.420101,0.4423,103600
2022-07-07 00:00:00+00:00,0.45995,0.45995,0.43,0.43,1990
2022-07-08 00:00:00+00:00,0.45995,0.45995,0.45995,0.45995,3
2022-07-11 00:00:00+00:00,0.4186,0.4186,0.4186,0.4186,100
2022-07-12 00:00:00+00:00,0.4416,0.4917,0.4416,0.4499,11100
2022-07-13 00:00:00+00:00,0.4347,0.53,0.4347,0.464745,10553
2022-07-14 00:00:00+00:00,0.3902,0.4,0.3801,0.38416,105101
2022-07-15 00:00:00+00:00,0.3902,0.3902,0.3902,0.3902,19
2022-07-18 00:00:00+00:00,0.3902,0.3902,0.3902,0.3902,10
2022-07-19 00:00:00+00:00,0.3902,0.3902,0.3902,0.3902,10
2022-07-20 00:00:00+00:00,0.4101,0.4101,0.41,0.41,800
2022-07-21 00:00:00+00:00,0.47,0.51,0.47,0.51,5227
2022-07-22 00:00:00+00:00,0.45,0.5,0.45,0.49,15903
2022-07-25 00:00:00+00:00,0.4604,0.4604,0.4602,0.4604,1200
2022-07-26 00:00:00+00:00,0.4999,0.4999,0.47,0.47,4856
2022-07-27 00:00:00+00:00,0.52,0.5501,0.52,0.55,16235
2022-07-28 00:00:00+00:00,0.59,0.5998,0.5,0.5001,31001
2022-07-29 00:00:00+00:00,0.59,0.6199,0.56,0.5899,4640
2022-08-01 00:00:00+00:00,0.5903,0.6492,0.590191,0.6492,1541
2022-08-02 00:00:00+00:00,0.56,0.56,0.5578,0.56,2300
2022-08-03 00:00:00+00:00,0.56,0.56,0.56,0.56,0
2022-08-04 00:00:00+00:00,0.5801,0.6501,0.5801,0.65,7529
2022-08-05 00:00:00+00:00,0.65,0.65,0.6499,0.6499,12803
2022-08-08 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-08-09 00:00:00+00:00,0.61,0.6101,0.5901,0.6101,16999
2022-08-10 00:00:00+00:00,0.78995,0.78995,0.78995,0.78995,400
2022-08-11 00:00:00+00:00,0.74,0.74,0.69,0.74,2143
2022-08-12 00:00:00+00:00,0.75,0.75,0.6701,0.6702,20283
2022-08-15 00:00:00+00:00,0.76,0.7807,0.76,0.7807,4461
2022-08-16 00:00:00+00:00,0.78,0.78,0.75,0.77,7249
2022-08-17 00:00:00+00:00,0.78,0.78,0.78,0.78,196
2022-08-18 00:00:00+00:00,0.71,0.779951,0.71,0.779951,1247
2022-08-19 00:00:00+00:00,0.6201,0.7005,0.6201,0.69,3834
2022-08-22 00:00:00+00:00,0.5748,0.6425,0.5748,0.6425,7925
2022-08-23 00:00:00+00:00,0.595,0.595,0.585,0.595,800
2022-08-24 00:00:00+00:00,0.6099,0.615,0.510167,0.575,42848
2022-08-25 00:00:00+00:00,0.6099,0.6099,0.6099,0.6099,0
2022-08-26 00:00:00+00:00,0.582399,0.582399,0.582399,0.582399,100
2022-08-29 00:00:00+00:00,0.55,0.5577,0.55,0.55,3235
2022-08-30 00:00:00+00:00,0.5091,0.5091,0.5091,0.5091,100
2022-08-31 00:00:00+00:00,0.5091,0.5091,0.5091,0.5091,0
2022-09-01 00:00:00+00:00,0.5799,0.5799,0.5799,0.5799,114
2022-09-02 00:00:00+00:00,0.5301,0.554899,0.4519,0.5332,4015
2022-09-06 00:00:00+00:00,0.55,0.58,0.51,0.5338,7419
2022-09-07 00:00:00+00:00,0.5611,0.5942,0.5363,0.54,15021
2022-09-08 00:00:00+00:00,0.5456,0.5578,0.5101,0.5332,12220
2022-09-09 00:00:00+00:00,0.6198,0.6198,0.544,0.544,20501
2022-09-12 00:00:00+00:00,0.5799,0.5799,0.5579,0.5699,5526
2022-09-13 00:00:00+00:00,0.5854,0.5854,0.5854,0.5854,344
2022-09-14 00:00:00+00:00,0.6044,0.6288,0.58,0.58,5532
2022-09-15 00:00:00+00:00,0.6,0.6048,0.6,0.6001,8650
2022-09-16 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2022-09-19 00:00:00+00:00,0.6599,0.6599,0.58,0.5999,7400
2022-09-20 00:00:00+00:00,0.6287,0.699,0.4521,0.5899,4700
2022-09-21 00:00:00+00:00,0.637,0.64,0.5003,0.5687,6705
2022-09-22 00:00:00+00:00,0.5502,0.5985,0.4682,0.5772,2215
2022-09-23 00:00:00+00:00,0.5502,0.5502,0.5502,0.5502,1
2022-09-26 00:00:00+00:00,0.5502,0.5502,0.5502,0.5502,0
2022-09-27 00:00:00+00:00,0.5502,0.5502,0.5502,0.5502,0
2022-09-28 00:00:00+00:00,0.5817,0.5817,0.51,0.5302,17460
2022-09-29 00:00:00+00:00,0.55,0.55995,0.4724,0.5063,194544
2022-09-30 00:00:00+00:00,0.59,0.59,0.54,0.54,21126
2022-10-03 00:00:00+00:00,0.59,0.59,0.57,0.5774,1370
2022-10-04 00:00:00+00:00,0.6001,0.6548,0.59,0.59,17164
2022-10-05 00:00:00+00:00,0.6001,0.6001,0.6001,0.6001,32
2022-10-06 00:00:00+00:00,0.5375,0.606,0.5321,0.5745,198041
2022-10-07 00:00:00+00:00,0.5375,0.5375,0.5375,0.5375,0
2022-10-10 00:00:00+00:00,0.45,0.5,0.42,0.4547,162938
2022-10-11 00:00:00+00:00,0.3602,0.45,0.3602,0.45,139218
2022-10-12 00:00:00+00:00,0.37,0.39,0.37,0.39,19785
2022-10-13 00:00:00+00:00,0.41,0.41,0.3336,0.36,89354
2022-10-14 00:00:00+00:00,0.41,0.41,0.41,0.41,0
2022-10-17 00:00:00+00:00,0.41,0.41,0.41,0.41,0
2022-10-18 00:00:00+00:00,0.456,0.456,0.456,0.456,400
2022-10-19 00:00:00+00:00,0.4899,0.4899,0.43,0.43,3641
2022-10-20 00:00:00+00:00,0.4899,0.4899,0.4899,0.4899,40
2022-10-21 00:00:00+00:00,0.4884,0.4884,0.44495,0.44495,3001
2022-10-24 00:00:00+00:00,0.47,0.48,0.43,0.47,66713
2022-10-25 00:00:00+00:00,0.49,0.49,0.49,0.49,10540
2022-10-26 00:00:00+00:00,0.5346,0.5346,0.5346,0.5346,108
2022-10-27 00:00:00+00:00,0.52,0.5698,0.5,0.5,3372
2022-10-28 00:00:00+00:00,0.5279,0.5678,0.5279,0.5434,22386
2022-10-31 00:00:00+00:00,0.57,0.57,0.5436,0.56497,14417
2022-11-01 00:00:00+00:00,0.609701,0.630701,0.6,0.6,2150
2022-11-02 00:00:00+00:00,0.6024,0.6024,0.6024,0.6024,500
2022-11-03 00:00:00+00:00,0.5473,0.5573,0.5473,0.5573,3000
2022-11-04 00:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0
2022-11-07 00:00:00+00:00,0.544,0.544,0.5205,0.5205,714
2022-11-08 00:00:00+00:00,0.4908,0.4908,0.4908,0.4908,212
2022-11-09 00:00:00+00:00,0.641,0.641,0.5184,0.52,6525
2022-11-10 00:00:00+00:00,0.78,0.816979,0.4901,0.4901,29800
2022-11-11 00:00:00+00:00,0.7734,0.8076,0.7734,0.8076,501
2022-11-14 00:00:00+00:00,0.762,0.77,0.725,0.7477,4986
2022-11-15 00:00:00+00:00,0.808229,0.8798,0.808229,0.8399,51216
2022-11-16 00:00:00+00:00,0.7836,0.8,0.7697,0.8,8956
2022-11-17 00:00:00+00:00,0.75,0.75,0.75,0.75,200
2022-11-18 00:00:00+00:00,0.7683,0.77,0.766,0.77,14350
2022-11-21 00:00:00+00:00,0.7471,0.7701,0.7471,0.7701,2000
2022-11-22 00:00:00+00:00,0.7471,0.7471,0.7471,0.7471,0
2022-11-23 00:00:00+00:00,0.7471,0.7471,0.7471,0.7471,0
2022-11-25 00:00:00+00:00,0.7471,0.7471,0.7471,0.7471,0
2022-11-28 00:00:00+00:00,0.732,0.7681,0.7215,0.75,106070
2022-11-29 00:00:00+00:00,0.796,0.832,0.7703,0.8099,24587
2022-11-30 00:00:00+00:00,0.796,0.796,0.796,0.796,0
2022-12-01 00:00:00+00:00,0.82,0.85,0.772,0.778,70136
2022-12-02 00:00:00+00:00,0.796,0.83,0.793,0.83,4355
2022-12-05 00:00:00+00:00,0.76,0.7964,0.7267,0.7964,16229
2022-12-06 00:00:00+00:00,0.7001,0.7001,0.7,0.7,1377
2022-12-07 00:00:00+00:00,0.77,0.77,0.7481,0.7481,3450
2022-12-08 00:00:00+00:00,0.73,0.77,0.722,0.77,14135
2022-12-09 00:00:00+00:00,0.74,0.8657,0.732,0.75,55091
2022-12-12 00:00:00+00:00,0.64,0.7395,0.6186,0.7395,20852
2022-12-13 00:00:00+00:00,0.724,0.7787,0.6783,0.699,83997
2022-12-14 00:00:00+00:00,0.732,0.748,0.724,0.73,15700
2022-12-15 00:00:00+00:00,0.6563,0.6663,0.6563,0.6661,2247
2022-12-16 00:00:00+00:00,0.6475,0.6475,0.5,0.63,289273
2022-12-19 00:00:00+00:00,0.544,0.544,0.5,0.523,8249
2022-12-20 00:00:00+00:00,0.484,0.6094,0.484,0.564,159077
2022-12-21 00:00:00+00:00,0.558,0.562,0.4884,0.52,152171
2022-12-22 00:00:00+00:00,0.4751,0.48,0.4751,0.48,782
2022-12-23 00:00:00+00:00,0.475,0.6532,0.4302,0.4872,19026
2022-12-27 00:00:00+00:00,0.452,0.494,0.452,0.494,3602
2022-12-28 00:00:00+00:00,0.43,0.473551,0.43,0.45,4340
2022-12-29 00:00:00+00:00,0.466,0.466,0.44,0.44,104000
2022-12-30 00:00:00+00:00,0.44,0.46,0.44,0.4578,8114
2023-01-03 00:00:00+00:00,0.43,0.4669,0.406,0.43,36587
2023-01-04 00:00:00+00:00,0.474,0.4899,0.4508,0.4589,100875
2023-01-05 00:00:00+00:00,0.458,0.4924,0.458,0.4899,8212
2023-01-06 00:00:00+00:00,0.482,0.49,0.4718,0.4799,103550
2023-01-09 00:00:00+00:00,0.4675,0.555,0.46,0.534101,169578
2023-01-10 00:00:00+00:00,0.5645,0.5799,0.512,0.533,26336
2023-01-11 00:00:00+00:00,0.69,0.69,0.5899,0.5899,30018
2023-01-12 00:00:00+00:00,0.6799,0.68,0.6765,0.6765,4276
2023-01-13 00:00:00+00:00,0.6899,0.6899,0.6899,0.6899,725
2023-01-17 00:00:00+00:00,0.670001,0.68,0.6625,0.67,10024
2023-01-18 00:00:00+00:00,0.6965,0.7099,0.673,0.6799,4563
2023-01-19 00:00:00+00:00,0.6871,0.6872,0.6664,0.6664,2800
2023-01-20 00:00:00+00:00,0.7112,0.77,0.6801,0.7115,31625
2023-01-23 00:00:00+00:00,0.78,0.8075,0.74,0.75,27554
2023-01-24 00:00:00+00:00,0.8026,0.81,0.763,0.7922,12086
2023-01-25 00:00:00+00:00,0.8775,0.8775,0.7875,0.7875,27492
2023-01-26 00:00:00+00:00,0.89,0.89,0.85,0.85,144370
2023-01-27 00:00:00+00:00,0.93,0.95,0.919007,0.92,135107
2023-01-30 00:00:00+00:00,0.94,0.9425,0.9285,0.9285,7701
2023-01-31 00:00:00+00:00,0.94,0.9495,0.911,0.9321,74174
2023-02-01 00:00:00+00:00,1.03,1.03,0.936,0.9425,40743
2023-02-02 00:00:00+00:00,1.03,1.03,1.03,1.03,0
2023-02-03 00:00:00+00:00,1.1,1.11,1.07,1.07,10300
2023-02-06 00:00:00+00:00,1.08,1.08,1.06,1.08,5507
2023-02-07 00:00:00+00:00,1.12,1.12,1.0501,1.0501,8971
2023-02-08 00:00:00+00:00,1.0892,1.0892,1.0892,1.0892,3537
2023-02-09 00:00:00+00:00,1.035,1.05,1.01,1.05,7386
2023-02-10 00:00:00+00:00,1.06,1.06,1.03,1.05,1418
2023-02-13 00:00:00+00:00,1.1,1.1,1.06,1.06,13161
2023-02-14 00:00:00+00:00,0.9301,1.085,0.9301,1.085,36408
2023-02-15 00:00:00+00:00,0.887654,0.887654,0.887654,0.887654,1000
2023-02-16 00:00:00+00:00,0.8601,0.8601,0.8601,0.8601,1400
2023-02-17 00:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0
2023-02-21 00:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0
2023-02-22 00:00:00+00:00,0.8302,0.8402,0.8302,0.8402,1116
2023-02-23 00:00:00+00:00,0.8302,0.8302,0.8302,0.8302,0
2023-02-24 00:00:00+00:00,0.7975,1.28,0.7545,1.17,7052
2023-02-27 00:00:00+00:00,0.7975,0.7975,0.7975,0.7975,41
2023-02-28 00:00:00+00:00,0.7975,0.7975,0.7975,0.7975,251
2023-03-01 00:00:00+00:00,0.8275,1.1,0.812,0.83,3892
2023-03-02 00:00:00+00:00,0.75,1.14,0.75,1.09,1917
2023-03-03 00:00:00+00:00,0.7431,0.7431,0.7431,0.7431,1622
2023-03-06 00:00:00+00:00,0.7397,0.7641,0.7199,0.7641,3624
2023-03-07 00:00:00+00:00,0.7397,0.7397,0.7397,0.7397,0
2023-03-08 00:00:00+00:00,0.7397,0.7397,0.7397,0.7397,0
2023-03-09 00:00:00+00:00,0.7397,0.7397,0.7397,0.7397,0
2023-03-10 00:00:00+00:00,0.7397,0.7397,0.7397,0.7397,0
2023-03-13 00:00:00+00:00,0.5,0.5401,0.4902,0.5401,73713
2023-03-14 00:00:00+00:00,0.5,0.5,0.5,0.5,17
2023-03-15 00:00:00+00:00,0.5,0.5,0.5,0.5,2
2023-03-16 00:00:00+00:00,0.5575,0.57,0.52,0.53,5035
2023-03-17 00:00:00+00:00,0.5575,0.5575,0.5575,0.5575,0
2023-03-20 00:00:00+00:00,0.6349,0.6349,0.6,0.6,1663
2023-03-21 00:00:00+00:00,0.6349,0.6349,0.6349,0.6349,144
2023-03-22 00:00:00+00:00,0.6349,0.6349,0.6349,0.6349,0
2023-03-23 00:00:00+00:00,0.599949,0.6299,0.599949,0.61,1644
2023-03-24 00:00:00+00:00,0.599949,0.599949,0.599949,0.599949,20
2023-03-27 00:00:00+00:00,0.5551,0.5949,0.5551,0.5949,5608
2023-03-28 00:00:00+00:00,0.55,0.55,0.55,0.55,214
2023-03-29 00:00:00+00:00,0.55,0.55,0.55,0.55,90
2023-03-30 00:00:00+00:00,0.5501,0.6056,0.513,0.5555,32731
2023-03-31 00:00:00+00:00,0.5643,0.5643,0.55,0.56,1121
2023-04-03 00:00:00+00:00,0.520001,0.6231,0.510001,0.6231,5577
2023-04-04 00:00:00+00:00,0.5696,0.58,0.5294,0.539601,10686
2023-04-05 00:00:00+00:00,0.56,0.6596,0.5544,0.648,2796
2023-04-06 00:00:00+00:00,0.56,0.56,0.56,0.56,56
2023-04-10 00:00:00+00:00,0.55,0.6387,0.5452,0.6056,4881
2023-04-11 00:00:00+00:00,0.58,0.6394,0.5503,0.6017,44003
2023-04-12 00:00:00+00:00,0.56,0.6498,0.56,0.6299,22470
2023-04-13 00:00:00+00:00,0.59,0.6,0.59,0.5952,1100
2023-04-14 00:00:00+00:00,0.5627,0.57,0.5627,0.57,897
2023-04-17 00:00:00+00:00,0.5676,0.6099,0.5676,0.6099,1819
2023-04-18 00:00:00+00:00,0.5513,0.5776,0.55,0.57,127807
2023-04-19 00:00:00+00:00,0.56,0.5988,0.545,0.55,35500
2023-04-20 00:00:00+00:00,0.56,0.56,0.56,0.56,0
2023-04-21 00:00:00+00:00,0.56,0.5799,0.56,0.5741,2067
2023-04-24 00:00:00+00:00,0.5613,0.5613,0.5613,0.5613,1000
2023-04-25 00:00:00+00:00,0.5613,0.5613,0.5613,0.5613,0
2023-04-26 00:00:00+00:00,0.5613,0.5613,0.5613,0.5613,0
2023-04-27 00:00:00+00:00,0.5484,0.55,0.5351,0.5351,7701
2023-04-28 00:00:00+00:00,0.5479,0.595,0.544,0.545,9567
2023-05-01 00:00:00+00:00,0.5479,0.5479,0.5479,0.5479,0
2023-05-02 00:00:00+00:00,0.53,0.53,0.53,0.53,160
2023-05-03 00:00:00+00:00,0.5201,0.5201,0.5201,0.5201,1259
2023-05-04 00:00:00+00:00,0.4949,0.505,0.48,0.4949,11760
2023-05-05 00:00:00+00:00,0.4949,0.4949,0.4949,0.4949,0
2023-05-08 00:00:00+00:00,0.5499,0.5499,0.5,0.515,4500
2023-05-09 00:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0
2023-05-10 00:00:00+00:00,0.42,0.4667,0.4158,0.45,36326
2023-05-11 00:00:00+00:00,0.34,0.418,0.2,0.416,929608
2023-05-12 00:00:00+00:00,0.34,0.3444,0.34,0.3444,11540
2023-05-15 00:00:00+00:00,0.34,0.35,0.34,0.35,5700
2023-05-16 00:00:00+00:00,0.330019,0.3351,0.32,0.3351,1620
2023-05-17 00:00:00+00:00,0.345,0.345,0.33,0.33,16417
2023-05-18 00:00:00+00:00,0.34,0.34,0.3267,0.3267,5700
2023-05-19 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2023-05-22 00:00:00+00:00,0.35,0.4151,0.34,0.4069,92307
2023-05-23 00:00:00+00:00,0.3613,0.3613,0.33,0.33,2400
2023-05-24 00:00:00+00:00,0.3522,0.3522,0.333,0.3331,3040
2023-05-25 00:00:00+00:00,0.3613,0.3613,0.3613,0.3613,100
2023-05-26 00:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0
2023-05-30 00:00:00+00:00,0.3415,0.348,0.3331,0.3331,3200
2023-05-31 00:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0
2023-06-01 00:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0
2023-06-02 00:00:00+00:00,0.34,0.35,0.34,0.35,400
2023-06-05 00:00:00+00:00,0.34,0.34,0.34,0.34,2
2023-06-06 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2023-06-07 00:00:00+00:00,0.34,0.34,0.333001,0.333001,1019
2023-06-08 00:00:00+00:00,0.36,0.3613,0.36,0.3613,1201
2023-06-09 00:00:00+00:00,0.36,0.36,0.36,0.36,0
2023-06-12 00:00:00+00:00,0.34,0.34,0.34,0.34,3300
2023-06-13 00:00:00+00:00,0.3599,0.4144,0.3326,0.34,56858
2023-06-14 00:00:00+00:00,0.31,0.379,0.2926,0.36,198584
2023-06-15 00:00:00+00:00,0.3,0.32,0.3,0.32,3495
2023-06-16 00:00:00+00:00,0.2953,0.31,0.2953,0.31,3911
2023-06-20 00:00:00+00:00,0.2953,0.2953,0.2953,0.2953,1
2023-06-21 00:00:00+00:00,0.2775,0.3,0.2775,0.3,2101
2023-06-22 00:00:00+00:00,0.2969,0.3,0.26,0.3,600
2023-06-23 00:00:00+00:00,0.3,0.3,0.29989,0.2999,1975414
2023-06-26 00:00:00+00:00,0.29,0.3111,0.29,0.2926,5030
