date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,3.2255,3.8375,3.1,3.5,141986
2024-04-12 00:00:00+00:00,3.305,3.75,3.196,3.5,191187
2024-04-19 00:00:00+00:00,3.05,3.4,2.75,3.3725,183906
2024-04-26 00:00:00+00:00,3.305,5.6,2.753,2.97,2305154
2024-05-03 00:00:00+00:00,3.182,4.35,3.13,3.4,565440
2024-05-10 00:00:00+00:00,2.937,3.7,2.9,3.1,547281
2024-05-17 00:00:00+00:00,2.64,3.4,2.63,2.815,434967
2024-05-24 00:00:00+00:00,2.2433,2.95,2.02,2.78,603470
2024-05-31 00:00:00+00:00,2.13,2.33,2.0528,2.23,1250728
2024-06-07 00:00:00+00:00,1.65,2.4738,1.5528,2.44,1602854
2024-06-14 00:00:00+00:00,1.89,2.08,1.63,1.675,229165
2024-06-21 00:00:00+00:00,1.88,2.0,1.7,1.93,635936
2024-06-28 00:00:00+00:00,2.21,2.29,1.798,1.82,235240
2024-07-05 00:00:00+00:00,2.29,2.45,1.9901,2.28,269977
2024-07-12 00:00:00+00:00,2.182,2.27,2.1,2.265,30761
2024-07-19 00:00:00+00:00,2.13,2.4,2.01,2.07,136124
2024-07-26 00:00:00+00:00,2.2,2.3299,2.12,2.2,31288
2024-08-02 00:00:00+00:00,2.14,2.32,2.14,2.21,24628
2024-08-09 00:00:00+00:00,1.74,2.0406,1.7,1.93,22240
2024-08-16 00:00:00+00:00,2.47,5.2,1.04,1.7581,43022764
2024-08-23 00:00:00+00:00,3.38,3.5088,2.17,2.55,1057936
2024-08-30 00:00:00+00:00,2.73,3.54,2.5,3.25,547369
2024-09-06 00:00:00+00:00,2.34,2.71,2.25,2.68,122744
2024-09-13 00:00:00+00:00,2.23,2.46,2.04,2.25,69277
2024-09-20 00:00:00+00:00,2.21,2.8,2.05,2.2,143126
2024-09-27 00:00:00+00:00,2.355,2.49,2.155,2.28,49281
2024-10-04 00:00:00+00:00,2.1944,2.47,2.15,2.47,34088
2024-10-11 00:00:00+00:00,2.415,2.56,2.15,2.3,49307
2024-10-18 00:00:00+00:00,2.24,2.54,2.16,2.34,33933
2024-10-25 00:00:00+00:00,2.005,2.34,1.86,2.34,64151
2024-11-01 00:00:00+00:00,2.7957,3.0699,1.91,2.0,418481
2024-11-08 00:00:00+00:00,3.74,8.68,2.79,2.79,16871189
2024-11-15 00:00:00+00:00,3.0,4.52,2.56,3.81,829616
2024-11-22 00:00:00+00:00,2.64,3.33,2.5314,3.05,217975
2024-11-29 00:00:00+00:00,2.91,3.39,2.63,2.73,230855
2024-12-06 00:00:00+00:00,2.6785,3.15,2.34,3.15,911015
2024-12-13 00:00:00+00:00,2.73,2.8,2.55,2.73,100172
2024-12-20 00:00:00+00:00,2.82,3.2493,2.7112,2.78,219259
2024-12-27 00:00:00+00:00,2.74,2.95,2.7,2.82,95948
2025-01-03 00:00:00+00:00,3.1,3.1,2.62,2.72,88288
2025-01-10 00:00:00+00:00,2.78,3.24,2.78,3.0,80159
2025-01-17 00:00:00+00:00,2.94,3.03,2.75,2.92,64464
2025-01-24 00:00:00+00:00,3.23,3.265,2.76,2.9,96657
2025-01-31 00:00:00+00:00,3.32,3.795,2.89,3.27,83743
2025-02-07 00:00:00+00:00,2.9001,3.5075,2.8,3.3,90102
2025-02-14 00:00:00+00:00,2.8,2.99,2.69,2.97,49154
2025-02-21 00:00:00+00:00,2.57,2.96,2.55,2.92,70849
2025-02-28 00:00:00+00:00,2.18,2.93,2.1,2.93,65556
2025-03-07 00:00:00+00:00,2.06,2.3899,1.92,2.26,152711
2025-03-14 00:00:00+00:00,1.95,2.08,1.8,2.06,44573
2025-03-21 00:00:00+00:00,2.1,2.3077,1.9101,1.95,33412
2025-03-28 00:00:00+00:00,2.3,2.5,2.04,2.2459,123717
2025-04-04 00:00:00+00:00,2.01,2.39,1.86,2.18,101844
2025-04-11 00:00:00+00:00,1.88,2.28,1.69,2.0,254941
2025-04-18 00:00:00+00:00,2.0185,2.4,1.87,1.89,140056
2025-04-25 00:00:00+00:00,1.91,2.2,1.9,1.92,109670
2025-05-02 00:00:00+00:00,2.01,2.1,1.81,1.9,87988
2025-05-09 00:00:00+00:00,1.846,1.99,1.8,1.99,93371
