date,Close,High,Low,Open,Volume
2024-12-10 00:00:00+00:00,14.42,14.78,14.03,14.17,57285
2024-12-11 00:00:00+00:00,14.25,14.71,14.08,14.71,47148
2024-12-12 00:00:00+00:00,13.8,14.265,13.72,14.11,137796
2024-12-13 00:00:00+00:00,14.03,14.04,12.95,13.68,171349
2024-12-16 00:00:00+00:00,13.66,14.605,13.23,14.0,189855
2024-12-17 00:00:00+00:00,14.06,14.3,13.28,13.4,166841
2024-12-18 00:00:00+00:00,13.75,14.28,13.42,14.05,214211
2024-12-19 00:00:00+00:00,13.35,13.86,12.64,13.69,193811
2024-12-20 00:00:00+00:00,13.5,13.87,13.0,13.11,796653
2024-12-23 00:00:00+00:00,14.14,14.285,13.01,13.16,60501
2024-12-24 00:00:00+00:00,14.41,14.566,14.08,14.15,44194
2024-12-26 00:00:00+00:00,14.54,14.77,13.81,14.23,45242
2024-12-27 00:00:00+00:00,14.4,14.77,14.18,14.42,51394
2024-12-30 00:00:00+00:00,14.47,14.54,13.98,14.23,70797
2024-12-31 00:00:00+00:00,14.65,14.97,13.94,14.64,111179
2025-01-02 00:00:00+00:00,14.48,15.02,14.25,14.83,76346
2025-01-03 00:00:00+00:00,14.52,14.7,13.72,14.12,55114
2025-01-06 00:00:00+00:00,14.22,15.25,14.15,14.4,60594
2025-01-07 00:00:00+00:00,13.77,14.9,13.645,14.27,94024
2025-01-08 00:00:00+00:00,13.37,13.62,12.99,13.62,198448
2025-01-10 00:00:00+00:00,13.29,13.57,12.815,12.94,164452
2025-01-13 00:00:00+00:00,13.23,13.38,12.95,13.08,154390
2025-01-14 00:00:00+00:00,12.77,13.4,12.57,13.31,88125
2025-01-15 00:00:00+00:00,12.96,13.565,12.85,13.1,70295
2025-01-16 00:00:00+00:00,12.48,13.305,12.19,12.8,57102
2025-01-17 00:00:00+00:00,12.44,12.7625,12.29,12.64,102138
2025-01-21 00:00:00+00:00,11.28,12.525,11.25,12.41,62463
2025-01-22 00:00:00+00:00,11.21,11.755,11.15,11.28,54927
2025-01-23 00:00:00+00:00,11.28,11.48,11.08,11.18,57895
2025-01-24 00:00:00+00:00,11.18,11.62,11.14,11.24,44394
2025-01-27 00:00:00+00:00,10.78,11.3,10.7601,11.05,34761
2025-01-28 00:00:00+00:00,10.47,10.8,10.46,10.8,50695
2025-01-29 00:00:00+00:00,10.35,10.87,10.22,10.38,64338
2025-01-30 00:00:00+00:00,10.22,10.67,10.04,10.39,44111
2025-01-31 00:00:00+00:00,9.79,10.39,9.76,10.01,42869
2025-02-03 00:00:00+00:00,9.37,9.54,9.195,9.48,47938
2025-02-04 00:00:00+00:00,9.3,9.4,8.96,9.38,78985
2025-02-05 00:00:00+00:00,9.52,9.695,9.16,9.36,155548
2025-02-06 00:00:00+00:00,9.47,9.73,9.37,9.64,50280
2025-02-07 00:00:00+00:00,8.41,9.4,8.31,9.38,44368
2025-02-10 00:00:00+00:00,8.25,9.0,8.23,8.39,41679
2025-02-11 00:00:00+00:00,7.88,8.4,7.75,8.18,84145
2025-02-12 00:00:00+00:00,7.79,8.28,7.71,7.71,46484
2025-02-13 00:00:00+00:00,7.69,7.905,7.68,7.8,27553
2025-02-14 00:00:00+00:00,7.73,8.118,7.535,7.79,48799
2025-02-18 00:00:00+00:00,7.36,7.97,7.32,7.81,29969
2025-02-19 00:00:00+00:00,7.41,7.49,7.04,7.27,34324
2025-02-20 00:00:00+00:00,7.9,8.13,7.06,7.3,86771
2025-02-21 00:00:00+00:00,7.59,8.145,7.41,8.01,65750
2025-02-24 00:00:00+00:00,7.64,7.8008,7.25,7.65,42341
2025-02-25 00:00:00+00:00,7.53,7.75,7.51,7.7,40217
2025-02-26 00:00:00+00:00,7.32,7.77,7.305,7.53,17576
2025-02-27 00:00:00+00:00,7.14,7.5,7.12,7.3,30445
2025-02-28 00:00:00+00:00,7.04,7.41,6.91,7.12,44795
2025-03-03 00:00:00+00:00,6.59,7.45,6.49,7.04,56607
2025-03-04 00:00:00+00:00,6.25,6.79,6.21,6.79,60508
2025-03-05 00:00:00+00:00,6.1,6.44,5.92,6.25,74744
2025-03-06 00:00:00+00:00,6.44,6.65,5.97,6.0,53852
2025-03-07 00:00:00+00:00,6.77,6.78,6.3201,6.4,42466
2025-03-10 00:00:00+00:00,7.4,7.44,6.54,6.6,38346
2025-03-11 00:00:00+00:00,7.57,7.88,7.025,7.5,50188
2025-03-12 00:00:00+00:00,7.56,7.85,7.25,7.58,37914
2025-03-13 00:00:00+00:00,7.14,7.75,6.99,7.56,27431
2025-03-14 00:00:00+00:00,6.67,7.2759,6.42,7.18,61595
2025-03-17 00:00:00+00:00,7.06,7.2999,6.81,6.84,61868
2025-03-18 00:00:00+00:00,7.49,7.53,6.73,7.0,146056
2025-03-19 00:00:00+00:00,7.49,7.59,7.0675,7.34,28911
2025-03-20 00:00:00+00:00,7.15,7.6,6.9625,7.37,28261
2025-03-21 00:00:00+00:00,7.17,7.52,6.95,7.06,134828
2025-03-24 00:00:00+00:00,7.76,7.88,7.18,7.24,26645
2025-03-25 00:00:00+00:00,7.91,7.995,7.535,7.985,40431
2025-03-26 00:00:00+00:00,7.28,7.75,7.13,7.75,36197
2025-03-27 00:00:00+00:00,7.45,7.65,7.13,7.44,30626
2025-03-28 00:00:00+00:00,7.07,7.575,7.005,7.55,48922
2025-03-31 00:00:00+00:00,6.98,7.2,6.822,7.0,77531
2025-04-01 00:00:00+00:00,6.46,6.96,6.38,6.96,24668
2025-04-02 00:00:00+00:00,6.78,6.9735,6.34,6.34,30956
2025-04-03 00:00:00+00:00,6.13,6.95,6.11,6.52,87627
2025-04-04 00:00:00+00:00,5.8,6.15,5.59,5.91,69511
2025-04-07 00:00:00+00:00,5.37,5.9,5.25,5.54,105292
2025-04-08 00:00:00+00:00,4.79,5.75,4.76,5.54,52027
2025-04-09 00:00:00+00:00,4.62,4.792,4.15,4.75,168594
2025-04-10 00:00:00+00:00,4.13,4.575,4.035,4.52,85571
2025-04-11 00:00:00+00:00,4.01,4.24,3.91,4.235,66573
2025-04-14 00:00:00+00:00,3.99,4.21,3.91,4.21,104641
2025-04-15 00:00:00+00:00,4.11,4.375,3.99,3.99,88647
2025-04-16 00:00:00+00:00,4.38,4.57,3.85,4.03,174692
2025-04-17 00:00:00+00:00,4.62,4.88,4.3,4.37,139450
2025-04-21 00:00:00+00:00,4.95,5.0,4.345,4.61,153591
2025-04-22 00:00:00+00:00,4.9,5.255,4.85,5.0,63010
2025-04-23 00:00:00+00:00,4.74,5.25,4.72,5.09,52210
2025-04-24 00:00:00+00:00,4.52,4.8,4.47,4.8,58735
2025-04-25 00:00:00+00:00,4.41,4.61,4.355,4.52,48213
2025-04-28 00:00:00+00:00,4.5,4.51,4.31,4.45,51330
2025-04-29 00:00:00+00:00,4.41,4.76,4.3,4.49,43578
2025-04-30 00:00:00+00:00,4.11,4.43,4.1,4.34,46702
2025-05-01 00:00:00+00:00,3.97,4.1,3.69,4.1,135435
2025-05-02 00:00:00+00:00,4.1,4.29,3.93,4.03,148359
2025-05-05 00:00:00+00:00,3.97,4.07,3.715,4.0,113106
2025-05-06 00:00:00+00:00,3.82,4.08,3.745,3.92,64403
2025-05-07 00:00:00+00:00,3.99,4.04,3.64,3.96,58131
2025-05-08 00:00:00+00:00,3.95,4.165,3.87,3.92,98697
2025-05-09 00:00:00+00:00,3.87,3.9,3.745,3.9,56428
