date,Open,High,Low,Close,Volume
2025-01-09 19:15:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 19:30:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 19:45:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 20:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 20:15:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 20:30:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-09 20:45:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-10 14:30:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-10 14:45:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-10 15:00:00+00:00,9.83,9.83,9.75,9.75,3.0
2025-01-10 15:15:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 15:30:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 15:45:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 16:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 16:15:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 16:30:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 16:45:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-10 17:00:00+00:00,9.75,9.75,9.56,9.56,100.0
2025-01-10 17:15:00+00:00,9.56,9.6,9.56,9.58,397.0
2025-01-10 17:30:00+00:00,9.58,9.58,9.58,9.58,0.0
2025-01-10 17:45:00+00:00,9.58,9.58,9.58,9.58,194.0
2025-01-10 18:00:00+00:00,9.58,9.63,9.58,9.63,345.0
2025-01-10 18:15:00+00:00,9.63,9.64,9.63,9.64,100.0
2025-01-10 18:30:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 18:45:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 19:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 19:15:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 19:30:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 19:45:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 20:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-10 20:15:00+00:00,9.64,9.64,9.635,9.635,100.0
2025-01-10 20:30:00+00:00,9.635,9.635,9.635,9.635,0.0
2025-01-10 20:45:00+00:00,9.635,9.635,9.61,9.63,565.0
2025-01-13 14:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 14:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 15:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 15:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 15:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 16:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 16:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 16:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 17:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 17:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 17:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 18:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 18:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 18:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 19:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 19:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 19:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-13 20:15:00+00:00,9.63,9.63,9.6,9.6,83.0
2025-01-13 20:30:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-13 20:45:00+00:00,9.6,9.65,9.6,9.635,638.0
2025-01-14 14:30:00+00:00,9.635,9.635,9.635,9.635,0.0
2025-01-14 14:45:00+00:00,9.635,9.635,9.635,9.635,0.0
2025-01-14 15:00:00+00:00,9.635,9.635,9.61,9.61,0.0
2025-01-14 15:15:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-14 15:30:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-14 15:45:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-14 16:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-14 16:15:00+00:00,9.61,9.665,9.61,9.665,200.0
2025-01-14 16:30:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-14 16:45:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-14 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-14 17:15:00+00:00,9.665,9.665,9.645,9.66,6.0
2025-01-14 17:30:00+00:00,9.645,9.675,9.645,9.675,1.0
2025-01-14 17:45:00+00:00,9.675,9.675,9.675,9.675,0.0
2025-01-14 18:00:00+00:00,9.675,9.675,9.675,9.675,0.0
2025-01-14 18:15:00+00:00,9.675,9.675,9.67,9.67,21.0
2025-01-14 18:30:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 18:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 19:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 19:15:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 19:30:00+00:00,9.67,9.67,9.67,9.67,100.0
2025-01-14 19:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 20:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 20:15:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-14 20:30:00+00:00,9.67,9.67,9.58,9.58,722.0
2025-01-14 20:45:00+00:00,9.58,9.59,9.58,9.58,128.0
2025-01-15 14:30:00+00:00,9.58,9.74,9.58,9.69,500.0
2025-01-15 14:45:00+00:00,9.69,9.69,9.67,9.67,100.0
2025-01-15 15:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 15:15:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 15:30:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 15:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 16:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 16:15:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 16:30:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 16:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 17:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 17:15:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 17:30:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 17:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 18:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-15 18:15:00+00:00,9.67,9.715,9.67,9.715,0.0
2025-01-15 18:30:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 18:45:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 19:15:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 19:30:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 19:45:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 20:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 20:15:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-15 20:30:00+00:00,9.715,9.73,9.715,9.725,100.0
2025-01-15 20:45:00+00:00,9.725,9.735,9.725,9.73,0.0
2025-01-16 14:30:00+00:00,9.73,9.73,9.71,9.71,124.0
2025-01-16 14:45:00+00:00,9.71,9.71,9.705,9.705,0.0
2025-01-16 15:00:00+00:00,9.705,9.705,9.7,9.705,200.0
2025-01-16 15:15:00+00:00,9.7,9.705,9.7,9.7,705.0
2025-01-16 15:30:00+00:00,9.7,9.7,9.7,9.7,1486.0
2025-01-16 15:45:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-16 16:00:00+00:00,9.7,9.74,9.7,9.74,0.0
2025-01-16 16:15:00+00:00,9.74,9.74,9.72,9.72,200.0
2025-01-16 16:30:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-01-16 16:45:00+00:00,9.72,9.735,9.72,9.735,100.0
2025-01-16 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 17:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 17:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 17:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 18:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 18:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 18:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 18:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 19:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 19:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 19:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 19:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 20:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 20:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 20:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-16 20:45:00+00:00,9.735,9.76,9.735,9.755,100.0
2025-01-17 14:30:00+00:00,9.755,9.92,9.755,9.92,100.0
2025-01-17 14:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 15:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 15:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 15:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 16:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 16:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 16:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 17:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 17:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-17 17:45:00+00:00,9.92,9.92,9.91,9.91,0.0
2025-01-17 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-01-17 18:15:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-01-17 18:30:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-01-17 18:45:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-01-17 19:00:00+00:00,9.91,9.91,9.9,9.9,0.0
2025-01-17 19:15:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-17 19:30:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-17 19:45:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-17 20:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-17 20:15:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-17 20:30:00+00:00,9.9,9.9,9.89,9.895,100.0
2025-01-17 20:45:00+00:00,9.895,9.895,9.885,9.885,0.0
2025-01-20 14:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 14:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 15:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 15:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 15:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 15:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 16:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 16:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 16:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 16:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 17:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 17:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 17:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 17:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 18:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 18:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 18:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 18:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 19:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 19:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 19:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 19:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 20:00:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 20:15:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 20:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-20 20:45:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-21 14:30:00+00:00,9.885,9.885,9.885,9.885,0.0
2025-01-21 14:45:00+00:00,9.885,9.945,9.885,9.945,0.0
2025-01-21 15:00:00+00:00,9.945,9.945,9.915,9.915,100.0
2025-01-21 15:15:00+00:00,9.915,9.92,9.915,9.915,0.0
2025-01-21 15:30:00+00:00,9.915,9.915,9.91,9.91,0.0
2025-01-21 15:45:00+00:00,9.91,9.915,9.91,9.915,0.0
2025-01-21 16:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 16:15:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 16:30:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 16:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 17:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 17:15:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 17:30:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 17:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 18:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 18:15:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 18:30:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 18:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 19:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 19:15:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 19:30:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 19:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 20:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-21 20:15:00+00:00,9.915,9.97,9.915,9.97,100.0
2025-01-21 20:30:00+00:00,9.97,9.97,9.95,9.95,56.0
2025-01-21 20:45:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 14:30:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 14:45:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 15:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 15:15:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 15:30:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-22 15:45:00+00:00,9.95,10.0,9.95,10.0,0.0
2025-01-22 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-01-22 16:15:00+00:00,10.0,10.0,9.995,9.995,0.0
2025-01-22 16:30:00+00:00,9.995,10.0,9.995,9.995,0.0
2025-01-22 16:45:00+00:00,9.995,10.0,9.995,9.995,0.0
2025-01-22 17:00:00+00:00,9.995,10.0,9.995,9.995,0.0
2025-01-22 17:15:00+00:00,10.0,10.0,9.99,9.99,0.0
2025-01-22 17:30:00+00:00,9.99,10.0,9.99,10.0,0.0
2025-01-22 17:45:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-01-22 18:00:00+00:00,10.0,10.0,9.995,9.995,0.0
2025-01-22 18:15:00+00:00,10.0,10.0,9.995,9.995,0.0
2025-01-22 18:30:00+00:00,10.0,10.0,9.995,9.995,0.0
2025-01-22 18:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-22 19:00:00+00:00,9.995,9.995,9.995,9.995,24.0
2025-01-22 19:15:00+00:00,9.995,10.0,9.995,10.0,0.0
2025-01-22 19:30:00+00:00,10.0,10.0,9.99,9.995,0.0
2025-01-22 19:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-22 20:00:00+00:00,9.99,10.0,9.99,9.995,100.0
2025-01-22 20:15:00+00:00,9.995,10.0,9.995,9.995,0.0
2025-01-22 20:30:00+00:00,9.995,10.0,9.995,10.0,0.0
2025-01-22 20:45:00+00:00,10.0,10.0,9.995,9.995,0.0
2025-01-23 14:30:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-23 14:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-23 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-23 15:15:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-23 15:30:00+00:00,9.995,9.995,9.98,9.98,0.0
2025-01-23 15:45:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-23 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-23 16:15:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-23 16:30:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-23 16:45:00+00:00,9.98,10.0,9.98,9.99,0.0
2025-01-23 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 17:15:00+00:00,9.99,9.99,9.985,9.985,0.0
2025-01-23 17:30:00+00:00,9.985,9.99,9.985,9.99,0.0
2025-01-23 17:45:00+00:00,9.99,9.99,9.97,9.985,143.0
2025-01-23 18:00:00+00:00,9.985,9.985,9.985,9.985,0.0
2025-01-23 18:15:00+00:00,9.985,9.99,9.975,9.99,100.0
2025-01-23 18:30:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 18:45:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 19:15:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 19:30:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 19:45:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-01-23 20:00:00+00:00,9.99,9.99,9.985,9.985,0.0
2025-01-23 20:15:00+00:00,9.985,9.99,9.985,9.985,0.0
2025-01-23 20:30:00+00:00,9.985,9.995,9.985,9.995,0.0
2025-01-23 20:45:00+00:00,9.995,9.995,9.99,9.995,0.0
2025-01-24 14:30:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 14:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 15:15:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 15:30:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 15:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 16:15:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 16:30:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 16:45:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 17:15:00+00:00,9.995,9.995,9.995,9.995,0.0
2025-01-24 17:30:00+00:00,9.995,9.995,9.995,9.995,0.0
