date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,5.88,6.2,5.7,5.97,421786
2022-08-26 00:00:00+00:00,6.67,6.7899,5.6072,5.91,738204
2022-09-02 00:00:00+00:00,7.96,8.12,6.5,6.55,1423593
2022-09-09 00:00:00+00:00,8.48,8.63,7.145,7.93,982062
2022-09-16 00:00:00+00:00,7.98,8.55,7.5104,8.53,850437
2022-09-23 00:00:00+00:00,7.3,8.2676,7.08,8.03,828356
2022-09-30 00:00:00+00:00,7.38,7.7,7.05,7.1,513078
2022-10-07 00:00:00+00:00,7.7,8.1,6.78,7.46,608933
2022-10-14 00:00:00+00:00,7.39,8.05,7.21,7.64,561042
2022-10-21 00:00:00+00:00,7.21,7.57,6.95,7.36,495557
2022-10-28 00:00:00+00:00,9.73,10.0494,7.105,7.29,1721974
2022-11-04 00:00:00+00:00,10.9,15.12,10.01,10.32,17424384
2022-11-11 00:00:00+00:00,11.85,12.8261,10.61,10.9,2514279
2022-11-18 00:00:00+00:00,11.93,13.0,11.31,12.03,2261217
2022-11-25 00:00:00+00:00,11.0,12.59,9.31,12.05,2489383
2022-12-02 00:00:00+00:00,11.27,11.4,10.5,11.07,874412
2022-12-09 00:00:00+00:00,10.77,11.32,10.08,11.16,1170285
2022-12-16 00:00:00+00:00,11.09,11.47,10.3,10.59,1545288
2022-12-23 00:00:00+00:00,10.04,11.05,9.89,11.0,1207540
2022-12-30 00:00:00+00:00,10.65,10.73,9.47,10.03,850136
2023-01-06 00:00:00+00:00,9.88,10.7299,9.72,10.58,749962
2023-01-13 00:00:00+00:00,10.15,10.7881,9.38,9.95,2031543
2023-01-20 00:00:00+00:00,11.0,11.095,10.0023,10.07,1152477
2023-01-27 00:00:00+00:00,11.56,11.8498,10.69,11.07,1471862
2023-02-03 00:00:00+00:00,12.21,12.25,11.13,11.43,1146358
2023-02-10 00:00:00+00:00,13.0,13.0,11.94,12.3,1329412
2023-02-17 00:00:00+00:00,13.76,14.4514,12.5351,13.0,2511140
2023-02-24 00:00:00+00:00,9.26,14.7,8.64,14.5,8803382
2023-03-03 00:00:00+00:00,10.13,10.46,9.2483,9.3,1909244
2023-03-10 00:00:00+00:00,8.51,10.2,8.43,10.0,1653629
2023-03-17 00:00:00+00:00,9.28,9.63,8.5,8.53,1496564
2023-03-24 00:00:00+00:00,9.34,9.56,8.75,9.26,848879
2023-03-31 00:00:00+00:00,9.45,9.48,8.94,9.31,830792
2023-04-07 00:00:00+00:00,8.98,9.47,8.57,9.3,1043686
2023-04-14 00:00:00+00:00,9.11,9.3,8.72,9.08,748188
2023-04-21 00:00:00+00:00,9.3,9.47,8.83,9.08,949438
2023-04-28 00:00:00+00:00,8.8,9.405,8.68,9.25,1637879
2023-05-05 00:00:00+00:00,8.8,9.2,8.7232,8.89,1171435
2023-05-12 00:00:00+00:00,8.34,8.94,8.17,8.87,1022629
2023-05-19 00:00:00+00:00,8.68,8.9799,8.25,8.34,715112
2023-05-26 00:00:00+00:00,8.19,9.0899,7.9742,8.86,832055
2023-06-02 00:00:00+00:00,8.39,8.55,7.88,8.15,587578
2023-06-09 00:00:00+00:00,8.28,8.75,8.07,8.36,783591
2023-06-16 00:00:00+00:00,7.75,8.56,7.51,8.45,1124650
2023-06-23 00:00:00+00:00,7.51,8.42,7.4,7.63,4470757
2023-06-30 00:00:00+00:00,7.42,7.49,6.99,7.48,1122971
2023-07-07 00:00:00+00:00,7.21,7.47,7.06,7.43,528710
2023-07-14 00:00:00+00:00,6.99,7.35,6.97,7.2,650524
2023-07-21 00:00:00+00:00,7.15,7.61,6.97,6.99,590693
2023-07-28 00:00:00+00:00,6.95,7.27,6.7224,7.16,702467
2023-08-04 00:00:00+00:00,6.79,7.15,6.78,6.99,569871
2023-08-11 00:00:00+00:00,6.38,6.84,6.37,6.79,840717
2023-08-18 00:00:00+00:00,6.19,6.6921,6.06,6.35,735046
2023-08-25 00:00:00+00:00,6.02,6.1852,5.87,6.14,558403
2023-09-01 00:00:00+00:00,6.65,6.715,5.9999,6.09,797357
2023-09-08 00:00:00+00:00,6.53,6.78,6.36,6.5,738523
2023-09-15 00:00:00+00:00,6.58,7.69,6.36,6.66,1810468
2023-09-22 00:00:00+00:00,6.3,6.63,6.03,6.6,868198
2023-09-29 00:00:00+00:00,5.92,6.4761,5.9,6.26,780558
2023-10-06 00:00:00+00:00,6.07,6.26,5.52,5.93,1143096
2023-10-13 00:00:00+00:00,5.93,6.14,5.76,6.01,592160
2023-10-20 00:00:00+00:00,5.71,6.2,5.66,5.93,680197
2023-10-27 00:00:00+00:00,5.4,5.68,5.32,5.68,671912
2023-11-03 00:00:00+00:00,4.76,5.7899,4.46,5.45,1425671
2023-11-10 00:00:00+00:00,4.41,5.0,4.3099,4.79,1191921
2023-11-17 00:00:00+00:00,4.49,4.98,4.3,4.5,773049
2023-11-24 00:00:00+00:00,4.46,4.71,4.28,4.5,521720
2023-12-01 00:00:00+00:00,5.04,5.05,4.0,4.42,1111679
2023-12-08 00:00:00+00:00,5.32,5.58,5.03,5.04,829635
2023-12-15 00:00:00+00:00,4.85,5.7,4.51,5.68,1617231
2023-12-22 00:00:00+00:00,5.31,5.35,4.59,4.9,948011
2023-12-29 00:00:00+00:00,5.08,6.2,4.83,5.6,1652575
2024-01-05 00:00:00+00:00,5.05,5.45,4.975,5.17,855151
2024-01-12 00:00:00+00:00,5.14,5.5,5.01,5.05,899573
2024-01-19 00:00:00+00:00,5.02,5.39,4.8,5.14,690955
2024-01-26 00:00:00+00:00,5.6,5.69,4.97,5.0,887282
2024-02-02 00:00:00+00:00,5.3,6.09,5.29,5.56,878227
2024-02-09 00:00:00+00:00,5.46,5.5,5.08,5.27,572142
2024-02-16 00:00:00+00:00,6.37,6.67,5.3,5.43,1048643
2024-02-23 00:00:00+00:00,6.86,7.1703,6.2728,6.34,882510
2024-03-01 00:00:00+00:00,8.47,8.78,6.96,7.0,1785819
2024-03-08 00:00:00+00:00,7.65,8.5,7.44,8.5,811482
2024-03-15 00:00:00+00:00,6.75,7.749,6.16,7.67,1021979
2024-03-22 00:00:00+00:00,9.2,9.8599,6.35,6.98,6854864
2024-03-29 00:00:00+00:00,7.83,9.45,7.72,9.34,2144017
2024-04-05 00:00:00+00:00,9.54,9.57,7.7,7.83,2194623
2024-04-12 00:00:00+00:00,9.0,9.68,8.55,9.5,1885672
2024-04-19 00:00:00+00:00,6.85,9.1,6.6,8.95,1695393
2024-04-26 00:00:00+00:00,6.87,7.43,6.47,6.92,1066526
2024-05-03 00:00:00+00:00,8.96,9.2,6.88,6.9,1966322
2024-05-10 00:00:00+00:00,8.73,9.0,8.35,9.0,1093597
2024-05-17 00:00:00+00:00,9.8,10.24,8.8001,8.98,2057191
2024-05-24 00:00:00+00:00,8.5,9.87,8.17,9.78,1506699
2024-05-31 00:00:00+00:00,8.15,8.59,7.85,8.59,739224
2024-06-07 00:00:00+00:00,7.96,8.58,7.875,8.15,800666
2024-06-14 00:00:00+00:00,7.82,8.26,7.75,8.0,790294
2024-06-21 00:00:00+00:00,7.31,8.19,7.31,8.0,1123420
2024-06-28 00:00:00+00:00,7.4,7.67,7.0,7.34,1656518
2024-07-05 00:00:00+00:00,6.97,7.375,6.75,7.28,744189
2024-07-12 00:00:00+00:00,7.45,7.78,6.86,7.0,1175180
2024-07-19 00:00:00+00:00,7.11,7.78,7.05,7.57,898409
2024-07-26 00:00:00+00:00,7.82,8.64,7.06,7.13,2176723
2024-08-02 00:00:00+00:00,6.17,7.9499,6.11,7.94,1712408
2024-08-09 00:00:00+00:00,2.05,3.45,1.33,1.71,29389090
2024-08-16 00:00:00+00:00,1.82,2.145,1.76,2.13,4085781
2024-08-23 00:00:00+00:00,2.01,2.28,1.81,1.83,3232120
2024-08-30 00:00:00+00:00,1.99,2.1492,1.88,2.03,2015056
2024-09-06 00:00:00+00:00,1.78,2.0001,1.68,1.96,1777985
2024-09-13 00:00:00+00:00,1.86,2.01,1.7507,1.78,1649213
2024-09-20 00:00:00+00:00,1.8,1.92,1.75,1.87,1605211
2024-09-27 00:00:00+00:00,1.8,1.93,1.77,1.81,1403338
2024-10-04 00:00:00+00:00,1.79,1.93,1.76,1.8,1608040
2024-10-11 00:00:00+00:00,1.8,1.8,1.48,1.75,1462603
2024-10-18 00:00:00+00:00,1.82,1.84,1.64,1.74,1155655
2024-10-25 00:00:00+00:00,1.68,1.92,1.66,1.82,1248030
2024-11-01 00:00:00+00:00,1.71,1.89,1.7,1.71,893331
2024-11-08 00:00:00+00:00,1.92,1.93,1.69,1.71,1126627
2024-11-15 00:00:00+00:00,1.5,1.97,1.4501,1.92,1644414
2024-11-22 00:00:00+00:00,1.45,1.6294,1.365,1.56,1471698
2024-11-29 00:00:00+00:00,1.44,1.54,1.37,1.45,945196
2024-12-06 00:00:00+00:00,1.36,1.435,1.19,1.41,2074619
2024-12-13 00:00:00+00:00,1.23,1.4007,1.16,1.36,1787584
2024-12-20 00:00:00+00:00,1.29,1.29,1.1,1.21,2500779
2024-12-27 00:00:00+00:00,1.2,1.29,1.15,1.28,1217987
2025-01-03 00:00:00+00:00,1.44,1.45,1.16,1.2,1856141
2025-01-10 00:00:00+00:00,1.28,1.48,1.25,1.45,874118
2025-01-17 00:00:00+00:00,1.4,1.4,1.17,1.3,1074022
2025-01-24 00:00:00+00:00,1.29,1.43,1.28,1.39,601423
2025-01-31 00:00:00+00:00,1.16,1.33,1.16,1.3,832239
2025-02-07 00:00:00+00:00,1.12,1.23,1.1,1.15,888840
2025-02-14 00:00:00+00:00,1.15,1.16,1.07,1.16,751291
2025-02-21 00:00:00+00:00,1.17,1.2848,1.15,1.17,745331
2025-02-28 00:00:00+00:00,1.15,1.2,1.09,1.17,692895
2025-03-07 00:00:00+00:00,1.14,1.17,1.0292,1.17,781924
2025-03-14 00:00:00+00:00,1.23,1.26,1.09,1.1,732236
2025-03-21 00:00:00+00:00,1.55,1.57,1.16,1.26,2962191
2025-03-28 00:00:00+00:00,1.81,2.41,1.4,1.59,22366868
2025-04-04 00:00:00+00:00,1.29,1.7966,1.27,1.73,2146519
2025-04-11 00:00:00+00:00,1.3,1.35,1.13,1.25,2016805
2025-04-18 00:00:00+00:00,1.21,1.34,1.17,1.33,1262907
2025-04-25 00:00:00+00:00,1.31,1.45,1.165,1.18,1829758
2025-05-02 00:00:00+00:00,1.55,1.64,1.25,1.34,2595064
2025-05-09 00:00:00+00:00,1.48,1.6193,1.35,1.56,1067765
