date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,20.92,21.15,20.72,20.75,605372
2022-02-16 00:00:00+00:00,21.45,21.49,20.49,20.71,297415
2022-02-17 00:00:00+00:00,20.94,21.36,20.71,21.17,445455
2022-02-18 00:00:00+00:00,20.82,21.18,20.56,20.78,433131
2022-02-22 00:00:00+00:00,19.93,20.94,19.79,20.63,568360
2022-02-23 00:00:00+00:00,19.08,20.12,18.52,19.44,891396
2022-02-24 00:00:00+00:00,19.98,19.99,18.31,18.39,1048142
2022-02-25 00:00:00+00:00,20.67,20.71,19.67,20.16,591076
2022-02-28 00:00:00+00:00,21.45,21.53,20.32,20.36,1487811
2022-03-01 00:00:00+00:00,20.39,21.42,20.175,21.24,515772
2022-03-02 00:00:00+00:00,20.98,21.33,20.6,20.6,391274
2022-03-03 00:00:00+00:00,20.71,21.36,20.11,21.16,425726
2022-03-04 00:00:00+00:00,19.94,20.74,19.89,20.36,750923
2022-03-07 00:00:00+00:00,18.56,20.08,18.51,19.98,588222
2022-03-08 00:00:00+00:00,18.76,19.48,18.37,18.55,472459
2022-03-09 00:00:00+00:00,19.12,19.9,18.99,19.29,432234
2022-03-10 00:00:00+00:00,18.8,19.05,18.32,18.84,425991
2022-03-11 00:00:00+00:00,18.89,19.03,18.67,18.88,411885
2022-03-14 00:00:00+00:00,19.0,19.13,18.74,19.01,482579
2022-03-15 00:00:00+00:00,18.96,19.54,18.57,19.37,416720
2022-03-16 00:00:00+00:00,19.4,19.69,18.79,19.18,606098
2022-03-17 00:00:00+00:00,19.59,19.67,18.663,19.07,651545
2022-03-18 00:00:00+00:00,19.61,19.63,19.09,19.5,729814
2022-03-21 00:00:00+00:00,19.17,19.62,18.985,19.48,904184
2022-03-22 00:00:00+00:00,19.17,19.69,19.12,19.36,734740
2022-03-23 00:00:00+00:00,19.1,19.38,18.8,19.0,547543
2022-03-24 00:00:00+00:00,19.36,19.45,18.92,19.12,451771
2022-03-25 00:00:00+00:00,19.3,19.58,19.18,19.38,578455
2022-03-28 00:00:00+00:00,19.04,19.27,18.42,19.26,808624
2022-03-29 00:00:00+00:00,19.62,19.8,19.09,19.17,833215
2022-03-30 00:00:00+00:00,19.1,19.61,18.9,19.59,611572
2022-03-31 00:00:00+00:00,18.93,19.24,18.81,19.04,528299
2022-04-01 00:00:00+00:00,18.92,19.75,18.67,19.17,580642
2022-04-04 00:00:00+00:00,19.24,19.25,18.56,18.9,682131
2022-04-05 00:00:00+00:00,18.99,19.51,18.89,19.3,394965
2022-04-06 00:00:00+00:00,18.99,19.11,18.56,18.81,541234
2022-04-07 00:00:00+00:00,18.3,18.95,18.2392,18.94,910455
2022-04-08 00:00:00+00:00,18.73,18.81,18.07,18.29,746163
2022-04-11 00:00:00+00:00,18.94,19.08,18.525,18.77,963512
2022-04-12 00:00:00+00:00,19.25,19.48,18.85,19.12,890273
2022-04-13 00:00:00+00:00,18.9,19.45,18.48,19.25,1770667
2022-04-14 00:00:00+00:00,19.25,19.29,18.58,19.05,1344575
2022-04-18 00:00:00+00:00,19.4,19.66,19.12,19.31,626838
2022-04-19 00:00:00+00:00,20.08,20.26,19.46,19.52,701648
2022-04-20 00:00:00+00:00,19.94,20.24,19.79,20.06,946335
2022-04-21 00:00:00+00:00,18.64,20.48,18.57,20.28,614562
2022-04-22 00:00:00+00:00,17.5,18.53,17.34,18.53,666846
2022-04-25 00:00:00+00:00,17.9,17.95,16.98,17.27,1468393
2022-04-26 00:00:00+00:00,16.77,17.62,16.63,17.62,690731
2022-04-27 00:00:00+00:00,15.64,16.78,15.38,16.78,684600
2022-04-28 00:00:00+00:00,16.61,16.8,15.66,16.45,1306794
2022-04-29 00:00:00+00:00,15.99,16.66,15.89,16.43,713748
2022-05-02 00:00:00+00:00,16.75,16.79,15.83,15.91,680366
2022-05-03 00:00:00+00:00,16.5,16.93,16.29,16.89,599056
2022-05-04 00:00:00+00:00,16.83,16.96,16.08,16.4,631674
2022-05-05 00:00:00+00:00,16.02,16.73,15.7,16.44,884329
2022-05-06 00:00:00+00:00,14.01,15.75,13.88,15.56,2674497
2022-05-09 00:00:00+00:00,12.27,13.45,11.38,13.26,3512349
2022-05-10 00:00:00+00:00,12.64,13.3698,12.095,12.59,1495870
2022-05-11 00:00:00+00:00,11.89,12.96,11.82,12.96,1557030
2022-05-12 00:00:00+00:00,12.0,12.19,11.4,11.64,1147136
2022-05-13 00:00:00+00:00,12.8,13.03,12.26,12.26,833787
2022-05-16 00:00:00+00:00,12.09,12.91,12.02,12.66,720773
2022-05-17 00:00:00+00:00,12.69,13.16,12.38,12.4,701240
2022-05-18 00:00:00+00:00,12.1,12.715,12.025,12.43,618633
2022-05-19 00:00:00+00:00,12.3,12.63,11.95,11.96,1166618
2022-05-20 00:00:00+00:00,12.13,12.57,11.68,12.53,774123
2022-05-23 00:00:00+00:00,11.74,12.38,11.675,12.38,530885
2022-05-24 00:00:00+00:00,10.31,11.59,9.965,11.4,1904337
2022-05-25 00:00:00+00:00,10.74,11.04,10.11,10.26,825636
2022-05-26 00:00:00+00:00,11.01,11.045,10.665,10.83,1205111
2022-05-27 00:00:00+00:00,11.47,11.65,11.03,11.1,833721
2022-05-31 00:00:00+00:00,11.8,11.94,11.33,11.33,912935
2022-06-01 00:00:00+00:00,11.91,12.19,11.58,11.87,1343169
2022-06-02 00:00:00+00:00,11.94,12.115,11.63,11.88,894439
2022-06-03 00:00:00+00:00,11.53,11.86,11.41,11.74,467093
2022-06-06 00:00:00+00:00,11.36,11.84,11.28,11.75,570047
2022-06-07 00:00:00+00:00,11.2,11.35,11.05,11.18,586196
2022-06-08 00:00:00+00:00,11.1,11.385,10.99,11.17,663064
2022-06-09 00:00:00+00:00,10.97,11.01,10.69,10.92,1369439
2022-06-10 00:00:00+00:00,9.78,10.425,9.54,10.2,1532232
2022-06-13 00:00:00+00:00,8.49,9.48,8.48,9.48,1611762
2022-06-14 00:00:00+00:00,8.52,8.67,8.175,8.67,834643
2022-06-15 00:00:00+00:00,8.83,8.95,8.56,8.63,881580
2022-06-16 00:00:00+00:00,8.11,8.56,8.1,8.53,1117905
2022-06-17 00:00:00+00:00,8.48,8.51,8.13,8.18,1305779
2022-06-21 00:00:00+00:00,8.34,8.74,8.29,8.59,864147
2022-06-22 00:00:00+00:00,7.99,8.51,7.99,8.16,901476
2022-06-23 00:00:00+00:00,8.39,8.42,7.83,8.03,1057711
2022-06-24 00:00:00+00:00,8.22,8.79,8.2,8.44,3503639
2022-06-27 00:00:00+00:00,8.52,8.57,8.22,8.38,1204348
2022-06-28 00:00:00+00:00,8.28,8.77,8.24,8.49,921121
2022-06-29 00:00:00+00:00,8.17,8.25,7.8,8.25,892049
2022-06-30 00:00:00+00:00,7.89,8.09,7.72,7.96,629686
2022-07-01 00:00:00+00:00,8.07,8.13,7.75,7.83,559131
2022-07-05 00:00:00+00:00,7.74,7.875,7.46,7.83,932003
2022-07-06 00:00:00+00:00,7.22,7.91,7.12,7.73,1001304
2022-07-07 00:00:00+00:00,7.36,7.38,7.025,7.34,1007300
2022-07-08 00:00:00+00:00,7.2,7.23,6.62,6.78,2063170
2022-07-11 00:00:00+00:00,6.805,7.24,6.795,7.16,1005026
2022-07-12 00:00:00+00:00,6.98,7.18,6.74,6.78,787758
2022-07-13 00:00:00+00:00,6.87,6.955,6.62,6.76,682262
2022-07-14 00:00:00+00:00,6.43,6.95,6.425,6.74,671051
2022-07-15 00:00:00+00:00,6.89,6.89,6.485,6.7,803026
2022-07-18 00:00:00+00:00,6.95,7.15,6.91,7.06,659135
2022-07-19 00:00:00+00:00,7.47,7.48,7.11,7.17,644678
2022-07-20 00:00:00+00:00,7.89,7.905,7.35,7.45,838432
2022-07-21 00:00:00+00:00,7.92,7.96,7.7,7.8,545725
2022-07-22 00:00:00+00:00,7.75,8.05,7.67,7.92,398563
2022-07-25 00:00:00+00:00,7.95,8.08,7.69,7.81,665613
2022-07-26 00:00:00+00:00,7.58,7.82,7.55,7.82,385063
2022-07-27 00:00:00+00:00,7.83,7.8889,7.62,7.65,577479
2022-07-28 00:00:00+00:00,7.76,7.99,7.57,7.79,366336
2022-07-29 00:00:00+00:00,7.48,7.8,7.43,7.79,517929
2022-08-01 00:00:00+00:00,7.83,7.87,7.33,7.43,650688
2022-08-02 00:00:00+00:00,8.49,8.62,7.69,7.74,925731
2022-08-03 00:00:00+00:00,9.05,9.39,8.6,8.62,1084513
2022-08-04 00:00:00+00:00,8.59,9.08,8.575,8.94,1034802
2022-08-05 00:00:00+00:00,8.8,9.42,8.47,8.9,1027696
2022-08-08 00:00:00+00:00,9.13,9.35,8.84,8.91,719790
2022-08-09 00:00:00+00:00,8.72,9.155,8.55,9.02,539443
2022-08-10 00:00:00+00:00,9.32,9.34,8.42,8.42,854497
2022-08-11 00:00:00+00:00,9.88,10.18,9.76,9.84,835630
2022-08-12 00:00:00+00:00,10.23,10.32,9.74,10.05,773744
2022-08-15 00:00:00+00:00,10.16,10.21,9.81,10.07,544538
2022-08-16 00:00:00+00:00,10.35,10.43,9.98,10.08,585714
2022-08-17 00:00:00+00:00,9.88,10.16,9.76,10.11,514551
2022-08-18 00:00:00+00:00,9.94,9.985,9.75,9.88,350006
2022-08-19 00:00:00+00:00,9.56,9.8633,9.5,9.8,598102
2022-08-22 00:00:00+00:00,9.07,9.47,9.0,9.47,1116021
2022-08-23 00:00:00+00:00,8.87,9.24,8.785,9.12,788453
2022-08-24 00:00:00+00:00,8.89,9.26,8.78,8.81,1644305
2022-08-25 00:00:00+00:00,9.39,9.43,8.98,8.98,957957
2022-08-26 00:00:00+00:00,8.94,9.55,8.92,9.38,548394
2022-08-29 00:00:00+00:00,8.86,8.95,8.68,8.92,588051
2022-08-30 00:00:00+00:00,8.86,9.19,8.78,8.96,561338
2022-08-31 00:00:00+00:00,8.85,9.11,8.84,9.0,769716
2022-09-01 00:00:00+00:00,8.9,8.93,8.62,8.78,590177
2022-09-02 00:00:00+00:00,8.93,9.12,8.76,9.12,530104
2022-09-06 00:00:00+00:00,8.73,9.09,8.71,8.95,592923
2022-09-07 00:00:00+00:00,9.76,9.795,8.715,8.72,1088750
2022-09-08 00:00:00+00:00,10.14,10.22,9.58,9.58,710482
2022-09-09 00:00:00+00:00,10.54,10.71,10.185,10.25,779972
2022-09-12 00:00:00+00:00,10.65,10.85,10.4,10.63,825339
2022-09-13 00:00:00+00:00,10.17,10.52,10.04,10.08,596227
2022-09-14 00:00:00+00:00,10.12,10.17,9.71,10.08,841007
2022-09-15 00:00:00+00:00,10.44,10.565,10.04,10.04,574631
2022-09-16 00:00:00+00:00,10.26,10.31,9.9,10.29,1563609
2022-09-19 00:00:00+00:00,10.27,10.31,9.84,10.04,491791
2022-09-20 00:00:00+00:00,9.89,10.25,9.81,10.18,694926
2022-09-21 00:00:00+00:00,9.67,10.13,9.67,9.99,753594
2022-09-22 00:00:00+00:00,8.76,9.66,8.62,9.66,852508
2022-09-23 00:00:00+00:00,7.99,8.61,7.96,8.56,1327506
2022-09-26 00:00:00+00:00,7.86,8.27,7.73,7.9,739350
2022-09-27 00:00:00+00:00,7.79,8.24,7.655,8.18,763560
2022-09-28 00:00:00+00:00,8.02,8.2,7.91,7.93,803190
2022-09-29 00:00:00+00:00,7.45,7.95,7.19,7.79,848386
2022-09-30 00:00:00+00:00,7.33,7.705,7.31,7.42,781928
2022-10-03 00:00:00+00:00,7.96,7.97,7.39,7.54,1105371
2022-10-04 00:00:00+00:00,8.39,8.4,7.94,8.11,912469
2022-10-05 00:00:00+00:00,8.12,8.28,7.78,8.12,714381
2022-10-06 00:00:00+00:00,7.74,8.22,7.72,8.09,404956
2022-10-07 00:00:00+00:00,7.43,7.79,7.38,7.62,572156
2022-10-10 00:00:00+00:00,7.31,7.62,7.19,7.49,524696
2022-10-11 00:00:00+00:00,7.5,7.65,7.02,7.25,545263
2022-10-12 00:00:00+00:00,7.51,7.63,7.31,7.51,557176
2022-10-13 00:00:00+00:00,7.78,7.86,7.05,7.29,784738
2022-10-14 00:00:00+00:00,7.77,8.43,7.65,8.07,767237
2022-10-17 00:00:00+00:00,8.59,8.6,7.955,8.05,888057
2022-10-18 00:00:00+00:00,8.72,9.21,8.68,8.94,635045
2022-10-19 00:00:00+00:00,8.41,8.79,8.24,8.67,839792
2022-10-20 00:00:00+00:00,8.59,8.79,8.38,8.39,731247
2022-10-21 00:00:00+00:00,8.62,8.8,8.25,8.68,691418
2022-10-24 00:00:00+00:00,8.29,8.72,8.06,8.56,916641
2022-10-25 00:00:00+00:00,8.88,9.0,8.26,8.32,1629728
2022-10-26 00:00:00+00:00,8.55,9.065,8.54,8.86,789270
2022-10-27 00:00:00+00:00,8.38,8.81,8.37,8.68,433611
2022-10-28 00:00:00+00:00,8.57,8.59,8.145,8.43,470367
2022-10-31 00:00:00+00:00,8.28,8.59,8.26,8.51,963252
2022-11-01 00:00:00+00:00,8.55,8.63,8.29,8.45,612302
2022-11-02 00:00:00+00:00,7.79,8.5,7.79,8.45,1041331
2022-11-03 00:00:00+00:00,7.38,7.58,7.08,7.56,747953
2022-11-04 00:00:00+00:00,8.0,8.38,7.4,7.4,1608785
2022-11-07 00:00:00+00:00,7.79,8.2125,7.51,8.05,861365
2022-11-08 00:00:00+00:00,7.19,7.815,7.04,7.8,1129567
2022-11-09 00:00:00+00:00,6.61,7.03,6.52,7.03,790854
2022-11-10 00:00:00+00:00,7.27,7.65,7.01,7.19,1735544
2022-11-11 00:00:00+00:00,7.93,8.15,7.46,7.55,1345848
2022-11-14 00:00:00+00:00,8.15,8.53,7.86,7.86,1475396
2022-11-15 00:00:00+00:00,8.71,9.03,8.39,8.44,1025724
2022-11-16 00:00:00+00:00,7.97,8.6699,7.875,8.58,754701
2022-11-17 00:00:00+00:00,7.73,7.83,7.3807,7.56,865267
2022-11-18 00:00:00+00:00,7.7,8.03,7.6,8.03,563171
2022-11-21 00:00:00+00:00,7.48,7.61,7.34,7.58,799603
2022-11-22 00:00:00+00:00,7.67,7.845,7.412,7.53,486301
2022-11-23 00:00:00+00:00,8.04,8.175,7.625,7.65,673532
2022-11-25 00:00:00+00:00,8.02,8.13,7.97,8.0,194613
2022-11-28 00:00:00+00:00,7.73,8.0,7.56,7.77,579622
2022-11-29 00:00:00+00:00,7.7,7.82,7.58,7.63,401139
2022-11-30 00:00:00+00:00,8.04,8.05,7.32,7.69,763707
2022-12-01 00:00:00+00:00,7.68,8.19,7.63,7.98,573194
2022-12-02 00:00:00+00:00,7.8,7.84,7.37,7.48,447842
2022-12-05 00:00:00+00:00,7.74,7.88,7.58,7.71,561543
2022-12-06 00:00:00+00:00,7.69,7.91,7.6,7.75,405512
2022-12-07 00:00:00+00:00,7.5,7.725,7.3792,7.64,397452
2022-12-08 00:00:00+00:00,7.67,7.86,7.4,7.58,456096
2022-12-09 00:00:00+00:00,7.62,7.77,7.52,7.6,391452
2022-12-12 00:00:00+00:00,7.72,7.81,7.52,7.61,519117
2022-12-13 00:00:00+00:00,7.92,8.53,7.795,8.19,642472
2022-12-14 00:00:00+00:00,7.77,8.05,7.691,7.86,422393
2022-12-15 00:00:00+00:00,7.55,7.66,7.44,7.49,602390
2022-12-16 00:00:00+00:00,6.95,7.595,6.79,7.39,1543331
2022-12-19 00:00:00+00:00,6.86,7.01,6.7301,7.01,548107
2022-12-20 00:00:00+00:00,6.89,6.91,6.64,6.82,423212
2022-12-21 00:00:00+00:00,6.7,7.03,6.68,7.0,293875
2022-12-22 00:00:00+00:00,6.67,6.69,6.32,6.57,695545
2022-12-23 00:00:00+00:00,6.67,6.73,6.53,6.65,250968
2022-12-27 00:00:00+00:00,6.37,6.74,6.33,6.74,429758
2022-12-28 00:00:00+00:00,6.1,6.42,5.99,6.31,523718
2022-12-29 00:00:00+00:00,6.13,6.44,6.12,6.2,534641
2022-12-30 00:00:00+00:00,6.13,6.21,5.845,6.01,670033
2023-01-03 00:00:00+00:00,5.99,6.43,5.925,6.29,553241
2023-01-04 00:00:00+00:00,6.37,6.425,6.04,6.15,402303
2023-01-05 00:00:00+00:00,6.49,6.58,6.23,6.37,374528
2023-01-06 00:00:00+00:00,6.62,6.72,6.44,6.6,343330
2023-01-09 00:00:00+00:00,6.73,6.85,6.66,6.72,260417
2023-01-10 00:00:00+00:00,6.92,6.965,6.605,6.7,268953
2023-01-11 00:00:00+00:00,7.09,7.18,6.97,6.97,554730
2023-01-12 00:00:00+00:00,7.45,7.49,7.2096,7.21,340850
2023-01-13 00:00:00+00:00,7.54,7.58,7.3,7.34,273995
2023-01-17 00:00:00+00:00,7.73,7.78,7.48,7.52,309664
2023-01-18 00:00:00+00:00,7.57,7.91,7.43,7.79,249322
2023-01-19 00:00:00+00:00,7.1,7.41,7.08,7.41,356722
2023-01-20 00:00:00+00:00,7.27,7.28,6.86,7.25,383916
2023-01-23 00:00:00+00:00,7.57,7.665,7.18,7.665,417600
2023-01-24 00:00:00+00:00,7.56,7.6,7.45,7.47,386779
2023-01-25 00:00:00+00:00,7.38,7.525,7.3,7.47,177040
2023-01-26 00:00:00+00:00,7.7,7.71,7.41,7.49,398047
2023-01-27 00:00:00+00:00,7.75,7.86,7.54,7.61,235918
2023-01-30 00:00:00+00:00,7.54,7.72,7.405,7.63,244859
2023-01-31 00:00:00+00:00,7.75,7.75,7.58,7.58,438608
2023-02-01 00:00:00+00:00,7.91,8.03,7.41,7.68,647853
2023-02-02 00:00:00+00:00,8.7,9.01,8.05,8.05,1052901
2023-02-03 00:00:00+00:00,8.51,8.96,8.51,8.56,464386
2023-02-06 00:00:00+00:00,7.77,8.45,7.7,8.4,585277
2023-02-07 00:00:00+00:00,7.71,7.84,7.33,7.68,760573
2023-02-08 00:00:00+00:00,7.8,7.82,7.53,7.66,388843
2023-02-09 00:00:00+00:00,7.42,7.99,7.39,7.92,594129
2023-02-10 00:00:00+00:00,7.31,7.4459,7.14,7.36,479047
2023-02-13 00:00:00+00:00,7.34,7.52,7.21,7.34,322352
2023-02-14 00:00:00+00:00,7.35,7.42,7.08,7.22,487069
2023-02-15 00:00:00+00:00,7.71,7.73,7.29,7.29,415677
2023-02-16 00:00:00+00:00,7.74,7.938,7.415,7.48,415111
2023-02-17 00:00:00+00:00,7.75,7.81,7.48,7.77,362549
2023-02-21 00:00:00+00:00,7.2,7.61,7.13,7.53,298334
2023-02-22 00:00:00+00:00,7.53,7.53,7.19,7.22,606035
2023-02-23 00:00:00+00:00,7.38,7.64,7.2,7.6,429282
2023-02-24 00:00:00+00:00,6.99,7.225,6.92,7.16,525952
2023-02-27 00:00:00+00:00,7.07,7.38,7.01,7.08,508224
2023-02-28 00:00:00+00:00,7.26,7.32,7.04,7.07,811406
2023-03-01 00:00:00+00:00,5.56,5.9846,4.38,5.61,6292805
2023-03-02 00:00:00+00:00,5.28,5.42,5.22,5.41,1598897
2023-03-03 00:00:00+00:00,5.29,5.74,5.1,5.29,1054806
2023-03-06 00:00:00+00:00,5.71,6.02,5.55,5.7,1644901
2023-03-07 00:00:00+00:00,5.44,5.69,5.25,5.69,1249717
2023-03-08 00:00:00+00:00,5.64,5.795,5.4821,5.54,2173720
2023-03-09 00:00:00+00:00,5.26,5.74,5.245,5.51,1219862
2023-03-10 00:00:00+00:00,4.9,5.21,4.865,5.21,1341420
2023-03-13 00:00:00+00:00,4.73,4.86,4.46,4.86,1887154
2023-03-14 00:00:00+00:00,4.72,5.17,4.66,4.94,1353196
2023-03-15 00:00:00+00:00,4.69,4.745,4.43,4.54,1311995
2023-03-16 00:00:00+00:00,4.74,4.77,4.415,4.56,1374134
2023-03-17 00:00:00+00:00,4.31,4.79,4.265,4.74,1756092
2023-03-20 00:00:00+00:00,4.27,4.61,4.22,4.32,1316530
2023-03-21 00:00:00+00:00,4.47,4.67,4.37,4.37,906845
2023-03-22 00:00:00+00:00,4.15,4.46,4.15,4.46,673028
2023-03-23 00:00:00+00:00,4.16,4.479,4.1125,4.18,1112784
2023-03-24 00:00:00+00:00,4.0,4.08,3.84,4.06,1214281
2023-03-27 00:00:00+00:00,4.29,4.33,4.02,4.08,1114145
2023-03-28 00:00:00+00:00,3.81,4.0199,3.635,3.92,2733121
2023-03-29 00:00:00+00:00,3.79,4.03,3.75,3.89,890232
2023-03-30 00:00:00+00:00,3.72,3.87,3.7,3.79,818471
2023-03-31 00:00:00+00:00,3.9,3.91,3.7,3.78,1021047
2023-04-03 00:00:00+00:00,3.74,4.03,3.68,3.9,1831262
2023-04-04 00:00:00+00:00,3.59,3.76,3.47,3.76,1073836
2023-04-05 00:00:00+00:00,3.48,3.615,3.455,3.56,769403
2023-04-06 00:00:00+00:00,3.64,3.725,3.44,3.46,712173
2023-04-10 00:00:00+00:00,3.86,3.96,3.65,3.65,1055786
2023-04-11 00:00:00+00:00,3.95,4.01,3.8503,3.88,1437553
2023-04-12 00:00:00+00:00,3.77,4.05,3.76,3.97,1415681
2023-04-13 00:00:00+00:00,3.91,3.93,3.79,3.82,550251
2023-04-14 00:00:00+00:00,3.78,3.96,3.702,3.91,1267331
2023-04-17 00:00:00+00:00,3.89,3.89,3.73,3.77,519168
2023-04-18 00:00:00+00:00,3.92,3.975,3.82,3.91,854120
2023-04-19 00:00:00+00:00,4.15,4.18,3.855,3.89,651960
2023-04-20 00:00:00+00:00,4.16,4.27,4.01,4.08,785384
2023-04-21 00:00:00+00:00,4.16,4.23,4.09,4.13,564616
2023-04-24 00:00:00+00:00,4.12,4.2,4.0,4.17,1117267
2023-04-25 00:00:00+00:00,3.85,4.06,3.81,4.05,771228
2023-04-26 00:00:00+00:00,3.58,3.89,3.545,3.81,597595
2023-04-27 00:00:00+00:00,3.46,3.7,3.42,3.61,515762
2023-04-28 00:00:00+00:00,3.47,3.65,3.4,3.48,1286300
2023-05-01 00:00:00+00:00,3.61,3.76,3.48,3.5,1625449
2023-05-02 00:00:00+00:00,3.13,3.95,3.065,3.48,1762038
2023-05-03 00:00:00+00:00,3.52,3.63,3.03,3.09,1800880
2023-05-04 00:00:00+00:00,2.92,3.64,2.69,3.43,1858463
2023-05-05 00:00:00+00:00,2.945,3.04,2.78,3.0,1475073
2023-05-08 00:00:00+00:00,3.05,3.52,2.975,3.17,2411821
2023-05-09 00:00:00+00:00,3.1,3.15,2.755,3.05,1759624
2023-05-10 00:00:00+00:00,2.735,3.195,2.7201,3.16,1044871
2023-05-11 00:00:00+00:00,2.725,2.78,2.67,2.74,936842
2023-05-12 00:00:00+00:00,2.48,2.77,2.47,2.74,1286861
2023-05-15 00:00:00+00:00,2.56,2.585,2.42,2.48,1049544
2023-05-16 00:00:00+00:00,2.48,2.585,2.45,2.53,731788
2023-05-17 00:00:00+00:00,2.73,2.745,2.46,2.49,718341
2023-05-18 00:00:00+00:00,2.74,2.845,2.65,2.7,881905
2023-05-19 00:00:00+00:00,2.67,2.87,2.625,2.82,534726
2023-05-22 00:00:00+00:00,2.63,2.71,2.605,2.67,772751
2023-05-23 00:00:00+00:00,2.6,2.75,2.58,2.65,707485
2023-05-24 00:00:00+00:00,2.41,2.61,2.4,2.58,759919
2023-05-25 00:00:00+00:00,2.26,2.45,2.23,2.42,747574
2023-05-26 00:00:00+00:00,2.385,2.415,2.21,2.3,613377
2023-05-30 00:00:00+00:00,2.34,2.43,2.215,2.4,645791
2023-05-31 00:00:00+00:00,2.37,2.4,2.25,2.34,1370134
2023-06-01 00:00:00+00:00,2.49,2.555,2.27,2.39,1070649
2023-06-02 00:00:00+00:00,3.12,3.22,2.54,2.56,2646009
2023-06-05 00:00:00+00:00,3.18,3.315,2.92,3.09,2178658
2023-06-06 00:00:00+00:00,3.62,3.67,3.05,3.16,1742807
2023-06-07 00:00:00+00:00,3.78,4.03,3.59,3.65,2690395
2023-06-08 00:00:00+00:00,3.76,3.785,3.39,3.78,1858776
2023-06-09 00:00:00+00:00,3.54,3.705,3.45,3.7,1083297
2023-06-12 00:00:00+00:00,3.67,3.71,3.48,3.52,1265263
2023-06-13 00:00:00+00:00,3.65,3.9,3.6,3.7,1122650
2023-06-14 00:00:00+00:00,3.59,3.73,3.55,3.67,1692421
2023-06-15 00:00:00+00:00,3.72,3.755,3.505,3.59,1421898
2023-06-16 00:00:00+00:00,3.53,3.79,3.49,3.75,1860984
2023-06-20 00:00:00+00:00,3.53,3.59,3.46,3.48,1578629
2023-06-21 00:00:00+00:00,3.45,3.59,3.335,3.58,1739060
2023-06-22 00:00:00+00:00,3.31,3.5199,3.24,3.45,1525615
2023-06-23 00:00:00+00:00,3.37,3.47,3.135,3.2,4057233
2023-06-26 00:00:00+00:00,3.58,3.6901,3.32,3.34,1051220
2023-06-27 00:00:00+00:00,3.56,3.67,3.48,3.62,1276616
2023-06-28 00:00:00+00:00,3.46,3.6,3.42,3.56,1365086
2023-06-29 00:00:00+00:00,3.58,3.62,3.38,3.47,1789984
2023-06-30 00:00:00+00:00,3.64,3.72,3.56,3.65,809095
2023-07-03 00:00:00+00:00,3.83,3.84,3.64,3.64,1352687
2023-07-05 00:00:00+00:00,3.73,3.85,3.47,3.78,1178923
2023-07-06 00:00:00+00:00,3.77,3.81,3.545,3.66,1078940
2023-07-07 00:00:00+00:00,3.98,4.13,3.75,3.8,2558973
2023-07-10 00:00:00+00:00,4.2,4.365,3.97,3.98,1686826
2023-07-11 00:00:00+00:00,4.22,4.29,4.125,4.2,1249713
2023-07-12 00:00:00+00:00,4.23,4.37,4.18,4.35,803024
2023-07-13 00:00:00+00:00,4.4,4.425,4.15,4.25,882986
2023-07-14 00:00:00+00:00,4.14,4.41,4.12,4.41,1090172
