date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,19.1259384319,19.6984551074,18.8193994187,19.106531087,92199
2023-10-20 00:00:00+00:00,19.3588265711,20.0186762988,18.9675744972,19.3200118812,197673
2023-10-27 00:00:00+00:00,19.2132714841,19.5529000204,18.3884593244,19.4946779856,79884
2023-11-03 00:00:00+00:00,20.0768983336,20.3583048352,19.0386053797,19.3491228986,75296
2023-11-10 00:00:00+00:00,19.7760844872,20.7743983105,19.6208257277,20.0283799713,87789
2023-11-17 00:00:00+00:00,20.7464517338,20.8434884585,19.5529000204,19.5529000204,125092
2023-11-24 00:00:00+00:00,20.5523782845,20.853192131,19.9992689539,20.853192131,38692
2023-12-01 00:00:00+00:00,20.9017104933,20.9647843643,19.7954918321,20.4941562497,83633
2023-12-08 00:00:00+00:00,21.2025243398,21.4936345138,20.6397113367,20.9696362006,126866
2023-12-15 00:00:00+00:00,22.4183949344,22.4378891909,20.7852664237,21.1054876151,188683
2023-12-22 00:00:00+00:00,22.8667628331,23.4028548859,21.5411533935,22.4183949344,264237
2023-12-29 00:00:00+00:00,22.9934755001,23.6903951687,22.4183949344,23.032464013,83831
2024-01-05 00:00:00+00:00,21.8823028816,23.1859812827,21.6386246758,22.8472685766,105295
2024-01-12 00:00:00+00:00,21.3267165724,22.3014293956,20.7613831349,21.6581189323,94734
2024-01-19 00:00:00+00:00,20.8880958019,21.7263488299,20.4789113587,21.2243717259,53168
2024-01-26 00:00:00+00:00,20.849107289,22.3111765238,19.7579162834,21.4193142906,65234
2024-02-02 00:00:00+00:00,19.5429921059,21.4475809625,19.3967851824,21.0440498536,77102
2024-02-09 00:00:00+00:00,19.5040035929,19.8354059528,18.8606931296,19.2408311307,135955
2024-02-16 00:00:00+00:00,19.5137507212,20.3812451338,18.7437275908,19.9816128763,114621
2024-02-23 00:00:00+00:00,19.2603253871,19.9231301069,18.475876507,19.5234978494,131878
2024-03-01 00:00:00+00:00,19.3188081565,19.8394997467,18.7539620754,19.3090610283,62616
2024-03-08 00:00:00+00:00,19.7964174399,20.0790841586,18.8411988731,19.3188081565,109869
2024-03-15 00:00:00+00:00,19.0153587963,20.2740267233,18.2120309131,19.884141594,161985
2024-03-22 00:00:00+00:00,19.1133256113,20.3183174361,18.4275579061,19.0937322483,223867
2024-03-29 00:00:00+00:00,20.1909605766,20.2742323694,19.0839355668,19.0839355668,73280
2024-04-05 00:00:00+00:00,19.88726345,20.2301473026,19.1231222928,20.2301473026,97137
2024-04-12 00:00:00+00:00,19.5149895529,20.2203506211,18.8087467834,19.9607385613,101467
2024-04-19 00:00:00+00:00,19.6129563679,19.9166534945,19.2700725154,19.6031596864,126183
2024-04-26 00:00:00+00:00,19.7403132275,20.1811638951,18.6724749437,19.6031596864,194963
2024-05-03 00:00:00+00:00,19.7207198645,19.848076724,18.7704417587,19.69132982,158545
2024-05-10 00:00:00+00:00,19.8970601315,20.2497406656,19.671736457,19.7843982942,81503
2024-05-17 00:00:00+00:00,20.3281141176,20.5779294959,19.8774667685,20.0342136725,86411
2024-05-24 00:00:00+00:00,19.946043539,20.4260809326,19.3386492859,20.2889273916,69234
2024-05-31 00:00:00+00:00,19.769703272,20.6855950256,19.3974293749,20.1027904431,71506
2024-06-07 00:00:00+00:00,19.0251554778,19.789296635,18.5941014917,19.789296635,134010
2024-06-14 00:00:00+00:00,18.9562743049,19.9902529034,18.6903940939,19.2210891078,70202
2024-06-21 00:00:00+00:00,18.7691734157,19.2713915921,18.2571078241,18.7100889244,111297
2024-06-28 00:00:00+00:00,20.0394899795,20.1182693013,18.5032932047,18.6903940939,215450
2024-07-05 00:00:00+00:00,19.0941381181,20.2413619916,19.0941381181,20.0296425643,77751
2024-07-12 00:00:00+00:00,21.3688910347,21.654367602,18.9661217202,19.2812390073,99713
2024-07-19 00:00:00+00:00,22.7869188268,23.6239491208,21.5067548478,21.605229,122014
2024-07-26 00:00:00+00:00,24.2541836951,24.6579277193,22.7573765812,22.7869188268,172616
2024-08-02 00:00:00+00:00,21.8514143806,24.5003690757,21.7430928132,24.293573356,138405
2024-08-09 00:00:00+00:00,20.9651470105,21.4624414793,19.9410158273,21.0636211627,92073
2024-08-16 00:00:00+00:00,21.5953815848,21.9498885328,20.7288090451,20.8075883669,104853
2024-08-23 00:00:00+00:00,22.7967662421,22.8853929791,21.2704168824,21.8021773045,63271
2024-08-30 00:00:00+00:00,22.6785972594,23.6239491208,22.442259294,22.6490550137,93616
2024-09-06 00:00:00+00:00,21.5067548478,22.4274881712,21.3295013738,22.3142428961,58409
2024-09-13 00:00:00+00:00,22.9149352247,23.0035619617,21.3295013738,21.6741609066,92762
2024-09-20 00:00:00+00:00,23.5028460103,24.5608201471,22.6490550137,23.2103576814,167486
2024-09-27 00:00:00+00:00,23.4632955753,23.7450924248,22.830488615,23.433632749,82297
2024-10-04 00:00:00+00:00,23.2062177477,23.6116097066,22.8502638325,23.4682393797,63300
2024-10-11 00:00:00+00:00,23.918125578,24.1257653619,22.9886903551,23.1984065368,50441
2024-10-18 00:00:00+00:00,24.2345290582,24.4520564508,23.4731831841,23.7747552511,77384
2024-10-25 00:00:00+00:00,24.0466644918,24.6300334084,23.2855163699,24.4817192771,126748
2024-11-01 00:00:00+00:00,24.1356529706,24.6399210171,23.9281120629,24.0763273181,130538
2024-11-08 00:00:00+00:00,26.5482295068,28.2983362564,23.7302610117,23.9280131868,211256
2024-11-15 00:00:00+00:00,26.9931719008,27.4529457079,26.5373531372,26.9239586395,107563
2024-11-22 00:00:00+00:00,28.1104716901,28.1122514597,26.4987914631,27.2601373372,88612
2024-11-29 00:00:00+00:00,28.6641777804,29.7913651784,28.2192353864,28.2192353864,128471
2024-12-06 00:00:00+00:00,28.6345149541,29.2673219144,28.253842017,28.8718175642,126975
2024-12-13 00:00:00+00:00,28.6935330073,29.7419271347,28.3556112469,28.6839529979,92620
2024-12-20 00:00:00+00:00,26.6560635697,29.6228178484,25.7416870416,28.8525550122,285074
2024-12-27 00:00:00+00:00,26.6063691932,27.2225794621,25.9156173594,26.5765525672,225655
2025-01-03 00:00:00+00:00,26.1690586797,26.7504828851,25.7615647922,26.5169193154,70310
2025-01-10 00:00:00+00:00,24.6086552567,26.2174610024,24.2309779951,26.1690586797,71759
2025-01-17 00:00:00+00:00,26.4274694377,26.8647799511,24.3701222494,24.3701222494,202796
2025-01-24 00:00:00+00:00,27.2623349633,27.5605012225,26.2485696822,26.8150855746,143812
2025-01-31 00:00:00+00:00,27.8189119804,28.6289303178,27.1132518337,27.1132518337,130147
2025-02-07 00:00:00+00:00,28.7134107579,28.9718215159,27.1927628362,27.1927628362,114420
2025-02-14 00:00:00+00:00,27.8487286064,29.2898655257,27.3517848411,28.7531662592,77505
2025-02-21 00:00:00+00:00,27.48099022,28.3804584352,27.3219682152,27.6300733496,60373
2025-02-28 00:00:00+00:00,27.3319070905,27.6598899756,26.666002445,27.6598899756,68642
2025-03-07 00:00:00+00:00,26.0199755501,27.5952872861,25.5081234719,27.2921515892,136605
2025-03-14 00:00:00+00:00,25.02,25.8112591687,24.37,25.8112591687,96533
2025-03-21 00:00:00+00:00,24.95,26.39,24.25,24.685,115197
2025-03-28 00:00:00+00:00,25.5,26.31,25.3286,25.4,79802
2025-04-04 00:00:00+00:00,24.2,26.3439,22.2159,25.11,126099
2025-04-11 00:00:00+00:00,25.07,27.0,22.87,23.51,185176
2025-04-18 00:00:00+00:00,25.98,26.59,24.36,25.13,133454
2025-04-25 00:00:00+00:00,25.96,27.56,25.11,25.54,128941
2025-05-02 00:00:00+00:00,26.62,26.87,25.15,25.96,164559
2025-05-09 00:00:00+00:00,26.83,27.77,26.01,26.51,153059
