date,Close,High,Low,Open,Volume
2023-01-23 00:00:00+00:00,29.8914093542,30.1220529449,29.3378647366,29.7622489434,1191884
2023-01-24 00:00:00+00:00,29.7068944817,30.0113440214,29.2548330439,29.7899261743,987946
2023-01-25 00:00:00+00:00,29.1625756076,29.7530231998,28.8442874525,29.7068944817,1843047
2023-01-26 00:00:00+00:00,29.5685083273,29.6884429944,29.1994785821,29.3563162238,1915823
2023-01-27 00:00:00+00:00,29.9836667905,30.2973420739,29.5961855581,29.7068944817,1303097
2023-01-30 00:00:00+00:00,29.1441241204,29.8545063797,29.1348983768,29.623862789,1102168
2023-01-31 00:00:00+00:00,30.1220529449,30.1774074067,29.1072211459,29.153349864,1958608
2023-02-01 00:00:00+00:00,29.9928925341,30.1358915604,29.402444942,30.1220529449,2118728
2023-02-02 00:00:00+00:00,30.7863064861,30.8278223325,29.9928925341,30.0851499704,1670702
2023-02-03 00:00:00+00:00,31.0907560259,31.3767540783,30.2973420739,30.2973420739,2144918
2023-02-06 00:00:00+00:00,30.9339183842,31.0676916668,30.4265024847,30.7125005371,2285562
2023-02-07 00:00:00+00:00,31.3306253602,31.4228827965,30.6755975626,30.813983717,1517772
2023-02-08 00:00:00+00:00,32.0225561323,32.4838433137,31.3952055656,32.1424907994,2140419
2023-02-09 00:00:00+00:00,32.2255224921,33.0189364441,32.1609422867,32.5207462882,2075520
2023-02-10 00:00:00+00:00,31.9948789014,32.4930690573,31.7550095671,32.2439739793,2511203
2023-02-13 00:00:00+00:00,32.4100373646,32.5438106472,31.930298696,31.9856531578,2525434
2023-02-14 00:00:00+00:00,32.7790671098,32.8897760333,32.1009749531,32.327005672,2001806
2023-02-15 00:00:00+00:00,32.8805502897,33.2034513166,32.3639086465,32.6406809553,1723472
2023-02-16 00:00:00+00:00,32.6406809553,32.9543562387,32.1240393122,32.2993284411,2352223
2023-02-17 00:00:00+00:00,32.3823601338,32.7513898789,32.1701680303,32.4192631083,2135416
2023-02-21 00:00:00+00:00,31.7919125416,32.2901026975,31.607397669,32.0594591068,1858179
2023-02-22 00:00:00+00:00,31.8103640288,32.0871363377,31.6350748999,31.8288155161,1664535
2023-02-23 00:00:00+00:00,31.4228827965,32.054846235,31.063078795,31.9672016705,2108854
2023-02-24 00:00:00+00:00,31.3213996166,31.4044313092,30.7816936143,30.9431441278,1476600
2023-02-27 00:00:00+00:00,31.2014649494,31.7044139366,31.0524430272,31.6671584561,1292899
2023-02-28 00:00:00+00:00,31.313231391,31.4901949236,30.9313627155,31.2480343001,1370241
2023-03-01 00:00:00+00:00,31.4808810534,31.8441219886,31.1642094689,31.3318591313,1305312
2023-03-02 00:00:00+00:00,31.4901949236,31.7044139366,31.1176401182,31.1176401182,1427468
2023-03-03 00:00:00+00:00,31.9279468199,32.1328519628,31.5460781444,31.6299029756,1449219
2023-03-06 00:00:00+00:00,32.0862826121,32.3191293655,31.8254942484,31.8441219886,1405622
2023-03-07 00:00:00+00:00,31.3504868715,32.1887351836,31.1362678585,32.1049103524,2102698
2023-03-08 00:00:00+00:00,31.0617568974,31.3877423521,30.7823407934,31.2759759105,2904070
2023-03-09 00:00:00+00:00,30.5681217803,31.3598007417,30.4190998581,30.9593043259,3249498
2023-03-10 00:00:00+00:00,29.4690851044,30.4842969491,29.2455522212,30.2887056762,4860622
2023-03-13 00:00:00+00:00,28.8543696756,29.441143494,28.4166177793,28.9009390263,2570924
2023-03-14 00:00:00+00:00,29.4877128447,29.6181070266,29.1151580393,29.3945741434,1750744
2023-03-15 00:00:00+00:00,28.7146616236,28.9754499873,28.0533768441,28.677406143,2101758
2023-03-16 00:00:00+00:00,29.0872164289,29.1058441692,28.1651432857,28.3514206883,1704655
2023-03-17 00:00:00+00:00,28.6122090521,29.0313332081,28.2117126363,28.8450558055,2562159
2023-03-20 00:00:00+00:00,29.1058441692,29.16172739,28.6401506625,28.8171141951,1633494
2023-03-21 00:00:00+00:00,29.506340585,29.8043844293,29.2120222887,29.785756689,1095300
2023-03-22 00:00:00+00:00,28.9195667665,29.5249683252,28.8078003249,29.3759464031,2040141
2023-03-23 00:00:00+00:00,29.0965302991,29.5529099356,28.9195667665,28.9195667665,1246410
2023-03-24 00:00:00+00:00,28.8916251561,29.022019338,28.4538732598,28.7146616236,1494641
2023-03-27 00:00:00+00:00,28.9381945068,29.226924481,28.8117121504,29.0965302991,1596853
2023-03-28 00:00:00+00:00,28.9475083769,28.9707930523,28.5470119612,28.8729974159,1372465
2023-03-29 00:00:00+00:00,29.2362383511,29.4877128447,28.677406143,29.4877128447,2335152
2023-03-30 00:00:00+00:00,29.8323260397,29.8509537799,29.4226088925,29.5529099356,2608406
2023-03-31 00:00:00+00:00,30.4749830789,30.5401801699,29.7112457279,29.9627202216,1645927
2023-04-03 00:00:00+00:00,29.785756689,30.5308662997,29.7205595981,30.270077936,843757
2023-04-04 00:00:00+00:00,29.5994792863,29.8323260397,29.506340585,29.785756689,2210488
2023-04-05 00:00:00+00:00,29.4318296239,29.6553625071,29.2828077018,29.4318296239,1456632
2023-04-06 00:00:00+00:00,29.4504573642,29.5808515461,29.2455522212,29.301435442,1123516
2023-04-10 00:00:00+00:00,29.3852602732,29.4132018836,29.1337857796,29.3386909226,837808
2023-04-11 00:00:00+00:00,29.6553625071,29.8416399098,29.4225157538,29.4225157538,904002
2023-04-12 00:00:00+00:00,29.9161508709,30.2421363256,29.7671289487,29.9720340917,1151690
2023-04-13 00:00:00+00:00,31.2200926897,31.2387204299,30.1489976242,30.1489976242,1060909
2023-04-14 00:00:00+00:00,31.1921510793,31.4622533131,30.8079539362,31.2946036507,1246276
2023-04-17 00:00:00+00:00,30.8754794947,31.2852897806,30.7357714427,31.2014649494,1079824
2023-04-18 00:00:00+00:00,30.6798882219,30.689202092,29.7485012085,30.4470414685,2224462
2023-04-19 00:00:00+00:00,30.6985159621,30.8102824038,30.0372311826,30.204880845,1980808
2023-04-20 00:00:00+00:00,30.5029246893,30.6798882219,30.3352750269,30.6053772608,2870504
2023-04-21 00:00:00+00:00,30.4004721179,30.4563553387,30.135026819,30.4563553387,1516690
2023-04-24 00:00:00+00:00,30.4563553387,30.6240050011,30.3539027672,30.4284137283,593164
2023-04-25 00:00:00+00:00,30.270077936,30.6240050011,30.2421363256,30.3632166373,1242064
2023-04-26 00:00:00+00:00,30.0372311826,30.5308662997,29.9534063514,30.2514501957,1227058
2023-04-27 00:00:00+00:00,30.9406765856,31.0245014168,30.1396837541,30.1396837541,1220834
2023-04-28 00:00:00+00:00,31.2480343001,31.2852897806,30.8382240142,30.9220488454,725043
2023-05-01 00:00:00+00:00,31.1548955987,31.6392168457,31.1176401182,31.313231391,736904
2023-05-02 00:00:00+00:00,30.0838005333,31.0151875467,29.9161508709,30.9406765856,2060563
2023-05-03 00:00:00+00:00,30.1489976242,30.4656692088,29.990661832,30.0372311826,1941121
2023-05-04 00:00:00+00:00,29.0406470783,29.9627202216,29.022019338,29.9627202216,3011776
2023-05-05 00:00:00+00:00,30.130369884,30.1489976242,29.3852602732,29.3852602732,1260998
2023-05-08 00:00:00+00:00,30.689202092,30.754399183,30.130369884,30.130369884,1083101
2023-05-09 00:00:00+00:00,31.0058736766,31.0990123779,30.2328224554,30.4656692088,1781795
2023-05-10 00:00:00+00:00,30.0931144034,31.3411730014,29.4783989746,30.9872459363,2577903
2023-05-11 00:00:00+00:00,30.1862531048,30.2607640658,29.3852602732,29.8043844293,1061181
2023-05-12 00:00:00+00:00,29.3852602732,30.4190998581,28.8636835457,30.1117421437,1587206
2023-05-15 00:00:00+00:00,29.506340585,29.646048637,29.2176106108,29.4318296239,798811
2023-05-16 00:00:00+00:00,29.0872164289,29.5529099356,29.022019338,29.4132018836,944549
2023-05-17 00:00:00+00:00,29.441143494,29.441143494,28.6868131519,29.0685886887,2224995
2023-05-18 00:00:00+00:00,29.0499609484,29.4504573642,28.7053477534,29.3293770524,1277488
2023-05-19 00:00:00+00:00,29.0592748185,29.3759464031,28.8916251561,29.1989828706,1153949
2023-05-22 00:00:00+00:00,29.4318296239,29.70966237,29.0965302991,29.1058441692,881459
2023-05-23 00:00:00+00:00,29.4597712343,29.5994792863,29.1430996497,29.4318296239,1565996
2023-05-24 00:00:00+00:00,28.5656397014,29.2734938316,28.4911287404,29.2734938316,1509785
2023-05-25 00:00:00+00:00,28.6215229222,28.7891725846,28.4538732598,28.4911287404,1463501
2023-05-26 00:00:00+00:00,28.9381945068,29.022019338,28.6960338833,28.9102528964,1331967
2023-05-30 00:00:00+00:00,28.9940777276,29.238753489,28.6176534793,29.0787731835,1168818
2023-05-31 00:00:00+00:00,28.7211701476,28.8999716655,28.3729777179,28.8058656034,2000803
2023-06-01 00:00:00+00:00,28.9846671214,29.2575747014,28.5706004482,28.7023489351,1200256
2023-06-02 00:00:00+00:00,29.8128004677,29.8222110739,28.9846671214,29.0223095462,1032175
2023-06-05 00:00:00+00:00,29.8128004677,30.0810027447,29.5398928877,29.8410322863,1152558
2023-06-06 00:00:00+00:00,30.2833307781,30.5562383582,29.5963565249,29.5963565249,1516735
2023-06-07 00:00:00+00:00,29.8974959236,30.5185959333,29.6528201622,30.4056686588,910322
2023-06-08 00:00:00+00:00,29.690462587,29.7939792553,29.3705019759,29.5493034939,964869
2023-06-09 00:00:00+00:00,29.963370167,30.0292444105,29.6528201622,29.7751580429,1209877
2023-06-12 00:00:00+00:00,30.7820929072,30.7962088165,29.869264105,30.0010125919,894165
2023-06-13 00:00:00+00:00,31.0644110934,31.4549512511,30.9514838189,30.9703050313,1066605
2023-06-14 00:00:00+00:00,31.5537626162,31.6384580721,31.0738216996,31.1396959431,1168842
2023-06-15 00:00:00+00:00,31.8643126211,31.9301868646,31.4784777666,31.6478686783,1373783
2023-06-16 00:00:00+00:00,31.2996762486,32.1278095949,31.27144443,31.9019550459,2063431
2023-06-20 00:00:00+00:00,30.7820929072,30.8385565444,30.3586156278,30.819735332,1257326
2023-06-21 00:00:00+00:00,30.5280065395,30.6785762389,30.3303838092,30.6597550265,757030
2023-06-22 00:00:00+00:00,30.0668868353,30.4903641147,29.916317136,30.4715429023,1048601
2023-06-23 00:00:00+00:00,29.7845686491,29.9398436515,29.6151777373,29.8316216801,937310
2023-06-26 00:00:00+00:00,29.6151777373,29.9349501363,29.5351875846,29.6528201622,1638736
2023-06-27 00:00:00+00:00,30.6973974513,30.7162186637,29.6292936467,29.690462587,1793938
2023-06-28 00:00:00+00:00,30.1609928974,30.5280065395,29.9586648639,30.4715429023,1121350
2023-06-29 00:00:00+00:00,30.3303838092,30.5280065395,30.0762974415,30.2456883533,1213224
2023-06-30 00:00:00+00:00,30.7068080575,31.2902656424,30.5562383582,30.6032913892,1267532
2023-07-03 00:00:00+00:00,30.7820929072,30.9608944251,30.6644603296,30.7256292699,452761
2023-07-05 00:00:00+00:00,30.4621322961,30.640933814,30.0668868353,30.6315232078,1203470
2023-07-06 00:00:00+00:00,29.2481640952,30.0668868353,29.0834784866,30.0668868353,1561053
2023-07-07 00:00:00+00:00,30.0480656229,30.2221618378,29.2156033977,29.2293428828,1525956
2023-07-10 00:00:00+00:00,29.7375156181,30.0480656229,29.5822406156,29.9069065298,1156772
2023-07-11 00:00:00+00:00,29.6716413746,30.0386550167,29.5963565249,29.8316216801,1122454
2023-07-12 00:00:00+00:00,29.9257277422,30.368026234,29.916317136,30.1515822912,1518029
2023-07-13 00:00:00+00:00,31.1114641245,31.1726330648,30.1280557757,30.142171685,1982238
2023-07-14 00:00:00+00:00,31.0832323058,31.2149807927,30.8479671506,31.1114641245,1024257
2023-07-17 00:00:00+00:00,30.9232520003,31.1067588214,30.8385565444,31.0832323058,798439
2023-07-18 00:00:00+00:00,31.4596565542,31.5819944349,30.8385565444,30.9138413941,1495531
2023-07-19 00:00:00+00:00,31.7043323156,31.8549020149,31.4784777666,31.6855111032,929163
2023-07-20 00:00:00+00:00,31.4784777666,31.723153528,30.8291459382,31.5725838287,820258
2023-07-21 00:00:00+00:00,31.8172595901,31.8690179242,31.4126035231,31.54435201,732023
2023-07-24 00:00:00+00:00,31.7419747404,32.0901671701,31.6761004969,31.770206559,1085233
2023-07-25 00:00:00+00:00,32.1560414136,32.2595580819,31.6304590568,31.7984383777,886877
2023-07-26 00:00:00+00:00,32.1278095949,32.2972005067,31.8360808025,31.8643126211,732592
2023-07-27 00:00:00+00:00,31.5819944349,32.4571808122,31.5537626162,32.3818959626,523003
2023-07-28 00:00:00+00:00,31.8454914087,32.2360315663,31.7325641342,32.0242929267,673987
2023-07-31 00:00:00+00:00,31.7325641342,32.1936838384,31.6008156473,31.9113656522,587760
2023-08-01 00:00:00+00:00,31.3749610983,31.5161201914,31.092642912,31.4878883728,665958
2023-08-02 00:00:00+00:00,30.3774368402,31.1161694276,30.1609928974,31.0550004872,1156378
2023-08-03 00:00:00+00:00,30.4244898713,30.4715429023,29.9069065298,30.1798141098,1455985
2023-08-04 00:00:00+00:00,30.9608944251,31.3655504921,30.368026234,30.4244898713,1223796
2023-08-07 00:00:00+00:00,31.0832323058,31.2949709455,31.0361792748,31.0644110934,669601
2023-08-08 00:00:00+00:00,31.045589881,31.1679277617,30.5280065395,30.7538610885,1334232
2023-08-09 00:00:00+00:00,31.5255307976,31.8078489839,30.7820929072,30.7820929072,2279216
2023-08-10 00:00:00+00:00,32.8241944544,33.1535656716,31.7325641342,31.8737232273,1553113
2023-08-11 00:00:00+00:00,33.0594596096,33.1535656716,32.626571724,32.626571724,942466
2023-08-14 00:00:00+00:00,33.2382611275,33.4547050703,32.8430156668,32.8618368792,958615
2023-08-15 00:00:00+00:00,32.2972005067,32.9935853661,32.1560414136,32.9841747599,1030910
2023-08-16 00:00:00+00:00,31.8360808025,32.4101277812,31.6478686783,32.0431141391,783268
2023-08-17 00:00:00+00:00,31.4126035231,32.0525247453,31.3373186735,31.996061108,632707
2023-08-18 00:00:00+00:00,31.6008156473,31.6666898907,31.0550004872,31.224391399,675949
2023-08-21 00:00:00+00:00,31.3467292797,31.7090376187,31.1961595803,31.6761004969,599779
2023-08-22 00:00:00+00:00,30.5750595706,31.4596565542,30.5327118426,31.4314247355,864193
2023-08-23 00:00:00+00:00,31.27144443,31.3373186735,30.5750595706,30.6032913892,570331
2023-08-24 00:00:00+00:00,31.1396959431,31.5067095852,31.0832323058,31.2149807927,780150
2023-08-25 00:00:00+00:00,31.27144443,31.5584679193,30.99853685,31.4126035231,721016
2023-08-28 00:00:00+00:00,31.5819944349,31.8725939546,31.2902656424,31.4784777666,479718
2023-08-29 00:00:00+00:00,32.4665914184,32.5042338433,31.3937823107,31.5725838287,811606
2023-08-30 00:00:00+00:00,32.8430156668,33.0757090976,32.529591862,32.7195456831,872972
2023-08-31 00:00:00+00:00,32.8145225936,33.1944302358,32.5391845299,32.8240202847,836926
2023-09-01 00:00:00+00:00,33.1374440895,33.4318725122,32.881006431,33.0709602521,856255
2023-09-05 00:00:00+00:00,32.6625595367,33.2989048374,32.6483130002,33.1089510163,596331
2023-09-06 00:00:00+00:00,32.5200941709,32.7717829839,32.1211911466,32.539089553,457417
2023-09-07 00:00:00+00:00,32.6910526099,32.9284948863,32.0832003824,32.0832003824,932058
2023-09-08 00:00:00+00:00,33.222923309,33.3273979106,32.6245687725,32.7290433741,993614
2023-09-11 00:00:00+00:00,33.9827385933,34.0017339754,33.5363471138,33.5458448048,777030
2023-09-12 00:00:00+00:00,33.2894071463,34.267669325,33.2333707691,33.9447478291,1151995
2023-09-13 00:00:00+00:00,33.1849325447,33.5648401869,32.9759833415,33.4793609674,916907
2023-09-14 00:00:00+00:00,34.0207293575,34.3246554713,33.4888586585,33.5078540406,1217896
2023-09-15 00:00:00+00:00,34.2391762518,34.3151577802,33.8877616828,34.0682178128,1282593
2023-09-18 00:00:00+00:00,34.0587201218,34.4053858453,34.0112316665,34.2296785607,723402
2023-09-19 00:00:00+00:00,33.8022824633,34.4006369997,33.5173517316,34.1441993413,1646613
2023-09-20 00:00:00+00:00,33.6408217154,34.3246554713,33.6170774877,34.0112316665,926602
2023-09-21 00:00:00+00:00,32.368131114,33.41287713,32.3396380409,33.3938817479,1745045
2023-09-22 00:00:00+00:00,32.3871264962,32.8335179757,32.3111449677,32.5580849351,1506652
2023-09-25 00:00:00+00:00,32.3206426588,32.3956744181,31.9217396345,32.2541588214,1438440
2023-09-26 00:00:00+00:00,31.9787257808,32.1496842198,31.6178135207,31.9597303987,1670451
2023-09-27 00:00:00+00:00,31.7982696508,32.1971726751,31.5988181386,32.1971726751,1048397
2023-09-28 00:00:00+00:00,32.0737026913,32.2161680572,31.7507811955,31.7792742687,1197608
2023-09-29 00:00:00+00:00,31.665301976,32.4251172604,31.6083158297,32.368131114,1305786
2023-10-02 00:00:00+00:00,30.4875882852,31.6273112118,30.359369456,31.5133389191,2483665
2023-10-03 00:00:00+00:00,29.746768383,30.3071321552,29.4001026595,29.917726822,1971411
2023-10-04 00:00:00+00:00,29.6422937814,29.8892337488,29.0771811636,29.8227499114,1628061
2023-10-05 00:00:00+00:00,29.6327960903,29.756266074,29.2956280579,29.4428422692,1127535
2023-10-06 00:00:00+00:00,30.3736159926,30.5825651958,29.1104230823,29.6043030172,1497397
2023-10-09 00:00:00+00:00,30.6015605779,30.7392770982,29.927224513,30.0127037325,618046
2023-10-10 00:00:00+00:00,31.323385098,31.3851200899,30.6585467242,30.7440259437,1245065
2023-10-11 00:00:00+00:00,31.836260415,31.9217396345,31.2569012607,31.3803712444,1324331
2023-10-12 00:00:00+00:00,31.1904174233,31.9217396345,31.1144358948,31.8267627239,1104230
2023-10-13 00:00:00+00:00,30.7725190169,31.4088643175,30.6775421063,31.3043897159,1001998
2023-10-16 00:00:00+00:00,31.1524266591,31.4800970004,30.8674959274,31.0574497485,1284758
2023-10-17 00:00:00+00:00,31.0669474396,31.3993666265,30.7250305616,30.7820167079,1357842
2023-10-18 00:00:00+00:00,29.9462198951,30.7440259437,29.917726822,30.7060351795,1117187
2023-10-19 00:00:00+00:00,29.1959023018,30.0032060414,29.1199207734,29.9652152772,2058400
2023-10-20 00:00:00+00:00,28.882478497,29.4143491961,28.6545339117,29.0154461718,1455924
2023-10-23 00:00:00+00:00,28.8919761881,29.2528884481,28.5975477654,28.7305154401,1171629
2023-10-24 00:00:00+00:00,29.1579115376,29.4760841879,28.8444877328,28.9014738791,1017127
2023-10-25 00:00:00+00:00,28.3031193427,28.972706562,28.2746262695,28.8919761881,1809411
2023-10-26 00:00:00+00:00,28.1606539769,28.540561619,27.9801978468,28.1701516679,1749712
2023-10-27 00:00:00+00:00,27.495815603,28.4087336672,27.3913410014,28.3791008711,1719895
2023-10-30 00:00:00+00:00,27.6287832778,27.8947186273,27.2108848714,27.5528017494,2168257
2023-10-31 00:00:00+00:00,27.2298802535,27.6287832778,26.9259541398,27.6287832778,2236067
2023-11-01 00:00:00+00:00,27.9517047737,28.18914705,27.3533502372,27.4198340746,2436115
2023-11-02 00:00:00+00:00,29.4998284156,29.575809944,28.3316124158,28.360105489,1738852
2023-11-03 00:00:00+00:00,30.0696898788,30.4306021389,29.8987314398,29.8987314398,1909164
2023-11-06 00:00:00+00:00,29.6232983993,30.6775421063,29.3098745945,30.0791875699,1340914
2023-11-07 00:00:00+00:00,29.2148976839,29.6802845456,29.053436936,29.5093261066,1195540
2023-11-08 00:00:00+00:00,29.2053999929,29.4808330334,29.062934627,29.2148976839,1013102
2023-11-09 00:00:00+00:00,29.3383676676,29.8274987569,29.3193722855,29.585307635,2487580
2023-11-10 00:00:00+00:00,29.4903307245,29.6327960903,29.1389161555,29.4333445782,1488504
2023-11-13 00:00:00+00:00,29.6327960903,29.7752614561,29.2718838302,29.3193722855,832115
2023-11-14 00:00:00+00:00,31.0479520575,31.1856685777,30.0032060414,30.4211044479,1860992
2023-11-15 00:00:00+00:00,31.8837488703,32.0357119271,31.1144358948,31.1239335859,2129343
2023-11-16 00:00:00+00:00,31.7887719597,32.016716545,31.5893204476,31.7127904313,1222138
2023-11-17 00:00:00+00:00,31.8837488703,32.0737026913,31.5513296833,32.0357119271,1612817
2023-11-20 00:00:00+00:00,31.9597303987,32.0926980735,31.5798227565,31.7222881223,1274117
2023-11-21 00:00:00+00:00,31.6842973581,32.0452096182,31.3993666265,31.845758106,1290680
2023-11-22 00:00:00+00:00,32.2636565124,32.3396380409,31.4658504639,31.7032927402,907685
2023-11-24 00:00:00+00:00,32.2636565124,32.5580849351,32.1924238295,32.4156195693,385456
2023-11-27 00:00:00+00:00,32.0262142361,32.2446611303,31.8932465613,32.1021957645,1091660
2023-11-28 00:00:00+00:00,32.5675826262,32.6530618457,31.7697765776,31.9977211629,1393758
2023-11-29 00:00:00+00:00,34.1916877965,34.3737623672,32.5625995327,32.6009310212,3081129
2023-11-30 00:00:00+00:00,33.5688011074,34.3929281115,33.3675607925,34.3162651343,1989885
2023-12-01 00:00:00+00:00,34.5558369379,34.5845855543,33.3483950482,33.4154751532,1884449
2023-12-04 00:00:00+00:00,33.9808646094,34.5079225772,33.6837955731,34.086276203,1241919
2023-12-05 00:00:00+00:00,33.6933784452,33.9262422382,33.4825552581,33.7125441895,1276712
2023-12-06 00:00:00+00:00,34.086276203,34.5366711936,33.9904474816,34.0383618423,875010
2023-12-07 00:00:00+00:00,34.5366711936,34.6037512986,33.9760731734,34.2300192851,2018156
2023-12-08 00:00:00+00:00,34.4025109836,34.7858258692,34.1725220522,34.498339705,1305127
2023-12-11 00:00:00+00:00,34.4791739607,34.56541981,34.1677306162,34.4025109836,624210
2023-12-12 00:00:00+00:00,34.6516656593,34.7187457642,34.3929281115,34.4791739607,1178243
2023-12-13 00:00:00+00:00,35.9453533982,36.0507649917,34.3258480065,34.8049916135,1897442
2023-12-14 00:00:00+00:00,37.3252869864,37.574441662,36.4149141331,36.616154448,5343528
2023-12-15 00:00:00+00:00,36.3957483888,37.3252869864,36.3909569527,37.2773726257,2674808
2023-12-18 00:00:00+00:00,36.8269776351,37.1048809272,36.5203257266,37.0090522058,1980585
2023-12-19 00:00:00+00:00,37.4881958128,37.6511046392,36.9036406122,37.02821795,2610854
2023-12-20 00:00:00+00:00,37.2773726257,38.0919167576,37.2773726257,37.3252869864,2091445
2023-12-21 00:00:00+00:00,37.7469333606,37.9002593148,37.4690300685,37.5936074063,1041964
2023-12-22 00:00:00+00:00,38.1398311183,38.3410714333,37.8235963377,37.8235963377,1962744
2023-12-26 00:00:00+00:00,38.4081515382,38.5327288761,38.0008794723,38.187745479,728054
2023-12-27 00:00:00+00:00,38.7435520632,39.146032693,38.254825584,38.5423117482,2104440
2023-12-28 00:00:00+00:00,38.6381404696,38.8968780174,38.5327288761,38.5902261089,665521
2023-12-29 00:00:00+00:00,38.4943973875,38.752559963,38.1781626069,38.4943973875,590893
2024-01-02 00:00:00+00:00,37.2102925207,37.9865051641,37.0378008222,37.6223560227,958640
2024-01-03 00:00:00+00:00,36.3861655166,36.7119831694,36.1992995099,36.549074343,1051887
2024-01-04 00:00:00+00:00,36.8653091237,37.0665494386,36.1226365328,36.3190854117,1404823
2024-01-05 00:00:00+00:00,36.7311489137,37.2773726257,36.5586572152,36.5586572152,1215702
2024-01-08 00:00:00+00:00,37.2198753929,37.2198753929,36.7311489137,36.7311489137,906780
2024-01-09 00:00:00+00:00,37.1048809272,37.2102925207,36.8748919958,37.1048809272,838186
2024-01-10 00:00:00+00:00,37.6511046392,37.7852648491,37.1527952879,37.1527952879,850285
2024-01-11 00:00:00+00:00,36.9994693336,37.641521767,36.3574169002,37.4977786849,1304976
2024-01-12 00:00:00+00:00,37.2677897536,37.6079817145,36.7886461465,37.3444527307,1223026
2024-01-16 00:00:00+00:00,36.9419721008,37.1336295436,36.549074343,36.7215660416,974375
2024-01-17 00:00:00+00:00,36.2615881788,36.3574169002,35.6387014897,36.2232566903,1444146
2024-01-18 00:00:00+00:00,36.6640688087,36.8365605072,36.0795136082,36.5586572152,1297622
2024-01-19 00:00:00+00:00,37.4115328357,37.4690300685,36.5299085988,36.7024002973,1065769
2024-01-22 00:00:00+00:00,37.2869554978,37.8331792098,37.1327670851,37.6990189999,897472
2024-01-23 00:00:00+00:00,37.5936074063,37.7038104359,37.3109126782,37.3157041143,741110
2024-01-24 00:00:00+00:00,37.909842187,38.2164940954,37.8044305934,37.9673394198,1286206
2024-01-25 00:00:00+00:00,38.5806432368,38.7243863189,37.9290079312,38.1398311183,835437
2024-01-26 00:00:00+00:00,38.8777122731,39.0981183323,38.4464830268,38.6764719582,1886666
