date,Open,High,Low,Close,Volume
2025-01-09 18:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 18:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 19:15:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 19:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 19:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 20:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 20:15:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 20:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-09 20:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-10 14:30:00+00:00,5.175,5.175,4.98,5.01,174.0
2025-01-10 14:45:00+00:00,5.05,5.05,4.95,4.95,360.0
2025-01-10 15:00:00+00:00,4.95,4.95,4.895,4.895,784.0
2025-01-10 15:15:00+00:00,4.9,4.975,4.9,4.975,408.0
2025-01-10 15:30:00+00:00,4.975,4.985,4.95,4.96,361.0
2025-01-10 15:45:00+00:00,4.96,4.96,4.875,4.905,560.0
2025-01-10 16:00:00+00:00,4.905,4.94,4.87,4.885,966.0
2025-01-10 16:15:00+00:00,4.885,4.91,4.885,4.9,104.0
2025-01-10 16:30:00+00:00,4.9,4.905,4.89,4.9,1141.0
2025-01-10 16:45:00+00:00,4.9,4.905,4.895,4.9,471.0
2025-01-10 17:00:00+00:00,4.9,4.91,4.9,4.905,116.0
2025-01-10 17:15:00+00:00,4.905,4.91,4.885,4.9,462.0
2025-01-10 17:30:00+00:00,4.9,4.9,4.87,4.89,586.0
2025-01-10 17:45:00+00:00,4.89,4.92,4.88,4.89,1348.0
2025-01-10 18:00:00+00:00,4.9,4.985,4.89,4.93,1833.0
2025-01-10 18:15:00+00:00,4.93,5.0,4.92,5.0,921.0
2025-01-10 18:30:00+00:00,5.02,5.05,5.0,5.0,1144.0
2025-01-10 18:45:00+00:00,5.0,5.01,5.0,5.0,1312.0
2025-01-10 19:00:00+00:00,5.0,5.0,4.94,4.96,527.0
2025-01-10 19:15:00+00:00,4.96,5.05,4.96,5.045,642.0
2025-01-10 19:30:00+00:00,5.035,5.05,5.02,5.04,1000.0
2025-01-10 19:45:00+00:00,5.05,5.065,5.04,5.055,914.0
2025-01-10 20:00:00+00:00,5.055,5.075,5.05,5.075,775.0
2025-01-10 20:15:00+00:00,5.075,5.1,5.07,5.1,1364.0
2025-01-10 20:30:00+00:00,5.1,5.12,5.09,5.115,1989.0
2025-01-10 20:45:00+00:00,5.12,5.19,5.08,5.08,3675.0
2025-01-13 14:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 14:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 15:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 15:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 15:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 15:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-13 16:15:00+00:00,5.08,5.08,4.93,4.93,34.0
2025-01-13 16:30:00+00:00,4.93,5.025,4.93,4.995,497.0
2025-01-13 16:45:00+00:00,4.995,4.995,4.96,4.975,262.0
2025-01-13 17:00:00+00:00,4.97,4.98,4.95,4.965,630.0
2025-01-13 17:15:00+00:00,4.965,4.965,4.95,4.96,384.0
2025-01-13 17:30:00+00:00,4.94,4.955,4.92,4.93,239.0
2025-01-13 17:45:00+00:00,4.93,4.95,4.92,4.935,397.0
2025-01-13 18:00:00+00:00,4.935,4.935,4.88,4.915,289.0
2025-01-13 18:15:00+00:00,4.91,4.92,4.89,4.895,516.0
2025-01-13 18:30:00+00:00,4.91,4.955,4.895,4.935,107.0
2025-01-13 18:45:00+00:00,4.94,4.94,4.9,4.915,956.0
2025-01-13 19:00:00+00:00,4.915,4.915,4.89,4.89,112.0
2025-01-13 19:15:00+00:00,4.89,4.915,4.88,4.89,302.0
2025-01-13 19:30:00+00:00,4.895,5.025,4.895,4.985,998.0
2025-01-13 19:45:00+00:00,4.98,4.99,4.955,4.97,583.0
2025-01-13 20:00:00+00:00,4.97,4.97,4.93,4.94,674.0
2025-01-13 20:15:00+00:00,4.935,4.95,4.93,4.945,470.0
2025-01-13 20:30:00+00:00,4.945,5.005,4.94,5.005,621.0
2025-01-13 20:45:00+00:00,5.0,5.085,4.99,5.02,486.0
2025-01-14 14:30:00+00:00,5.02,5.085,4.98,4.985,2829.0
2025-01-14 14:45:00+00:00,4.985,4.985,4.935,4.955,413.0
2025-01-14 15:00:00+00:00,4.965,4.97,4.88,4.89,457.0
2025-01-14 15:15:00+00:00,4.885,4.945,4.885,4.94,600.0
2025-01-14 15:30:00+00:00,4.94,4.94,4.93,4.94,349.0
2025-01-14 15:45:00+00:00,4.915,4.92,4.89,4.895,992.0
2025-01-14 16:00:00+00:00,4.9,4.91,4.88,4.885,207.0
2025-01-14 16:15:00+00:00,4.885,4.895,4.885,4.89,109.0
2025-01-14 16:30:00+00:00,4.89,4.9,4.86,4.86,508.0
2025-01-14 16:45:00+00:00,4.875,4.88,4.865,4.875,110.0
2025-01-14 17:00:00+00:00,4.88,4.89,4.875,4.885,432.0
2025-01-14 17:15:00+00:00,4.885,4.89,4.83,4.865,1200.0
2025-01-14 17:30:00+00:00,4.865,4.92,4.85,4.905,996.0
2025-01-14 17:45:00+00:00,4.905,4.91,4.89,4.89,501.0
2025-01-14 18:00:00+00:00,4.89,4.9,4.88,4.89,80.0
2025-01-14 18:15:00+00:00,4.89,4.895,4.89,4.89,425.0
2025-01-14 18:30:00+00:00,4.89,4.905,4.885,4.895,1177.0
2025-01-14 18:45:00+00:00,4.9,4.905,4.89,4.905,1200.0
2025-01-14 19:00:00+00:00,4.9,4.9,4.87,4.87,130.0
2025-01-14 19:15:00+00:00,4.87,4.88,4.84,4.84,514.0
2025-01-14 19:30:00+00:00,4.85,4.89,4.85,4.87,3025.0
2025-01-14 19:45:00+00:00,4.87,4.89,4.86,4.86,144.0
2025-01-14 20:00:00+00:00,4.86,4.865,4.845,4.86,1466.0
2025-01-14 20:15:00+00:00,4.865,4.91,4.85,4.9,1150.0
2025-01-14 20:30:00+00:00,4.9,4.905,4.865,4.875,1943.0
2025-01-14 20:45:00+00:00,4.875,4.89,4.84,4.84,7344.0
2025-01-15 14:30:00+00:00,4.84,5.07,4.84,4.94,1377.0
2025-01-15 14:45:00+00:00,4.94,4.955,4.89,4.945,510.0
2025-01-15 15:00:00+00:00,4.945,4.965,4.91,4.945,1896.0
2025-01-15 15:15:00+00:00,4.945,5.01,4.93,4.98,1123.0
2025-01-15 15:30:00+00:00,5.0,5.0,4.93,4.945,1970.0
2025-01-15 15:45:00+00:00,4.945,4.96,4.91,4.935,1455.0
2025-01-15 16:00:00+00:00,4.935,4.95,4.9,4.905,1516.0
2025-01-15 16:15:00+00:00,4.91,4.94,4.89,4.9,1568.0
2025-01-15 16:30:00+00:00,4.9,4.94,4.87,4.9,441.0
2025-01-15 16:45:00+00:00,4.9,4.91,4.885,4.91,106.0
2025-01-15 17:00:00+00:00,4.92,4.945,4.9,4.945,937.0
2025-01-15 17:15:00+00:00,4.94,4.94,4.92,4.925,1219.0
2025-01-15 17:30:00+00:00,4.925,4.935,4.91,4.93,738.0
2025-01-15 17:45:00+00:00,4.93,4.94,4.93,4.93,1020.0
2025-01-15 18:00:00+00:00,4.935,4.935,4.865,4.865,115.0
2025-01-15 18:15:00+00:00,4.865,4.875,4.86,4.87,100.0
2025-01-15 18:30:00+00:00,4.875,4.88,4.87,4.87,185.0
2025-01-15 18:45:00+00:00,4.87,4.905,4.87,4.895,598.0
2025-01-15 19:00:00+00:00,4.9,4.925,4.9,4.9,379.0
2025-01-15 19:15:00+00:00,4.9,4.905,4.88,4.9,447.0
2025-01-15 19:30:00+00:00,4.9,4.92,4.9,4.905,318.0
2025-01-15 19:45:00+00:00,4.9,4.905,4.88,4.895,341.0
2025-01-15 20:00:00+00:00,4.885,4.885,4.87,4.875,121.0
2025-01-15 20:15:00+00:00,4.875,4.875,4.85,4.855,486.0
2025-01-15 20:30:00+00:00,4.855,4.86,4.83,4.83,308.0
2025-01-15 20:45:00+00:00,4.835,4.855,4.8,4.82,48776.0
2025-01-16 14:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-16 14:45:00+00:00,4.82,4.82,4.725,4.815,5425.0
2025-01-16 15:00:00+00:00,4.815,4.86,4.77,4.84,348.0
2025-01-16 15:15:00+00:00,4.84,4.87,4.79,4.805,892.0
2025-01-16 15:30:00+00:00,4.805,4.865,4.805,4.855,1381.0
2025-01-16 15:45:00+00:00,4.83,4.845,4.82,4.835,1464.0
2025-01-16 16:00:00+00:00,4.835,4.875,4.82,4.845,708.0
2025-01-16 16:15:00+00:00,4.845,4.905,4.825,4.89,1169.0
2025-01-16 16:30:00+00:00,4.88,4.9,4.87,4.88,888.0
2025-01-16 16:45:00+00:00,4.88,4.88,4.86,4.865,405.0
2025-01-16 17:00:00+00:00,4.86,4.875,4.85,4.86,100.0
2025-01-16 17:15:00+00:00,4.86,4.89,4.855,4.885,448.0
2025-01-16 17:30:00+00:00,4.885,4.885,4.84,4.86,112.0
2025-01-16 17:45:00+00:00,4.86,4.86,4.825,4.835,205.0
2025-01-16 18:00:00+00:00,4.835,4.84,4.825,4.84,203.0
2025-01-16 18:15:00+00:00,4.84,4.855,4.84,4.85,85.0
2025-01-16 18:30:00+00:00,4.85,4.87,4.84,4.84,136.0
2025-01-16 18:45:00+00:00,4.84,4.84,4.83,4.84,9.0
2025-01-16 19:00:00+00:00,4.84,4.875,4.83,4.855,284.0
2025-01-16 19:15:00+00:00,4.86,4.86,4.84,4.85,364.0
2025-01-16 19:30:00+00:00,4.85,4.87,4.85,4.87,445.0
2025-01-16 19:45:00+00:00,4.87,4.89,4.865,4.89,568.0
2025-01-16 20:00:00+00:00,4.89,4.91,4.87,4.87,203.0
2025-01-16 20:15:00+00:00,4.86,4.89,4.86,4.89,118.0
2025-01-16 20:30:00+00:00,4.89,4.915,4.89,4.91,966.0
2025-01-16 20:45:00+00:00,4.91,4.955,4.85,4.85,2654.0
2025-01-17 14:30:00+00:00,4.85,4.915,4.85,4.915,179.0
2025-01-17 14:45:00+00:00,4.915,4.93,4.84,4.87,667.0
2025-01-17 15:00:00+00:00,4.87,4.9,4.845,4.85,157.0
2025-01-17 15:15:00+00:00,4.85,4.875,4.845,4.865,206.0
2025-01-17 15:30:00+00:00,4.865,5.005,4.86,4.975,468.0
2025-01-17 15:45:00+00:00,4.95,4.95,4.905,4.935,100.0
2025-01-17 16:00:00+00:00,4.935,4.96,4.925,4.96,0.0
2025-01-17 16:15:00+00:00,4.96,5.0,4.96,4.97,700.0
2025-01-17 16:30:00+00:00,4.975,5.075,4.97,5.065,221.0
2025-01-17 16:45:00+00:00,5.065,5.065,5.015,5.035,464.0
2025-01-17 17:00:00+00:00,5.035,5.09,5.035,5.09,502.0
2025-01-17 17:15:00+00:00,5.09,5.09,5.05,5.08,612.0
2025-01-17 17:30:00+00:00,5.075,5.11,5.045,5.045,1304.0
2025-01-17 17:45:00+00:00,5.035,5.065,5.015,5.065,309.0
2025-01-17 18:00:00+00:00,5.065,5.075,5.03,5.05,372.0
2025-01-17 18:15:00+00:00,5.04,5.06,5.035,5.04,183.0
2025-01-17 18:30:00+00:00,5.04,5.065,5.04,5.06,351.0
2025-01-17 18:45:00+00:00,5.06,5.115,5.055,5.085,477.0
2025-01-17 19:00:00+00:00,5.08,5.135,5.075,5.135,725.0
2025-01-17 19:15:00+00:00,5.165,5.235,5.16,5.235,1000.0
2025-01-17 19:30:00+00:00,5.225,5.27,5.195,5.2,1647.0
2025-01-17 19:45:00+00:00,5.2,5.215,5.195,5.21,281.0
2025-01-17 20:00:00+00:00,5.21,5.23,5.19,5.22,677.0
2025-01-17 20:15:00+00:00,5.22,5.26,5.22,5.245,957.0
2025-01-17 20:30:00+00:00,5.245,5.255,5.23,5.235,153.0
2025-01-17 20:45:00+00:00,5.235,5.305,5.21,5.25,4773.0
2025-01-20 14:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 14:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 15:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 15:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 15:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 16:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 16:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 16:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 17:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 17:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 17:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 18:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 18:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 18:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 19:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 19:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 19:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 19:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 20:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 20:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 20:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-20 20:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-21 14:30:00+00:00,5.25,5.25,5.17,5.185,119.0
2025-01-21 14:45:00+00:00,5.235,5.235,5.145,5.145,1101.0
2025-01-21 15:00:00+00:00,5.145,5.145,5.035,5.04,587.0
2025-01-21 15:15:00+00:00,5.04,5.12,5.04,5.1,831.0
2025-01-21 15:30:00+00:00,5.09,5.115,5.05,5.055,661.0
2025-01-21 15:45:00+00:00,5.055,5.075,5.045,5.06,425.0
2025-01-21 16:00:00+00:00,5.05,5.085,5.03,5.085,576.0
2025-01-21 16:15:00+00:00,5.085,5.11,5.055,5.11,796.0
2025-01-21 16:30:00+00:00,5.1,5.16,5.1,5.12,831.0
2025-01-21 16:45:00+00:00,5.12,5.175,5.12,5.17,1085.0
2025-01-21 17:00:00+00:00,5.175,5.24,5.13,5.24,1709.0
2025-01-21 17:15:00+00:00,5.24,5.26,5.23,5.26,241.0
2025-01-21 17:30:00+00:00,5.26,5.26,5.2,5.215,550.0
2025-01-21 17:45:00+00:00,5.215,5.23,5.185,5.19,722.0
2025-01-21 18:00:00+00:00,5.19,5.235,5.18,5.195,1134.0
2025-01-21 18:15:00+00:00,5.195,5.2,5.18,5.19,231.0
2025-01-21 18:30:00+00:00,5.19,5.19,5.165,5.165,672.0
2025-01-21 18:45:00+00:00,5.165,5.19,5.145,5.15,400.0
2025-01-21 19:00:00+00:00,5.15,5.16,5.12,5.12,305.0
2025-01-21 19:15:00+00:00,5.125,5.14,5.09,5.13,876.0
2025-01-21 19:30:00+00:00,5.12,5.135,5.115,5.13,424.0
2025-01-21 19:45:00+00:00,5.13,5.13,5.11,5.115,427.0
2025-01-21 20:00:00+00:00,5.105,5.12,5.09,5.095,587.0
2025-01-21 20:15:00+00:00,5.095,5.11,5.075,5.105,685.0
2025-01-21 20:30:00+00:00,5.105,5.105,5.04,5.04,1088.0
2025-01-21 20:45:00+00:00,5.04,5.125,5.02,5.105,3104.0
2025-01-22 14:30:00+00:00,5.105,5.15,5.105,5.14,337.0
2025-01-22 14:45:00+00:00,5.14,5.155,5.11,5.155,203.0
2025-01-22 15:00:00+00:00,5.15,5.225,5.06,5.075,668.0
2025-01-22 15:15:00+00:00,5.075,5.105,5.07,5.09,408.0
2025-01-22 15:30:00+00:00,5.09,5.1,5.03,5.03,402.0
2025-01-22 15:45:00+00:00,5.03,5.05,4.975,5.035,632.0
2025-01-22 16:00:00+00:00,5.035,5.065,5.0,5.02,232.0
2025-01-22 16:15:00+00:00,5.02,5.05,5.02,5.035,958.0
2025-01-22 16:30:00+00:00,5.04,5.04,4.995,5.01,1112.0
2025-01-22 16:45:00+00:00,5.015,5.05,5.015,5.03,684.0
2025-01-22 17:00:00+00:00,5.03,5.08,5.02,5.08,511.0
2025-01-22 17:15:00+00:00,5.08,5.125,5.08,5.12,744.0
2025-01-22 17:30:00+00:00,5.11,5.14,5.1,5.1,648.0
2025-01-22 17:45:00+00:00,5.1,5.11,5.1,5.11,733.0
2025-01-22 18:00:00+00:00,5.11,5.115,5.085,5.09,273.0
2025-01-22 18:15:00+00:00,5.09,5.09,5.04,5.05,525.0
2025-01-22 18:30:00+00:00,5.05,5.09,5.05,5.08,386.0
2025-01-22 18:45:00+00:00,5.095,5.16,5.09,5.155,747.0
2025-01-22 19:00:00+00:00,5.155,5.165,5.11,5.115,819.0
2025-01-22 19:15:00+00:00,5.115,5.16,5.11,5.155,310.0
2025-01-22 19:30:00+00:00,5.155,5.2,5.155,5.19,468.0
2025-01-22 19:45:00+00:00,5.19,5.19,5.17,5.185,297.0
2025-01-22 20:00:00+00:00,5.185,5.185,5.13,5.135,482.0
2025-01-22 20:15:00+00:00,5.135,5.135,5.11,5.125,251.0
2025-01-22 20:30:00+00:00,5.125,5.16,5.115,5.155,781.0
2025-01-22 20:45:00+00:00,5.15,5.2,5.15,5.185,2198.0
2025-01-23 14:30:00+00:00,5.185,5.185,5.18,5.18,31.0
2025-01-23 14:45:00+00:00,5.18,5.18,5.12,5.125,1.0
2025-01-23 15:00:00+00:00,5.125,5.125,5.06,5.07,15.0
2025-01-23 15:15:00+00:00,5.07,5.135,5.07,5.135,213.0
2025-01-23 15:30:00+00:00,5.135,5.175,5.125,5.16,120.0
2025-01-23 15:45:00+00:00,5.16,5.2,5.16,5.195,43.0
2025-01-23 16:00:00+00:00,5.21,5.32,5.21,5.32,151.0
2025-01-23 16:15:00+00:00,5.335,5.35,5.335,5.345,305.0
2025-01-23 16:30:00+00:00,5.345,5.395,5.345,5.385,0.0
2025-01-23 16:45:00+00:00,5.385,5.385,5.35,5.35,100.0
2025-01-23 17:00:00+00:00,5.35,5.39,5.345,5.37,75.0
2025-01-23 17:15:00+00:00,5.37,5.4,5.37,5.4,0.0
2025-01-23 17:30:00+00:00,5.4,5.445,5.4,5.445,205.0
2025-01-23 17:45:00+00:00,5.445,5.445,5.415,5.42,0.0
2025-01-23 18:00:00+00:00,5.42,5.445,5.42,5.435,22.0
2025-01-23 18:15:00+00:00,5.46,5.465,5.44,5.45,200.0
2025-01-23 18:30:00+00:00,5.455,5.455,5.42,5.445,16.0
2025-01-23 18:45:00+00:00,5.445,5.445,5.43,5.44,222.0
2025-01-23 19:00:00+00:00,5.44,5.465,5.44,5.46,6.0
2025-01-23 19:15:00+00:00,5.46,5.46,5.41,5.41,422.0
2025-01-23 19:30:00+00:00,5.415,5.47,5.4,5.47,2038.0
2025-01-23 19:45:00+00:00,5.47,5.5,5.465,5.49,388.0
2025-01-23 20:00:00+00:00,5.49,5.505,5.48,5.495,386.0
2025-01-23 20:15:00+00:00,5.495,5.55,5.495,5.54,441.0
2025-01-23 20:30:00+00:00,5.54,5.54,5.505,5.53,424.0
2025-01-23 20:45:00+00:00,5.53,5.55,5.525,5.545,2770.0
2025-01-24 14:30:00+00:00,5.545,5.545,5.48,5.48,1.0
2025-01-24 14:45:00+00:00,5.48,5.51,5.455,5.47,127.0
2025-01-24 15:00:00+00:00,5.47,5.495,5.44,5.475,126.0
2025-01-24 15:15:00+00:00,5.475,5.505,5.47,5.5,37.0
2025-01-24 15:30:00+00:00,5.5,5.57,5.5,5.57,31.0
2025-01-24 15:45:00+00:00,5.59,5.6,5.57,5.59,153.0
2025-01-24 16:00:00+00:00,5.59,5.6,5.575,5.6,36.0
2025-01-24 16:15:00+00:00,5.6,5.615,5.55,5.55,125.0
2025-01-24 16:30:00+00:00,5.55,5.59,5.55,5.575,305.0
2025-01-24 16:45:00+00:00,5.575,5.58,5.535,5.55,137.0
2025-01-24 17:00:00+00:00,5.55,5.63,5.55,5.63,323.0
