date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,28.5,31.65,27.15,28.65,465770
2023-10-20 00:00:00+00:00,22.2,29.175,21.9,28.35,418014
2023-10-27 00:00:00+00:00,19.2,22.65,18.75,21.9,470309
2023-11-03 00:00:00+00:00,19.8,20.4975,17.175,19.2,386910
2023-11-10 00:00:00+00:00,16.65,20.4,15.7515,20.4,356511
2023-11-17 00:00:00+00:00,18.0,21.15,16.05,16.8,361942
2023-11-24 00:00:00+00:00,17.7,18.9,15.0,18.15,259711
2023-12-01 00:00:00+00:00,19.2,19.425,15.75,17.4,310629
2023-12-08 00:00:00+00:00,17.85,19.575,16.95,18.9,232054
2023-12-15 00:00:00+00:00,18.15,20.1,16.95,17.4,435281
2023-12-22 00:00:00+00:00,17.1,18.6,16.05,18.45,453468
2023-12-29 00:00:00+00:00,17.1,18.0,16.65,16.95,597816
2024-01-05 00:00:00+00:00,15.75,17.7,15.75,17.1,252162
2024-01-12 00:00:00+00:00,15.15,16.8,15.0,16.05,247772
2024-01-19 00:00:00+00:00,14.67,15.75,13.5,15.15,308109
2024-01-26 00:00:00+00:00,16.8,17.556,14.67,14.67,257912
2024-02-02 00:00:00+00:00,13.5045,16.8,12.975,16.65,325475
2024-02-09 00:00:00+00:00,14.7795,15.0,12.165,13.65,284384
2024-02-16 00:00:00+00:00,14.058,15.9,13.8,15.0,290285
2024-02-23 00:00:00+00:00,12.567,14.7585,11.85,13.8,256193
2024-03-01 00:00:00+00:00,12.678,13.8915,12.375,12.45,185615
2024-03-08 00:00:00+00:00,13.4325,14.1,12.051,12.9,192391
2024-03-15 00:00:00+00:00,10.4565,13.95,10.4565,13.35,454158
2024-03-22 00:00:00+00:00,9.2505,11.0055,9.1665,10.65,460156
2024-03-29 00:00:00+00:00,10.8495,11.472,9.3,9.3405,482192
2024-04-05 00:00:00+00:00,11.0235,11.7,10.2,10.95,251302
2024-04-12 00:00:00+00:00,10.1025,11.7,9.936,11.1,226239
2024-04-19 00:00:00+00:00,10.3665,10.5,9.75,10.1955,182335
2024-04-26 00:00:00+00:00,10.557,10.8,10.05,10.05,144978
2024-05-03 00:00:00+00:00,12.4395,12.45,10.35,10.35,198323
2024-05-10 00:00:00+00:00,11.1,14.1,10.95015,12.9,318584
2024-05-17 00:00:00+00:00,11.709,12.522,10.65,11.55,213512
2024-05-24 00:00:00+00:00,11.4075,12.3,10.95,12.3,210462
2024-05-31 00:00:00+00:00,11.181,12.123,10.8,11.838,194459
2024-06-07 00:00:00+00:00,10.5015,11.3985,10.365,11.358,193118
2024-06-14 00:00:00+00:00,11.2455,13.2645,10.3755,10.635,303306
2024-06-21 00:00:00+00:00,11.1765,11.541,10.548,11.1885,123798
2024-06-28 00:00:00+00:00,12.2685,13.65,10.8,11.25,1024955
2024-07-05 00:00:00+00:00,11.9595,12.6975,10.6575,12.6975,215932
2024-07-12 00:00:00+00:00,13.575,13.95,11.778,11.9595,327685
2024-07-19 00:00:00+00:00,11.9415,14.1,11.4,13.5,312871
2024-07-26 00:00:00+00:00,11.55,12.45,11.25,12.0,136504
2024-08-02 00:00:00+00:00,10.377,11.685,10.35,11.25,209789
2024-08-09 00:00:00+00:00,9.75,10.44,9.54,10.2,203231
2024-08-16 00:00:00+00:00,8.4225,10.41,8.3325,10.2765,314105
2024-08-23 00:00:00+00:00,8.2635,8.5725,7.7355,8.475,348956
2024-08-30 00:00:00+00:00,7.49,8.44,5.7108,7.12,1090411
2024-09-06 00:00:00+00:00,5.8,7.3987,5.6,7.35,390095
2024-09-13 00:00:00+00:00,5.42,6.17,5.2,5.74,427363
2024-09-20 00:00:00+00:00,5.63,6.77,5.44,5.44,484612
2024-09-27 00:00:00+00:00,6.62,6.9277,5.6201,5.63,239421
2024-10-04 00:00:00+00:00,6.52,6.61,5.92,6.61,213107
2024-10-11 00:00:00+00:00,7.85,7.86,6.43,6.43,259328
2024-10-18 00:00:00+00:00,8.49,8.74,7.6401,7.9,347203
2024-10-25 00:00:00+00:00,7.83,8.6094,7.19,8.46,474159
2024-11-01 00:00:00+00:00,7.68,8.66,7.3002,7.86,286054
2024-11-08 00:00:00+00:00,8.27,9.07,7.495,7.65,445363
2024-11-15 00:00:00+00:00,5.21,10.12,5.125,8.39,1081183
2024-11-22 00:00:00+00:00,6.0,6.35,4.68,5.59,701844
2024-11-29 00:00:00+00:00,6.26,6.6,5.6,6.18,278449
2024-12-06 00:00:00+00:00,5.44,6.63,5.4,6.26,421245
2024-12-13 00:00:00+00:00,5.09,6.05,5.02,5.44,362867
2024-12-20 00:00:00+00:00,4.66,5.33,4.35,5.01,499405
2024-12-27 00:00:00+00:00,6.47,6.56,4.65,4.65,463295
2025-01-03 00:00:00+00:00,6.34,6.45,5.6925,6.41,350398
2025-01-10 00:00:00+00:00,5.52,6.87,5.41,6.5,307517
2025-01-17 00:00:00+00:00,5.7,6.0894,4.9094,5.4,350997
2025-01-24 00:00:00+00:00,5.53,5.8217,5.2,5.73,205484
2025-01-31 00:00:00+00:00,5.51,6.0,5.18,5.58,341893
2025-02-07 00:00:00+00:00,5.19,5.8,5.08,5.42,258378
2025-02-14 00:00:00+00:00,4.01,5.54,4.0,5.28,473280
2025-02-21 00:00:00+00:00,4.05,5.4564,3.98,4.27,711634
2025-02-28 00:00:00+00:00,3.61,4.3699,3.4,4.2,451334
2025-03-07 00:00:00+00:00,3.26,3.73,2.92,3.62,462840
2025-03-14 00:00:00+00:00,3.25,3.4691,2.95,3.19,200396
2025-03-21 00:00:00+00:00,3.4,3.62,3.18,3.2,200233
2025-03-28 00:00:00+00:00,3.35,3.57,3.2,3.5,155061
2025-04-04 00:00:00+00:00,2.38,3.55,2.095,3.3,466974
2025-04-11 00:00:00+00:00,2.5,2.74,2.2,2.24,228329
2025-04-18 00:00:00+00:00,2.18,2.525,2.05,2.5,215869
2025-04-25 00:00:00+00:00,2.27,2.35,1.96,2.17,184109
2025-05-02 00:00:00+00:00,2.18,2.4,2.16,2.28,139602
2025-05-09 00:00:00+00:00,2.25,2.2899,2.02,2.15,151190
