date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,5.0181518987,5.2100506329,4.1258227848,4.387764557,1186097
2022-06-17 00:00:00+00:00,5.238835443,5.4307341772,4.7607197468,4.8070632911,501868
2022-06-24 00:00:00+00:00,5.603443038,5.6897974684,5.1524810127,5.2484303797,485067
2022-07-01 00:00:00+00:00,5.7473670886,5.8864936709,5.2420017722,5.5458734177,413608
2022-07-08 00:00:00+00:00,6.2654936709,6.5533417722,5.5938481013,5.5938481013,347973
2022-07-15 00:00:00+00:00,6.0263878481,6.3701744304,5.6802025316,6.2654936709,269777
2022-07-22 00:00:00+00:00,5.6993924051,6.2653977215,5.6897974684,6.0448101266,158389
2022-07-29 00:00:00+00:00,5.5842531646,5.7760559494,5.2292405063,5.6610126582,115742
2022-08-05 00:00:00+00:00,5.6322278481,5.9488607595,5.4307341772,5.4978987342,155412
2022-08-12 00:00:00+00:00,5.9008860759,6.2175189873,5.5783043038,5.7473670886,320441
2022-08-19 00:00:00+00:00,5.9488607595,6.2846835443,5.833721519,5.9584556962,321090
2022-08-26 00:00:00+00:00,5.7569620253,6.2271139241,5.7377721519,6.064,261985
2022-09-02 00:00:00+00:00,5.5266835443,5.9007901266,5.373164557,5.6706075949,126244
2022-09-09 00:00:00+00:00,5.6418227848,5.7569620253,5.2898805063,5.6130379747,88188
2022-09-16 00:00:00+00:00,6.6396962025,6.8411898734,5.6035389873,5.6322278481,2677228
2022-09-23 00:00:00+00:00,6.5725316456,6.8124050633,6.3998227848,6.6301012658,380588
2022-09-30 00:00:00+00:00,6.5629367089,6.9467341772,6.2558987342,6.591721519,333791
2022-10-07 00:00:00+00:00,6.6396962025,6.9729283544,6.361443038,6.7068607595,438873
2022-10-14 00:00:00+00:00,6.2079240506,6.7068607595,5.8241265823,6.7068607595,165006
2022-10-21 00:00:00+00:00,6.0448101266,6.3517521519,5.922858481,6.2079240506,58028
2022-10-28 00:00:00+00:00,5.7569620253,6.1791392405,5.6610126582,5.8816962025,145678
2022-11-04 00:00:00+00:00,5.2772151899,5.9488607595,5.2292405063,5.8912911392,196452
2022-11-11 00:00:00+00:00,4.1737974684,5.4498281013,3.9723037975,5.238835443,180150
2022-11-18 00:00:00+00:00,4.1066329114,4.3369113924,3.9914936709,4.1929873418,73955
2022-11-25 00:00:00+00:00,3.7419293671,4.0682531646,3.6597007595,4.0394683544,70604
2022-12-02 00:00:00+00:00,3.3966075949,3.8761625316,3.2238987342,3.7420253165,190980
2022-12-09 00:00:00+00:00,3.5021518987,3.6844556962,3.1759240506,3.3966075949,365220
2022-12-16 00:00:00+00:00,3.4157974684,3.6460759494,3.3678227848,3.5405316456,164999
2022-12-23 00:00:00+00:00,3.1951139241,3.5789113924,3.1479068354,3.5309367089,109165
2022-12-30 00:00:00+00:00,3.1471392405,3.2734086076,2.8976708861,3.1855189873,185824
2023-01-06 00:00:00+00:00,3.4062025316,3.4445822785,3.1471392405,3.1471392405,128851
2023-01-13 00:00:00+00:00,3.492556962,3.5645189873,3.3671511392,3.3870126582,138692
2023-01-20 00:00:00+00:00,3.7708101266,3.8282837975,3.4253924051,3.4253924051,204739
2023-01-27 00:00:00+00:00,3.7420253165,3.9771012658,3.6460759494,3.722835443,86900
2023-02-03 00:00:00+00:00,3.6652658228,3.7708101266,3.5309367089,3.6748607595,101006
2023-02-10 00:00:00+00:00,3.7995949367,4.0106835443,3.559721519,3.6652658228,256041
2023-02-17 00:00:00+00:00,3.7420253165,4.0681572152,3.5981012658,3.7671640506,154751
2023-02-24 00:00:00+00:00,3.4829620253,3.79,3.4829620253,3.6757243038,37071
2023-03-03 00:00:00+00:00,4.2697468354,4.2697468354,3.4637721519,3.5117468354,154391
2023-03-10 00:00:00+00:00,3.8379746835,4.2504610127,3.79,4.1642025316,74902
2023-03-17 00:00:00+00:00,3.3582278481,4.0682531646,3.262278481,3.8763544304,161200
2023-03-24 00:00:00+00:00,3.2238987342,3.3487288608,2.7633417722,3.3006582278,240724
2023-03-31 00:00:00+00:00,3.0895696203,3.262278481,3.0588658228,3.2334936709,26460
2023-04-07 00:00:00+00:00,3.3678227848,3.492556962,3.0320959494,3.329443038,80527
2023-04-14 00:00:00+00:00,3.3870126582,3.4445822785,3.2218837975,3.4335481013,37711
2023-04-21 00:00:00+00:00,3.5309367089,3.6076962025,3.2718734177,3.4733670886,146510
2023-04-28 00:00:00+00:00,3.3375027848,3.5405316456,3.2047088608,3.5405316456,59754
2023-05-05 00:00:00+00:00,3.0128101266,3.3198481013,2.9264556962,3.2910632911,65320
2023-05-12 00:00:00+00:00,2.6673924051,2.9696329114,2.6386075949,2.964835443,84174
2023-05-19 00:00:00+00:00,2.2835949367,2.8688860759,1.976556962,2.6518486076,170240
2023-05-26 00:00:00+00:00,2.4369220253,2.5138734177,2.231398481,2.3123797468,59145
2023-06-02 00:00:00+00:00,2.4754936709,2.5810379747,2.3987341772,2.3987341772,33565
2023-06-09 00:00:00+00:00,2.6194177215,2.7153670886,2.3987341772,2.4754936709,65521
2023-06-16 00:00:00+00:00,2.9072658228,2.9072658228,2.6865822785,2.6865822785,58647
2023-06-23 00:00:00+00:00,2.8305063291,2.8688860759,2.7009746835,2.8113164557,35435
2023-06-30 00:00:00+00:00,2.7921265823,2.8530544304,2.6674883544,2.7825316456,33150
2023-07-07 00:00:00+00:00,2.6577974684,2.8305063291,2.6577974684,2.7441518987,21221
2023-07-14 00:00:00+00:00,2.734556962,2.8304103797,2.5618481013,2.6482025316,129533
2023-07-21 00:00:00+00:00,3.1759240506,3.262278481,2.6146202532,2.7249620253,120406
2023-07-28 00:00:00+00:00,2.8880759494,3.1519367089,2.801721519,3.1519367089,56895
2023-08-04 00:00:00+00:00,2.8688860759,3.0799746835,2.734556962,2.8688860759,56002
2023-08-11 00:00:00+00:00,2.9072658228,2.964835443,2.720164557,2.9264556962,33456
2023-08-18 00:00:00+00:00,2.8209113924,2.8784810127,2.6961772152,2.8784810127,36988
2023-08-25 00:00:00+00:00,2.6673924051,2.964835443,2.5618481013,2.7825316456,31590
2023-09-01 00:00:00+00:00,2.6194177215,2.8688860759,2.5810379747,2.5907288608,39324
2023-09-08 00:00:00+00:00,2.6098227848,2.7853141772,2.5330632911,2.5906329114,20725
2023-09-15 00:00:00+00:00,2.5426582278,2.7391625316,2.4563037975,2.5618481013,48585
2023-09-22 00:00:00+00:00,2.3507594937,2.7825316456,2.3028807595,2.5906329114,143613
2023-09-29 00:00:00+00:00,2.2260253165,2.3852053165,2.1972405063,2.3507594937,54021
2023-10-06 00:00:00+00:00,2.1684556962,2.3123797468,2.1108860759,2.2164303797,55196
2023-10-13 00:00:00+00:00,2.2535627848,2.3027848101,2.0917921519,2.1588607595,28542
2023-10-20 00:00:00+00:00,1.9285822785,2.2835949367,1.8710126582,2.2716012658,41974
2023-10-27 00:00:00+00:00,1.8460658228,2.0340306329,1.7606708861,1.9189873418,48614
2023-11-03 00:00:00+00:00,1.9285822785,2.1132848101,1.6887088608,1.8806075949,74910
2023-11-10 00:00:00+00:00,1.9285822785,1.9909493671,1.8326329114,1.9190832911,39648
2023-11-17 00:00:00+00:00,1.9957468354,1.9957468354,1.8038481013,1.8518227848,44588
2023-11-24 00:00:00+00:00,2.1396708861,2.1684556962,1.8710126582,1.9381772152,36884
2023-12-01 00:00:00+00:00,2.1732531646,2.2062597468,2.0341265823,2.0821012658,32570
2023-12-08 00:00:00+00:00,2.0053417722,2.1972405063,1.848464557,2.1300759494,27036
2023-12-15 00:00:00+00:00,1.9381772152,2.1587648101,1.7750632911,1.9381772152,45532
2023-12-22 00:00:00+00:00,2.4178281013,2.422721519,1.8470253165,1.9285822785,201994
2023-12-29 00:00:00+00:00,2.4850886076,2.5521572152,2.2164303797,2.2164303797,98950
2024-01-05 00:00:00+00:00,2.3507594937,2.5810379747,2.3507594937,2.4275189873,31314
2024-01-12 00:00:00+00:00,2.2644050633,2.5666455696,2.0725063291,2.3603544304,81211
2024-01-19 00:00:00+00:00,2.1396708861,2.341164557,2.0149367089,2.341164557,23608
2024-01-26 00:00:00+00:00,2.1108860759,2.2067394937,1.9573670886,2.0821012658,51902
2024-02-02 00:00:00+00:00,2.1012911392,2.3722521519,2.1005235443,2.1204810127,48601
2024-02-09 00:00:00+00:00,2.1204810127,2.2890640506,2.0245316456,2.0629113924,24112
2024-02-16 00:00:00+00:00,2.0149367089,2.3027848101,1.9861518987,2.1300759494,43582
2024-02-23 00:00:00+00:00,2.0149367089,2.1816007595,1.9382731646,1.9477721519,27893
2024-03-01 00:00:00+00:00,1.9573670886,2.1204810127,1.9189873418,1.9189873418,50148
2024-03-08 00:00:00+00:00,2.0485189873,2.12998,1.8388696203,1.9285822785,53502
2024-03-15 00:00:00+00:00,1.9957468354,2.1108860759,1.9285822785,1.9285822785,36143
2024-03-22 00:00:00+00:00,2.274,2.3315696203,2.0149367089,2.0340306329,59451
2024-03-29 00:00:00+00:00,2.3507594937,2.3987341772,1.9189873418,2.2452151899,61541
2024-04-05 00:00:00+00:00,3.0128101266,3.0703797468,2.1913875949,2.2356202532,171783
2024-04-12 00:00:00+00:00,2.734556962,3.0128101266,2.6290126582,3.0128101266,85525
2024-04-19 00:00:00+00:00,2.5906329114,2.8784810127,2.5906329114,2.734556962,55902
2024-04-26 00:00:00+00:00,2.5906329114,2.9744303797,2.48624,2.6961772152,78736
2024-05-03 00:00:00+00:00,2.206835443,2.7249620253,2.0629113924,2.7249620253,43170
2024-05-10 00:00:00+00:00,2.032495443,2.3795443038,1.9861518987,2.1780506329,41007
2024-05-17 00:00:00+00:00,2.0533164557,2.2644050633,1.9285822785,1.9573670886,23889
2024-05-24 00:00:00+00:00,2.0916962025,2.1396708861,1.9766529114,2.0245316456,26052
2024-05-31 00:00:00+00:00,2.1204810127,2.3891392405,1.976556962,2.0245316456,53219
2024-06-07 00:00:00+00:00,1.9993929114,2.2452151899,1.9669620253,2.1780506329,43682
2024-06-14 00:00:00+00:00,1.9477721519,2.1204810127,1.9285822785,1.9573670886,33625
2024-06-21 00:00:00+00:00,1.8230379747,2.0149367089,1.8015453165,2.0149367089,48876
2024-06-28 00:00:00+00:00,1.7942531646,1.9861518987,1.7456068354,1.8038481013,30185
2024-07-05 00:00:00+00:00,1.8038481013,2.043721519,1.746278481,1.746278481,45377
2024-07-12 00:00:00+00:00,1.8422278481,1.9861518987,1.7846582278,1.7846582278,60800
2024-07-19 00:00:00+00:00,1.7750632911,1.8902025316,1.7750632911,1.8710126582,57684
2024-07-26 00:00:00+00:00,1.7318860759,1.7989546835,1.6503291139,1.7750632911,29371
2024-08-02 00:00:00+00:00,1.583164557,1.7594235443,1.583164557,1.6887088608,36698
2024-08-09 00:00:00+00:00,1.516,1.6983037975,1.4680253165,1.583164557,19994
2024-08-16 00:00:00+00:00,1.516,1.6407341772,1.516,1.594678481,23051
2024-08-23 00:00:00+00:00,1.5639746835,1.583164557,1.4392405063,1.5543797468,42650
2024-08-30 00:00:00+00:00,1.5160959494,1.5447848101,1.4872151899,1.5064050633,8789
2024-09-06 00:00:00+00:00,1.7269926582,1.7270886076,1.5351898734,1.5639746835,26097
2024-09-13 00:00:00+00:00,1.7990506329,1.9897020253,1.7078987342,1.7078987342,71377
2024-09-20 00:00:00+00:00,1.7846582278,2.0916962025,1.7654683544,1.7654683544,92825
2024-09-27 00:00:00+00:00,1.7606708861,1.9477721519,1.7270886076,1.8614177215,67688
2024-10-04 00:00:00+00:00,1.8326329114,1.9228253165,1.7366835443,1.746278481,95069
2024-10-11 00:00:00+00:00,1.7942531646,1.8614177215,1.7366835443,1.8326329114,60632
2024-10-18 00:00:00+00:00,1.7366835443,1.899701519,1.7078987342,1.746278481,84207
2024-10-25 00:00:00+00:00,1.7078987342,1.8518227848,1.6821843038,1.7174936709,35763
2024-11-01 00:00:00+00:00,1.6167468354,1.7366835443,1.5956379747,1.6695189873,39323
2024-11-08 00:00:00+00:00,1.6033139241,1.7270886076,1.583164557,1.5927594937,32798
2024-11-15 00:00:00+00:00,1.6311392405,1.7269926582,1.4584303797,1.5927594937,88871
2024-11-22 00:00:00+00:00,1.5447848101,1.6503291139,1.4392405063,1.5447848101,81136
2024-11-29 00:00:00+00:00,1.6215443038,1.6407341772,1.4584303797,1.5351898734,42373
2024-12-06 00:00:00+00:00,1.6407341772,1.7142313924,1.583164557,1.6023544304,40597
2024-12-13 00:00:00+00:00,1.4776202532,1.7078987342,1.4584303797,1.6119493671,73322
2024-12-20 00:00:00+00:00,1.2089620253,1.4585263291,1.1897721519,1.4584303797,91006
2024-12-27 00:00:00+00:00,1.1034177215,1.2953164557,1.055443038,1.1897721519,130461
2025-01-03 00:00:00+00:00,1.0362531646,1.1227035443,0.7923498734,1.1130126582,746699
2025-01-10 00:00:00+00:00,1.0458481013,1.2377468354,1.0074683544,1.1034177215,249550
2025-01-17 00:00:00+00:00,1.1801772152,1.2280559494,0.9594936709,1.0074683544,183735
2025-01-24 00:00:00+00:00,1.6887088608,1.8710126582,1.2089620253,1.2089620253,561767
2025-01-31 00:00:00+00:00,3.3486329114,4.1737974684,1.5801901266,1.6023544304,6707190
2025-02-07 00:00:00+00:00,3.0895696203,3.713144557,2.4468048101,2.9744303797,1861665
2025-02-14 00:00:00+00:00,11.4563544304,13.0298281013,3.5846683544,3.7420253165,73247673
2025-02-21 00:00:00+00:00,7.8678481013,11.5139240506,7.7910886076,10.1034683544,5125040
2025-02-28 00:00:00+00:00,7.8,10.0,7.11,9.12,7149882
2025-03-07 00:00:00+00:00,6.17,8.55,5.88,8.07,2339424
2025-03-14 00:00:00+00:00,4.71,6.25,4.51,5.9,2150316
2025-03-21 00:00:00+00:00,4.13,5.0899,3.97,4.9,980158
2025-03-28 00:00:00+00:00,4.78,6.3,4.2539,4.3,2618167
2025-04-04 00:00:00+00:00,3.63,5.46,3.25,5.46,10209503
2025-04-11 00:00:00+00:00,3.84,3.85,3.03,3.31,980073
2025-04-18 00:00:00+00:00,3.99,4.3,3.7,3.9,463603
2025-04-25 00:00:00+00:00,4.79,4.8,3.77,3.9,943955
2025-05-02 00:00:00+00:00,5.66,5.72,4.4,4.83,1325444
2025-05-09 00:00:00+00:00,5.99,6.25,5.04,5.452,1364894
