date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,37.1591797565,38.3296987161,32.3427820706,32.6593978547,1839490
2022-02-14 00:00:00+00:00,36.6506756184,37.8595722487,36.5259481883,37.1591797565,904899
2022-02-15 00:00:00+00:00,38.0034885142,38.4640205639,36.1133882271,36.4300040113,514549
2022-02-16 00:00:00+00:00,36.9672914025,38.5119926524,36.7466197954,38.2817266276,440860
2022-02-17 00:00:00+00:00,36.9768858202,37.1687741742,36.2093324041,36.5067593529,656613
2022-02-18 00:00:00+00:00,36.5259481883,37.2455295159,36.1037938094,36.9672914025,289457
2022-02-22 00:00:00+00:00,35.5473175827,36.7945918839,35.4801566588,36.4971649352,269271
2022-02-23 00:00:00+00:00,34.7509809136,36.0366328855,34.6262534834,36.0366328855,254284
2022-02-24 00:00:00+00:00,35.0771911154,35.2690794694,33.6955949664,33.9450498267,604970
2022-02-25 00:00:00+00:00,37.0824244149,37.1783685919,35.0976272251,35.3074571402,493837
2022-02-28 00:00:00+00:00,36.8329695547,37.6293062239,36.2093324041,36.6986477069,457223
2022-03-01 00:00:00+00:00,35.0004357738,37.7060615655,34.7893585844,37.0824244149,684214
2022-03-02 00:00:00+00:00,37.6197118062,38.0514606027,35.2882683048,35.4705622411,546081
2022-03-03 00:00:00+00:00,36.8329695547,37.8307889956,35.5856952536,37.8307889956,459310
2022-03-04 00:00:00+00:00,35.1347576216,36.2093324041,34.7221976604,36.1517658979,361091
2022-03-07 00:00:00+00:00,34.3384209524,35.9694719616,33.9546442444,35.2786738871,501646
2022-03-08 00:00:00+00:00,34.4919316356,35.9023110377,33.4653289416,34.2328823577,449702
2022-03-09 00:00:00+00:00,33.292629423,34.9428692676,33.1870908283,34.703008825,390365
2022-03-10 00:00:00+00:00,34.4439595471,34.5207148887,32.9088527149,32.9088527149,312018
2022-03-11 00:00:00+00:00,33.4365456885,35.3938068995,33.3406015115,34.4439595471,369696
2022-03-14 00:00:00+00:00,34.3672042055,34.9404706632,32.4627122918,33.3597903469,478188
2022-03-15 00:00:00+00:00,35.5089399119,36.1517658979,33.9642386621,33.9642386621,597989
2022-03-16 00:00:00+00:00,35.4513734057,36.9768858202,34.607064648,35.6624505952,456277
2022-03-17 00:00:00+00:00,36.3532486696,36.7945918839,34.8948971791,35.3650236464,468691
2022-03-18 00:00:00+00:00,36.4875705175,37.207151845,35.3602264376,36.4300040113,1364810
2022-03-21 00:00:00+00:00,37.8883555018,37.8979499195,36.5163537706,36.6506756184,449137
2022-03-22 00:00:00+00:00,39.4522455871,40.2102045855,38.204971286,38.4064540577,480192
2022-03-23 00:00:00+00:00,39.2507628154,39.615350688,38.6655033356,39.2411683977,380034
2022-03-24 00:00:00+00:00,39.7400781181,39.8552111306,38.9773219109,39.8264278775,237536
2022-03-25 00:00:00+00:00,40.8530305715,40.8530305715,39.4978190712,39.711294865,355165
2022-03-28 00:00:00+00:00,40.2677710917,40.2965543448,39.0492800437,40.2773655094,328677
2022-03-29 00:00:00+00:00,40.3157431802,40.6035757113,38.9917135375,40.0470994846,332676
2022-03-30 00:00:00+00:00,40.7954640653,41.447884469,40.2965543448,40.7570863945,390512
2022-03-31 00:00:00+00:00,40.2773655094,41.414304007,40.2197990032,40.4980371165,414448
2022-04-01 00:00:00+00:00,41.5918007345,41.6685560761,40.4116873572,40.450065028,354768
2022-04-04 00:00:00+00:00,41.5150453929,41.9755774425,40.7283031414,41.8508500124,238026
2022-04-05 00:00:00+00:00,39.3563014101,42.0523327841,39.0300912083,41.7165281646,372609
2022-04-06 00:00:00+00:00,39.0109023729,39.6152547439,38.5215870701,39.2699516508,242586
2022-04-07 00:00:00+00:00,38.8957693604,39.423462334,38.0610550204,39.135629803,353642
2022-04-08 00:00:00+00:00,38.8094196011,39.4329608075,38.2625377922,38.943741449,285920
2022-04-11 00:00:00+00:00,38.2241601214,39.8264278775,38.0706494381,38.943741449,264996
2022-04-12 00:00:00+00:00,37.9363275903,39.5577841818,37.6772783124,38.6271256648,363411
2022-04-13 00:00:00+00:00,39.0780632968,39.1260353853,37.370256946,38.041866185,478692
2022-04-14 00:00:00+00:00,40.7378975591,40.9585691662,39.1068465499,39.1164409676,366714
2022-04-18 00:00:00+00:00,40.7954640653,41.3135626211,40.2293934209,40.8242473184,251128
2022-04-19 00:00:00+00:00,42.0523327841,42.1770602142,40.3109459714,40.5364147873,290338
2022-04-20 00:00:00+00:00,41.4095067981,43.1365019844,41.2559961149,42.8198862002,259431
2022-04-21 00:00:00+00:00,39.1452242207,41.8220667593,38.7134754241,41.7932835062,261191
2022-04-22 00:00:00+00:00,38.780636348,39.2651544419,37.9938940965,39.0013079552,344102
2022-04-25 00:00:00+00:00,37.5333620469,38.4352373108,36.1517658979,37.9747052611,368359
2022-04-26 00:00:00+00:00,36.2477100749,37.7348448186,36.0270384678,37.1687741742,483061
2022-04-27 00:00:00+00:00,35.6816394306,36.8606974219,35.1155687862,36.5739202768,428681
2022-04-28 00:00:00+00:00,39.0780632968,40.5556036227,36.4683816821,38.5119926524,858948
2022-04-29 00:00:00+00:00,36.631486783,38.9821191198,35.6912338483,38.1665936152,654682
2022-05-02 00:00:00+00:00,36.4587872644,37.2304018096,34.8480419011,36.4973679916,651268
2022-05-03 00:00:00+00:00,36.217657719,37.2672464042,35.7836245372,36.1983673553,371019
2022-05-04 00:00:00+00:00,38.1756296276,38.2238555367,36.111560719,36.111560719,367100
2022-05-05 00:00:00+00:00,34.7033641739,37.5969187186,34.2748287458,37.5969187186,396911
2022-05-06 00:00:00+00:00,33.5459423559,34.5297509012,33.0829736288,34.2403954467,430958
2022-05-09 00:00:00+00:00,32.5910693562,33.4012646287,31.7623553345,32.6103597198,455490
2022-05-10 00:00:00+00:00,32.0605843563,33.4302001741,31.2793246292,33.1504899015,440224
2022-05-11 00:00:00+00:00,31.9062614472,33.1601350833,31.7422933563,32.3788753562,412367
2022-05-12 00:00:00+00:00,32.1184554472,32.9286507197,30.8838721747,31.6072608109,447848
2022-05-13 00:00:00+00:00,32.022003629,32.9382959015,31.5156315837,32.3981657198,424302
2022-05-16 00:00:00+00:00,31.4722282655,32.6392952652,31.3854216292,32.0123584472,288849
2022-05-17 00:00:00+00:00,33.8256526286,34.0716047649,32.3595849926,32.5235530834,338426
2022-05-18 00:00:00+00:00,33.6906200832,35.4556883555,33.3916194469,34.0764273558,559924
2022-05-19 00:00:00+00:00,33.1794254469,33.960685174,31.7133578109,33.2662320833,588835
2022-05-20 00:00:00+00:00,31.3082601746,34.1246532649,30.3244516294,33.700265265,348910
2022-05-23 00:00:00+00:00,32.1763265381,32.4463916289,31.0671306292,31.8773259018,290319
2022-05-24 00:00:00+00:00,31.7808740836,31.8098096291,30.6716781748,31.7037126291,303237
2022-05-25 00:00:00+00:00,32.8804248106,33.3626839014,31.6747770836,31.6747770836,268128
2022-05-26 00:00:00+00:00,33.9028140831,34.4815249921,33.1697802651,33.2565869015,277329
2022-05-27 00:00:00+00:00,34.8287515375,34.9155581738,33.8497655831,34.2596858103,271655
2022-05-31 00:00:00+00:00,33.9799755377,34.7805256284,33.6761523104,34.6165575375,407358
2022-06-01 00:00:00+00:00,33.3916194469,34.4911701739,32.8900699924,34.2307502649,195486
2022-06-02 00:00:00+00:00,34.7708804466,35.1255337819,33.6616845377,33.6616845377,280012
2022-06-03 00:00:00+00:00,33.7677815377,34.5418073784,33.3675064923,34.4815249921,307289
2022-06-06 00:00:00+00:00,34.5201057193,34.6358479011,33.7388459923,34.1439436285,213043
2022-06-07 00:00:00+00:00,34.5683316284,34.7805256284,33.8642333559,34.1150080831,323642
2022-06-08 00:00:00+00:00,33.488071265,34.0908951285,32.9533423852,33.8835237195,203184
2022-06-09 00:00:00+00:00,32.1666813563,33.1601350833,32.128100629,33.0636832651,182900
2022-06-10 00:00:00+00:00,31.1153565383,31.6940674473,30.7488396293,31.3275505383,270300
2022-06-13 00:00:00+00:00,29.8421925386,30.4980649021,29.4949659932,30.0447413567,287340
2022-06-14 00:00:00+00:00,30.1315479931,30.816355902,29.4949659932,29.8807732659,329127
2022-06-15 00:00:00+00:00,29.6878696295,30.7874203566,29.3599334478,30.662032993,289840
2022-06-16 00:00:00+00:00,27.5755748119,29.1043361297,27.5466392664,28.8873195388,503260
2022-06-17 00:00:00+00:00,28.5400929934,28.5593833571,27.2717515846,28.0674790845,812452
2022-06-21 00:00:00+00:00,29.2249009024,29.6589340841,28.5400929934,29.4660304478,486852
2022-06-22 00:00:00+00:00,28.3086086299,28.8680291752,28.0867694481,28.2796730844,311215
2022-06-23 00:00:00+00:00,27.5273489028,28.5352704025,26.7460891757,28.3568345389,266459
2022-06-24 00:00:00+00:00,28.5208026298,29.0705779933,27.7196738282,27.7877688118,483412
2022-06-27 00:00:00+00:00,28.4725767207,28.8487388116,27.8649302663,28.8294484479,260446
2022-06-28 00:00:00+00:00,27.8745754481,29.4178045387,27.7202525391,28.9259002661,385731
2022-06-29 00:00:00+00:00,26.726798812,28.3568345389,26.0419909031,27.8745754481,461011
2022-06-30 00:00:00+00:00,26.9197024484,27.188803021,25.6754739941,26.1963138122,447515
2022-07-01 00:00:00+00:00,26.4277981758,26.9100572665,25.7912161759,26.4277981758,264208
2022-07-05 00:00:00+00:00,25.1835697215,25.6368932668,24.3155033581,25.6368932668,751473
2022-07-06 00:00:00+00:00,24.4505359035,25.3089570851,23.8814701763,24.9810209034,344628
2022-07-07 00:00:00+00:00,25.1256986306,25.8008613577,24.8749239034,25.0774727215,234230
2022-07-08 00:00:00+00:00,25.1642793579,25.733345085,24.2962129944,25.1256986306,338781
2022-07-11 00:00:00+00:00,25.1256986306,25.3571829942,24.6434395398,24.6530847216,261915
2022-07-12 00:00:00+00:00,26.099861994,26.4422659485,24.6820202671,25.0388919943,288827
2022-07-13 00:00:00+00:00,26.572475903,26.6689277211,25.7044095396,25.8490872668,183313
2022-07-14 00:00:00+00:00,26.5049596303,26.572475903,25.6851191759,25.7815709941,219703
2022-07-15 00:00:00+00:00,26.6399921757,27.2187030847,26.205958994,27.1704771756,211877
2022-07-18 00:00:00+00:00,26.9100572665,27.932446539,26.699792303,27.3440904483,209503
2022-07-19 00:00:00+00:00,28.1253501754,28.4339959935,27.1029609029,27.1029609029,205783
2022-07-20 00:00:00+00:00,28.2025116299,28.5304478116,27.8263495391,28.1253501754,220906
2022-07-21 00:00:00+00:00,27.9228013572,27.932446539,26.8811217211,27.5273489028,300778
2022-07-22 00:00:00+00:00,27.2090579028,28.0867694481,26.8521861757,28.0867694481,209856
2022-07-25 00:00:00+00:00,27.932446539,28.0096079936,27.1897675392,27.5948651755,186200
2022-07-26 00:00:00+00:00,27.8359947209,27.9806724481,27.4694778119,27.6238007209,204600
2022-07-27 00:00:00+00:00,28.617254448,28.7426418116,27.6527362664,27.9903176299,356944
2022-07-28 00:00:00+00:00,30.0158058113,30.4691293566,28.6944159025,29.5239015387,385205
2022-07-29 00:00:00+00:00,30.9996143565,31.2817359246,30.0543865386,30.4016130839,461824
2022-08-01 00:00:00+00:00,31.8387451745,31.8966162654,30.502887493,30.8067107202,398811
2022-08-02 00:00:00+00:00,31.6169059927,32.1088102654,31.1153565383,31.7712289018,296493
2022-08-03 00:00:00+00:00,31.9448421745,32.2534879926,31.0381950838,31.8869710836,246312
2022-08-04 00:00:00+00:00,32.5235530834,33.2180061742,31.6458415382,32.0316488108,277515
2022-08-05 00:00:00+00:00,32.8514892652,33.9221044468,32.1763265381,32.1763265381,266294
2022-08-08 00:00:00+00:00,32.3113590835,33.8690559468,32.1715039472,33.1408447197,303720
2022-08-09 00:00:00+00:00,32.4753271744,32.4994401289,31.7808740836,32.0316488108,255732
2022-08-10 00:00:00+00:00,33.8352978104,33.9510399922,32.7453922652,33.227651356,799368
2022-08-11 00:00:00+00:00,35.1952684465,35.5617853555,34.2452180376,34.4718798103,531671
2022-08-12 00:00:00+00:00,35.9765281736,36.5263035371,35.0795262647,35.166332901,371687
2022-08-15 00:00:00+00:00,35.9958185372,36.0151089008,34.3464924467,35.2338491737,417777
2022-08-16 00:00:00+00:00,37.6644349914,37.9634356276,35.6485919918,36.1790769917,367435
2022-08-17 00:00:00+00:00,36.2273029008,36.8928204461,35.6968179009,36.8928204461,164613
2022-08-18 00:00:00+00:00,37.0953692642,37.2979180823,36.1404962644,36.1404962644,219770
2022-08-19 00:00:00+00:00,36.8060138097,36.8735300824,35.899366719,36.5938198098,291166
2022-08-22 00:00:00+00:00,35.2627847192,36.087134747,35.0203288286,36.087134747,221145
2022-08-23 00:00:00+00:00,35.7864894427,37.0957512516,35.3772238995,35.6895070865,349276
2022-08-24 00:00:00+00:00,37.0666565447,37.2800177284,35.3791635466,35.6992053221,189099
2022-08-25 00:00:00+00:00,37.6873436245,38.1237642275,37.163638901,37.2703194928,204466
2022-08-26 00:00:00+00:00,36.2326082813,37.5612665614,36.009548862,37.4933789121,187630
2022-08-29 00:00:00+00:00,35.3985600179,36.1259276895,35.291879426,35.5828264947,166060
2022-08-30 00:00:00+00:00,34.1086946802,35.6620610797,33.6140846635,35.291879426,221679
2022-08-31 00:00:00+00:00,32.9449064057,34.0408070309,32.9352081701,34.0408070309,252920
2022-09-01 00:00:00+00:00,31.8005146024,32.4793910959,31.4319816487,32.4018052109,489936
2022-09-02 00:00:00+00:00,31.6453428324,32.8867169919,31.3059045857,32.3921069753,257858
2022-09-06 00:00:00+00:00,31.4222834131,32.1011599066,31.1216381089,32.0526687285,297067
2022-09-07 00:00:00+00:00,32.527882274,32.5666752164,30.9373716321,31.1895257582,266285
2022-09-08 00:00:00+00:00,32.8479240495,33.09037994,31.8684022517,32.1593493203,160343
2022-09-09 00:00:00+00:00,34.806967645,34.9039500012,33.0661343509,33.4783093649,339415
2022-09-12 00:00:00+00:00,37.8813083369,38.2401430549,36.3586853444,36.9502777173,638855
2022-09-13 00:00:00+00:00,36.3780818156,37.2363756681,35.9610576839,36.6011412349,407053
2022-09-14 00:00:00+00:00,35.5828264947,36.1259276895,34.7584764669,36.1259276895,308708
2022-09-15 00:00:00+00:00,35.7089035578,36.1356259251,35.0785182424,35.2142935411,411389
2022-09-16 00:00:00+00:00,34.9427429437,35.8931700346,34.7487782312,35.2821811904,647285
2022-09-19 00:00:00+00:00,36.6302359418,37.008467131,34.1765823296,34.1765823296,421468
2022-09-20 00:00:00+00:00,35.7670929715,36.3295906375,35.2433882479,35.9222647414,420620
2022-09-21 00:00:00+00:00,34.5063223407,36.3829309334,34.4869258695,36.3295906375,197763
2022-09-22 00:00:00+00:00,33.8662387897,34.8263641162,33.5946881923,34.8263641162,185501
2022-09-23 00:00:00+00:00,32.3242193259,32.9158116988,31.9556863723,32.8770187563,207353
2022-09-26 00:00:00+00:00,31.9265916654,32.9643028769,31.8684022517,31.9847810792,197887
2022-09-27 00:00:00+00:00,31.9362899011,32.9449064057,31.528964005,32.450296389,267045
2022-09-28 00:00:00+00:00,33.0030958194,33.2843446524,31.8781004873,32.1496510847,216393
2022-09-29 00:00:00+00:00,31.45137812,32.7412434576,30.9276733964,32.6345628658,209855
2022-09-30 00:00:00+00:00,30.2003057248,31.6598901859,30.0839268974,31.1119398732,340204
2022-10-03 00:00:00+00:00,32.2563316766,32.5860716877,30.8500875115,30.8500875115,248007
2022-10-04 00:00:00+00:00,34.7778729381,34.806967645,33.1485693537,33.3037411237,334754
2022-10-05 00:00:00+00:00,33.8953334966,34.3123576283,33.2552499456,33.7110670198,148566
2022-10-06 00:00:00+00:00,33.4395164224,33.9341264391,33.2746464168,33.2746464168,169952
2022-10-07 00:00:00+00:00,32.9158116988,33.4007234799,32.6830540439,33.2067587675,150124
2022-10-10 00:00:00+00:00,33.4783093649,33.8371440828,32.9594537591,33.3813270086,148870
2022-10-11 00:00:00+00:00,33.2649481812,33.8177476116,32.7121487508,33.0612852331,197133
2022-10-12 00:00:00+00:00,33.3328358305,33.6431793704,32.169047556,33.1291728825,173242
2022-10-13 00:00:00+00:00,34.0311087953,34.3996417489,31.8587040161,32.4696928602,297552
2022-10-14 00:00:00+00:00,32.4599946246,34.5451152832,32.4212016821,34.1862805652,217653
2022-10-17 00:00:00+00:00,33.4395164224,33.9438246747,33.1340220003,33.1582675893,204737
2022-10-18 00:00:00+00:00,34.0505052665,34.9427429437,33.473460247,34.1086946802,189817
2022-10-19 00:00:00+00:00,33.7498599622,34.089298209,33.1582675893,33.7401617266,146800
2022-10-20 00:00:00+00:00,33.808049376,34.651795875,33.1873622962,33.4880076005,181650
2022-10-21 00:00:00+00:00,35.1948970698,35.6604123797,34.1571858583,34.1765823296,239014
2022-10-24 00:00:00+00:00,35.2627847192,35.3603034822,34.5265180581,35.1750178324,162427
2022-10-25 00:00:00+00:00,35.9844235658,36.0517115123,34.3412324083,34.9214690485,208586
2022-10-26 00:00:00+00:00,36.1014460814,37.2034081039,35.7211229055,36.1599573392,275581
2022-10-27 00:00:00+00:00,34.9409728011,36.7840774228,34.0633039337,35.5065816268,310242
2022-10-28 00:00:00+00:00,35.1457622035,35.4334425545,34.4533789859,34.9994840589,306131
2022-10-31 00:00:00+00:00,36.472017381,36.8620924332,34.5899052541,34.9019652959,396972
2022-11-01 00:00:00+00:00,37.1058893408,37.9543025794,36.5305286388,37.2911749906,345059
2022-11-02 00:00:00+00:00,34.52164212,36.8133330517,34.4826346148,36.8133330517,299664
2022-11-03 00:00:00+00:00,35.3115441007,35.7308747818,33.2490222622,33.8585145312,256240
2022-11-04 00:00:00+00:00,37.8080244348,38.5199114051,36.1697092155,36.2867317312,268567
2022-11-07 00:00:00+00:00,38.4711520235,38.7442045601,37.5057162693,38.3151220027,232692
2022-11-08 00:00:00+00:00,38.2078513633,38.7637083127,37.5447237746,38.6661895497,218542
2022-11-09 00:00:00+00:00,38.0225657135,39.2708058806,37.5544756509,37.8372800637,222463
2022-11-10 00:00:00+00:00,39.8071590773,39.9729409745,39.1440314886,39.9631890982,273338
2022-11-11 00:00:00+00:00,38.9782495914,41.1724217601,38.9294902099,40.0314522324,335864
2022-11-14 00:00:00+00:00,39.4268359014,39.9826928508,38.2419829304,38.4126407657,207659
2022-11-15 00:00:00+00:00,40.5190460476,40.72383545,39.5828659223,40.1387228717,218337
2022-11-16 00:00:00+00:00,40.2654972637,40.3532641504,39.4073321488,40.1387228717,151254
2022-11-17 00:00:00+00:00,39.9339334693,39.9534372219,38.7588323745,39.4268359014,147292
2022-11-18 00:00:00+00:00,39.9729409745,40.7140835737,39.5292306027,40.6653241922,177481
2022-11-21 00:00:00+00:00,40.2069860059,40.6360685633,39.1050239834,39.5243546645,162382
2022-11-22 00:00:00+00:00,40.5385498002,40.689703883,39.9826928508,40.5580535528,233124
2022-11-23 00:00:00+00:00,40.0704597376,40.4702866661,39.8364147063,40.2264897585,111897
2022-11-25 00:00:00+00:00,39.9339334693,40.4605347898,39.9339334693,40.0997153665,57356
2022-11-28 00:00:00+00:00,38.7247008075,39.3927043344,38.5979264155,39.3293171384,191239
2022-11-29 00:00:00+00:00,39.0660164782,39.3289270633,38.9782495914,39.0757683545,166381
2022-11-30 00:00:00+00:00,40.0412041087,40.1289709954,38.6369339207,39.251302128,289230
2022-12-01 00:00:00+00:00,40.2557453874,40.499542295,39.1732871175,40.0119484798,199951
2022-12-02 00:00:00+00:00,41.7867899673,42.0744703183,39.4463396541,39.4463396541,195339
2022-12-05 00:00:00+00:00,40.4410310372,42.2451281536,40.372767903,41.9623237408,214083
2022-12-06 00:00:00+00:00,40.8311060894,41.201677389,40.0899634902,40.5190460476,139799
2022-12-07 00:00:00+00:00,40.3337603978,40.9286248524,40.1777303769,40.6360685633,183782
2022-12-08 00:00:00+00:00,40.402023532,41.5917524412,39.8900500259,40.9968879866,204655
2022-12-09 00:00:00+00:00,38.3443776316,40.3630160267,38.324873879,40.1874822532,229504
2022-12-12 00:00:00+00:00,39.1830389938,39.1830389938,37.6422425376,38.0518213424,261192
2022-12-13 00:00:00+00:00,39.348820891,40.3825197793,38.7637083127,40.3337603978,431393
2022-12-14 00:00:00+00:00,38.7929639416,39.7388959432,38.4614001472,39.0465127255,275556
2022-12-15 00:00:00+00:00,36.5012730099,38.0615732187,35.8674010501,37.9152950742,464411
2022-12-16 00:00:00+00:00,36.5012730099,36.823084928,35.6236041425,35.8478972975,1722678
2022-12-19 00:00:00+00:00,35.6821154003,36.8718443095,35.5553410083,36.8035811754,273473
2022-12-20 00:00:00+00:00,37.4081975063,37.6423400564,35.8430213593,35.8478972975,367873
2022-12-21 00:00:00+00:00,37.8567838163,38.5912951396,37.3935696918,37.9543025794,215031
2022-12-22 00:00:00+00:00,36.9986187015,37.6324906613,35.6431078951,37.6324906613,216428
2022-12-23 00:00:00+00:00,36.8620924332,37.1058893408,36.6377992782,36.8328368043,131499
2022-12-27 00:00:00+00:00,36.9401074437,37.5154681457,36.7011864742,37.0571299593,168675
2022-12-28 00:00:00+00:00,35.6236041425,37.271671238,35.6041003899,36.9986187015,138784
2022-12-29 00:00:00+00:00,36.4037542469,36.5207767625,35.9064085553,36.0039273184,167521
2022-12-30 00:00:00+00:00,36.023431071,36.5792880204,35.8283935449,36.1697092155,181085
2023-01-03 00:00:00+00:00,34.9897321826,36.6573030308,34.8337021618,36.2087167208,217104
2023-01-04 00:00:00+00:00,36.0136791947,36.7353180412,35.0872509457,35.0872509457,483097
2023-01-05 00:00:00+00:00,36.247724226,36.9303555673,35.3310478533,36.0721904525,208975
2023-01-06 00:00:00+00:00,38.0225657135,38.8319714468,36.8815961858,36.9108518147,297038
2023-01-09 00:00:00+00:00,38.5979264155,39.7485503008,38.1785957344,38.4321445183,299956
2023-01-10 00:00:00+00:00,40.8018504605,40.9188729761,38.0663516381,38.6271820444,273281
2023-01-11 00:00:00+00:00,41.9038124829,42.2548800299,40.3045047689,40.9383767287,379824
2023-01-12 00:00:00+00:00,42.6644588347,42.800985103,41.4162186677,42.3231431641,226302
2023-01-13 00:00:00+00:00,43.4933683207,43.854187744,42.1297634569,42.6352032058,288778
2023-01-17 00:00:00+00:00,42.6644588347,43.6786539705,42.2938875351,43.4446089391,318452
2023-01-18 00:00:00+00:00,42.4011581745,43.5811352074,42.0208349986,43.1910601552,243990
2023-01-19 00:00:00+00:00,42.1963687721,43.0057745054,41.3772111625,42.225624401,289750
2023-01-20 00:00:00+00:00,43.1813082789,43.2105639078,41.7282787094,42.5181806902,350028
2023-01-23 00:00:00+00:00,43.0350301343,43.7566689809,42.6059475769,42.9765188765,537325
2023-01-24 00:00:00+00:00,41.8453012251,43.1910601552,41.777038091,42.6839625873,669166
2023-01-25 00:00:00+00:00,42.8497444845,43.2300676604,41.3382036572,41.4357224203,617287
2023-01-26 00:00:00+00:00,45.326721066,45.5578405345,40.0412041087,42.3816544219,810622
2023-01-27 00:00:00+00:00,47.9207201632,48.7496296491,45.3754804475,46.2629011913,881847
2023-01-30 00:00:00+00:00,47.3843669664,47.4529122379,45.4748915462,47.3354060582,594628
2023-01-31 00:00:00+00:00,47.28644515,47.805430777,45.9742928099,47.5802105992,1311952
2023-02-01 00:00:00+00:00,48.7846489412,49.146959662,46.3757722573,46.7674595229,385376
2023-02-02 00:00:00+00:00,49.7246983789,50.2485800967,48.6377662166,48.9315316659,422961
2023-02-03 00:00:00+00:00,49.8911654668,50.6353712716,49.0197592225,49.3819720214,440484
2023-02-06 00:00:00+00:00,48.6083896717,49.5778156542,48.0991962263,49.5778156542,262298
2023-02-07 00:00:00+00:00,49.8617889219,49.9597107383,48.2460789509,48.5692209451,363658
2023-02-08 00:00:00+00:00,49.1665440253,49.6365687441,48.3342085857,49.3330111132,272657
2023-02-09 00:00:00+00:00,48.2558711325,50.1751387344,47.94252132,49.5484391093,247215
2023-02-10 00:00:00+00:00,48.3146242224,48.6181818533,47.8543916852,47.8543916852,223332
2023-02-13 00:00:00+00:00,49.2938423866,49.3134267499,47.4822887828,48.0698196813,213818
2023-02-14 00:00:00+00:00,49.2938423866,49.940126375,48.3440007673,48.9315316659,294371
2023-02-15 00:00:00+00:00,50.2632683692,50.459112002,48.4125460388,48.6377662166,369266
2023-02-16 00:00:00+00:00,49.3819720214,49.8422045586,48.9804925741,49.3819720214,299625
2023-02-17 00:00:00+00:00,49.2057127518,49.7638671054,49.0000769373,49.4798938378,231810
2023-02-21 00:00:00+00:00,47.0220562456,49.0049730282,46.8800696118,48.59859749,326398
2023-02-22 00:00:00+00:00,47.3451982398,47.8739760485,46.8457969761,47.0808093355,342534
2023-02-23 00:00:00+00:00,46.6891220698,47.7858464137,46.0722146263,47.7466776872,322326
2023-02-24 00:00:00+00:00,46.3170191674,46.3170191674,44.8090231945,45.425930638,358445
2023-02-27 00:00:00+00:00,47.0220562456,47.5997949625,46.326811349,46.7282907964,168838
2023-02-28 00:00:00+00:00,47.3256138765,48.0012744098,46.5618237085,46.9926797007,240233
2023-03-01 00:00:00+00:00,49.4309329296,49.7344905605,47.6879245973,47.6879245973,354597
2023-03-02 00:00:00+00:00,49.7344905605,49.8911654668,48.5888053084,48.9217394842,231609
