date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,4.6,4.75,4.46,4.46,182799
2022-04-06 00:00:00+00:00,4.5,4.59,4.3,4.54,94847
2022-04-07 00:00:00+00:00,4.38,4.61,4.331,4.42,37894
2022-04-08 00:00:00+00:00,4.02,4.47,4.0,4.38,89024
2022-04-11 00:00:00+00:00,3.8,3.96,3.7,3.9,86988
2022-04-12 00:00:00+00:00,3.68,3.82,3.65,3.7,59227
2022-04-13 00:00:00+00:00,3.65,3.69,3.6,3.63,46916
2022-04-14 00:00:00+00:00,3.49,3.6899,3.46,3.59,62393
2022-04-18 00:00:00+00:00,3.55,3.71,3.42,3.45,177260
2022-04-19 00:00:00+00:00,3.62,3.74,3.5,3.55,91992
2022-04-20 00:00:00+00:00,3.64,3.68,3.52,3.62,63394
2022-04-21 00:00:00+00:00,3.52,3.66,3.44,3.65,30673
2022-04-22 00:00:00+00:00,3.35,3.6,3.2314,3.51,94571
2022-04-25 00:00:00+00:00,3.24,3.3,3.13,3.3,35277
2022-04-26 00:00:00+00:00,3.11,3.3558,3.05,3.24,87237
2022-04-27 00:00:00+00:00,2.97,3.29,2.9301,3.09,52934
2022-04-28 00:00:00+00:00,2.86,3.0923,2.685,2.97,98780
2022-04-29 00:00:00+00:00,2.82,2.98,2.76,2.78,60204
2022-05-02 00:00:00+00:00,2.84,2.87,2.6575,2.7925,68921
2022-05-03 00:00:00+00:00,2.86,2.92,2.78,2.83,77992
2022-05-04 00:00:00+00:00,2.67,2.86,2.4618,2.86,156255
2022-05-05 00:00:00+00:00,2.6,2.79,2.58,2.7,32528
2022-05-06 00:00:00+00:00,2.58,2.695,2.51,2.6,15498
2022-05-09 00:00:00+00:00,2.49,2.66,2.43,2.63,34433
2022-05-10 00:00:00+00:00,2.43,2.48,2.33,2.46,20213
2022-05-11 00:00:00+00:00,2.35,2.48,2.32,2.48,87207
2022-05-12 00:00:00+00:00,2.25,2.3527,2.13,2.3,39130
2022-05-13 00:00:00+00:00,2.28,2.3828,2.1837,2.2999,24726
2022-05-16 00:00:00+00:00,2.46,2.56,2.29,2.35,487308
2022-05-17 00:00:00+00:00,2.4,2.48,2.2101,2.4,81321
2022-05-18 00:00:00+00:00,2.52,2.6,2.4239,2.5,208388
2022-05-19 00:00:00+00:00,2.42,2.5762,2.3884,2.52,29134
2022-05-20 00:00:00+00:00,2.35,2.5259,2.3,2.37,15938
2022-05-23 00:00:00+00:00,2.55,2.55,2.33,2.33,27083
2022-05-24 00:00:00+00:00,2.38,2.49,2.3101,2.49,18778
2022-05-25 00:00:00+00:00,2.35,2.4,2.33,2.39,12378
2022-05-26 00:00:00+00:00,2.44,2.46,2.3,2.32,13637
2022-05-27 00:00:00+00:00,2.53,2.58,2.4084,2.47,25591
2022-05-31 00:00:00+00:00,2.59,2.62,2.4701,2.5,46435
2022-06-01 00:00:00+00:00,2.5153,2.7085,2.48,2.6022,14420
2022-06-02 00:00:00+00:00,2.45,2.57,2.37,2.47,23248
2022-06-03 00:00:00+00:00,2.46,2.46,2.4162,2.4456,10724
2022-06-06 00:00:00+00:00,2.56,2.65,2.4232,2.4232,44696
2022-06-07 00:00:00+00:00,2.905,2.93,2.45,2.45,104624
2022-06-08 00:00:00+00:00,2.8,2.85,2.65,2.83,65792
2022-06-09 00:00:00+00:00,2.89,2.95,2.7301,2.8,42811
2022-06-10 00:00:00+00:00,2.77,2.91,2.62,2.91,18580
2022-06-13 00:00:00+00:00,3.05,3.05,2.5901,2.7,98112
2022-06-14 00:00:00+00:00,2.83,3.08,2.79,3.08,28652
2022-06-15 00:00:00+00:00,2.88,2.9,2.59,2.68,59520
2022-06-16 00:00:00+00:00,2.8,2.88,2.65,2.88,8283
2022-06-17 00:00:00+00:00,2.81,2.855,2.615,2.7,25058
2022-06-21 00:00:00+00:00,2.78,2.81,2.7412,2.81,5113
2022-06-22 00:00:00+00:00,2.87,2.89,2.61,2.65,59345
2022-06-23 00:00:00+00:00,2.75,2.83,2.68,2.83,18537
2022-06-24 00:00:00+00:00,2.73,2.8,2.6704,2.7931,34857
2022-06-27 00:00:00+00:00,2.76,2.8258,2.66,2.78,32470
2022-06-28 00:00:00+00:00,2.89,2.99,2.7801,2.88,25295
2022-06-29 00:00:00+00:00,2.88,2.9799,2.7039,2.7039,40885
2022-06-30 00:00:00+00:00,2.9722,3.0619,2.77,2.77,52507
2022-07-01 00:00:00+00:00,2.96,3.0299,2.8001,3.0199,2642
2022-07-05 00:00:00+00:00,2.87,3.05,2.8001,3.05,31379
2022-07-06 00:00:00+00:00,2.38,3.16,2.31,2.82,324313
2022-07-07 00:00:00+00:00,2.24,2.46,2.0,2.45,243723
2022-07-08 00:00:00+00:00,2.24,2.295,2.13,2.23,55658
2022-07-11 00:00:00+00:00,2.15,2.25,2.09,2.18,13384
2022-07-12 00:00:00+00:00,2.17,2.32,2.17,2.32,28606
2022-07-13 00:00:00+00:00,2.2,2.2507,2.17,2.22,22803
2022-07-14 00:00:00+00:00,2.19,2.216,2.16,2.216,13522
2022-07-15 00:00:00+00:00,2.19,2.2,2.17,2.2,5341
2022-07-18 00:00:00+00:00,2.24,2.29,2.21,2.23,34103
2022-07-19 00:00:00+00:00,2.27,2.28,2.22,2.25,13936
2022-07-20 00:00:00+00:00,2.15,2.27,2.15,2.27,23927
2022-07-21 00:00:00+00:00,2.26,2.27,2.16,2.16,37085
2022-07-22 00:00:00+00:00,2.15,2.22,2.13,2.2,15262
2022-07-25 00:00:00+00:00,2.14,2.17,2.13,2.14,19748
2022-07-26 00:00:00+00:00,2.17,2.22,2.13,2.14,5688
2022-07-27 00:00:00+00:00,2.16,2.2099,2.15,2.195,6388
2022-07-28 00:00:00+00:00,2.22,2.22,2.14,2.15,23206
2022-07-29 00:00:00+00:00,2.18,2.2854,2.15,2.18,28033
2022-08-01 00:00:00+00:00,2.1,2.31,2.0699,2.21,38983
2022-08-02 00:00:00+00:00,2.09,2.18,2.04,2.04,24604
2022-08-03 00:00:00+00:00,2.15,2.35,2.12,2.15,150984
2022-08-04 00:00:00+00:00,2.29,2.38,2.24,2.2891,87277
2022-08-05 00:00:00+00:00,2.25,2.32,2.24,2.3,15567
2022-08-08 00:00:00+00:00,2.25,2.3146,2.21,2.25,27263
2022-08-09 00:00:00+00:00,2.1,2.2601,2.06,2.26,94622
2022-08-10 00:00:00+00:00,2.15,2.2399,2.1,2.1,33374
2022-08-11 00:00:00+00:00,2.14,2.1985,2.13,2.19,29341
2022-08-12 00:00:00+00:00,2.15,2.2021,2.14,2.18,31803
2022-08-15 00:00:00+00:00,2.17,2.19,2.12,2.17,17167
2022-08-16 00:00:00+00:00,2.18,2.2093,2.18,2.19,4266
2022-08-17 00:00:00+00:00,2.1,2.2,2.1,2.1893,27932
2022-08-18 00:00:00+00:00,2.17,2.42,2.11,2.165,345926
2022-08-19 00:00:00+00:00,2.14,2.2126,2.05,2.2,57787
2022-08-22 00:00:00+00:00,2.13,2.1798,2.1,2.14,29251
2022-08-23 00:00:00+00:00,2.38,2.4799,2.14,2.14,261267
2022-08-24 00:00:00+00:00,2.5,2.5599,2.33,2.33,68492
2022-08-25 00:00:00+00:00,2.4,2.57,2.4,2.53,34167
2022-08-26 00:00:00+00:00,2.35,2.4154,2.33,2.35,27169
2022-08-29 00:00:00+00:00,2.46,2.5,2.34,2.3924,147659
2022-08-30 00:00:00+00:00,2.42,2.49,2.4101,2.49,10797
2022-08-31 00:00:00+00:00,2.48,2.5123,2.412,2.415,38345
2022-09-01 00:00:00+00:00,2.35,2.4304,2.3401,2.4201,17655
2022-09-02 00:00:00+00:00,2.41,2.55,2.34,2.35,22440
2022-09-06 00:00:00+00:00,2.39,2.46,2.34,2.46,9956
2022-09-07 00:00:00+00:00,2.44,2.47,2.3509,2.414,25558
2022-09-08 00:00:00+00:00,2.37,2.44,2.32,2.44,15224
2022-09-09 00:00:00+00:00,2.37,2.4,2.37,2.38,3168
2022-09-12 00:00:00+00:00,2.32,2.38,2.3,2.36,20395
2022-09-13 00:00:00+00:00,2.35,2.35,2.25,2.28,8313
2022-09-14 00:00:00+00:00,2.25,2.32,2.2301,2.32,21876
2022-09-15 00:00:00+00:00,2.2,2.3499,2.19,2.3499,29297
2022-09-16 00:00:00+00:00,2.1,2.35,2.1,2.28,61829
2022-09-19 00:00:00+00:00,2.15,2.2278,2.1,2.11,20105
2022-09-20 00:00:00+00:00,2.05,2.15,2.05,2.09,60201
2022-09-21 00:00:00+00:00,2.05,2.22,2.04,2.08,61216
2022-09-22 00:00:00+00:00,1.89,2.0501,1.86,2.05,117929
2022-09-23 00:00:00+00:00,1.821,1.95,1.81,1.8647,46487
2022-09-26 00:00:00+00:00,1.84,1.8707,1.82,1.85,6011
2022-09-27 00:00:00+00:00,1.83,1.9,1.81,1.82,14494
2022-09-28 00:00:00+00:00,1.8779,1.8779,1.82,1.82,8440
2022-09-29 00:00:00+00:00,1.84,1.85,1.84,1.8418,1414
2022-09-30 00:00:00+00:00,1.83,1.9079,1.82,1.87,16633
2022-10-03 00:00:00+00:00,1.83,1.8824,1.83,1.8824,1425
2022-10-04 00:00:00+00:00,1.81,1.9945,1.81,1.89,41915
2022-10-05 00:00:00+00:00,2.08,2.0899,1.8,1.8,245936
2022-10-06 00:00:00+00:00,2.04,2.04,1.9,1.99,31485
2022-10-07 00:00:00+00:00,2.06,2.0925,1.97,2.07,113040
2022-10-10 00:00:00+00:00,2.06,2.08,2.03,2.06,3884
2022-10-11 00:00:00+00:00,2.05,2.08,2.01,2.0153,8481
2022-10-12 00:00:00+00:00,2.03,2.04,1.93,1.93,14542
2022-10-13 00:00:00+00:00,1.9832,1.9883,1.9818,1.9818,6499
2022-10-14 00:00:00+00:00,2.043,2.043,1.99,1.99,924
2022-10-17 00:00:00+00:00,2.03,2.0704,2.0173,2.05,2682
2022-10-18 00:00:00+00:00,2.04,2.07,2.04,2.07,1617
2022-10-19 00:00:00+00:00,2.02,2.0246,1.96,1.96,2413
2022-10-20 00:00:00+00:00,2.02,2.03,1.98,1.9845,3735
2022-10-21 00:00:00+00:00,1.99,2.0199,1.99,2.0,5237
2022-10-24 00:00:00+00:00,2.03,2.04,2.03,2.04,1192
2022-10-25 00:00:00+00:00,1.99,2.07,1.99,2.04,10593
2022-10-26 00:00:00+00:00,2.0623,2.13,2.0498,2.075,21581
2022-10-27 00:00:00+00:00,2.03,2.09,2.01,2.09,5942
2022-10-28 00:00:00+00:00,2.08,2.1,2.0301,2.1,8445
2022-10-31 00:00:00+00:00,2.07,2.13,2.05,2.13,7533
2022-11-01 00:00:00+00:00,2.09,2.1399,2.07,2.07,5684
2022-11-02 00:00:00+00:00,2.12,2.15,2.07,2.15,7331
2022-11-03 00:00:00+00:00,2.07,2.12,2.06,2.066,4948
2022-11-04 00:00:00+00:00,2.085,2.1491,2.085,2.1491,2188
2022-11-07 00:00:00+00:00,2.06,2.09,2.06,2.09,1047
2022-11-08 00:00:00+00:00,2.085,2.27,2.06,2.125,45613
2022-11-09 00:00:00+00:00,2.0199,2.1,1.95,2.0157,63450
2022-11-10 00:00:00+00:00,2.01,2.08,2.0,2.0461,8398
2022-11-11 00:00:00+00:00,2.04,2.09,2.0,2.01,1895
2022-11-14 00:00:00+00:00,2.0,2.045,2.0,2.01,3561
2022-11-15 00:00:00+00:00,2.0,2.06,1.98,2.06,12232
2022-11-16 00:00:00+00:00,1.98,2.0452,1.98,1.9896,5789
2022-11-17 00:00:00+00:00,1.98,2.02,1.95,1.95,3674
2022-11-18 00:00:00+00:00,1.97,1.99,1.97,1.99,2690
2022-11-21 00:00:00+00:00,1.95,2.015,1.95,1.97,12755
2022-11-22 00:00:00+00:00,1.98,1.98,1.97,1.98,3268
2022-11-23 00:00:00+00:00,2.04,2.08,1.95,2.01,15619
2022-11-25 00:00:00+00:00,2.05,2.07,2.0,2.07,4390
2022-11-28 00:00:00+00:00,2.0,2.05,1.93,2.05,10830
2022-11-29 00:00:00+00:00,1.9538,2.0007,1.94,2.0,2694
2022-11-30 00:00:00+00:00,1.94,2.01,1.93,1.95,5928
2022-12-01 00:00:00+00:00,2.0969,2.0969,2.0021,2.03,44003
2022-12-02 00:00:00+00:00,2.06,2.1027,1.91,2.05,30162
2022-12-05 00:00:00+00:00,2.045,2.08,1.97,2.06,10561
2022-12-06 00:00:00+00:00,2.0,2.09,2.0,2.09,1500
2022-12-07 00:00:00+00:00,1.97,2.0,1.96,1.96,3186
2022-12-08 00:00:00+00:00,1.93,1.988,1.9294,1.9684,13324
2022-12-09 00:00:00+00:00,1.9199,2.0092,1.86,2.0092,8896
2022-12-12 00:00:00+00:00,1.985,1.985,1.8922,1.8922,13537
2022-12-13 00:00:00+00:00,1.95,1.9958,1.94,1.9823,2138
2022-12-14 00:00:00+00:00,1.92,2.0,1.92,2.0,2318
2022-12-15 00:00:00+00:00,1.92,1.97,1.92,1.93,8090
2022-12-16 00:00:00+00:00,1.88,1.95,1.88,1.92,5870
2022-12-19 00:00:00+00:00,1.91,1.91,1.86,1.88,7013
2022-12-20 00:00:00+00:00,1.8979,1.93,1.88,1.93,15908
2022-12-21 00:00:00+00:00,1.89,1.92,1.89,1.89,4080
2022-12-22 00:00:00+00:00,1.87,1.8782,1.87,1.8714,4472
2022-12-23 00:00:00+00:00,1.9,1.92,1.88,1.88,5699
2022-12-27 00:00:00+00:00,1.89,1.94,1.85,1.9,35817
2022-12-28 00:00:00+00:00,1.85,1.9,1.85,1.885,36451
2022-12-29 00:00:00+00:00,1.895,1.92,1.85,1.85,1454
2022-12-30 00:00:00+00:00,1.93,1.96,1.82,1.96,16073
2023-01-03 00:00:00+00:00,1.91,2.0,1.88,2.0,9274
2023-01-04 00:00:00+00:00,1.94,1.94,1.89,1.89,5753
2023-01-05 00:00:00+00:00,2.0,2.0,1.9,1.9138,20794
2023-01-06 00:00:00+00:00,1.99,2.0,1.95,1.98,10374
2023-01-09 00:00:00+00:00,2.07,2.0801,1.93,2.0,65825
2023-01-10 00:00:00+00:00,2.1,2.21,2.035,2.09,13318
2023-01-11 00:00:00+00:00,2.2,2.2714,2.14,2.169,88067
2023-01-12 00:00:00+00:00,2.23,2.3,2.21,2.27,7706
2023-01-13 00:00:00+00:00,2.25,2.25,2.2068,2.2427,4213
2023-01-17 00:00:00+00:00,2.4001,2.4335,2.27,2.32,109593
2023-01-18 00:00:00+00:00,2.5299,2.56,2.3808,2.45,55348
2023-01-19 00:00:00+00:00,2.5,2.53,2.4562,2.53,16580
2023-01-20 00:00:00+00:00,2.5,2.5427,2.47,2.5,26763
2023-01-23 00:00:00+00:00,2.52,2.6,2.5,2.59,17342
2023-01-24 00:00:00+00:00,2.6,2.6145,2.5,2.5,28202
2023-01-25 00:00:00+00:00,2.5799,2.58,2.52,2.52,4307
2023-01-26 00:00:00+00:00,2.57,2.57,2.54,2.545,2053
2023-01-27 00:00:00+00:00,2.52,2.6,2.5,2.53,20963
2023-01-30 00:00:00+00:00,2.4,2.5297,2.4,2.5,14883
2023-01-31 00:00:00+00:00,2.4999,2.4999,2.43,2.43,5191
2023-02-01 00:00:00+00:00,2.61,2.66,2.545,2.65,26583
2023-02-02 00:00:00+00:00,2.63,2.64,2.52,2.64,20207
2023-02-03 00:00:00+00:00,2.62,2.63,2.5152,2.63,4558
2023-02-06 00:00:00+00:00,2.6,2.68,2.6,2.6086,5132
2023-02-07 00:00:00+00:00,2.65,2.6719,2.56,2.65,7394
2023-02-08 00:00:00+00:00,2.61,2.65,2.5799,2.65,9573
2023-02-09 00:00:00+00:00,2.58,2.6176,2.55,2.6176,3303
2023-02-10 00:00:00+00:00,2.5,2.565,2.4973,2.5502,4472
2023-02-13 00:00:00+00:00,2.56,2.56,2.5,2.5,6973
2023-02-14 00:00:00+00:00,2.56,2.59,2.5104,2.58,5557
2023-02-15 00:00:00+00:00,2.26,2.55,2.14,2.5,145224
2023-02-16 00:00:00+00:00,2.25,2.2708,2.18,2.26,6894
2023-02-17 00:00:00+00:00,2.23,2.24,2.215,2.24,5130
2023-02-21 00:00:00+00:00,2.18,2.23,2.18,2.23,12436
2023-02-22 00:00:00+00:00,2.21,2.21,2.1669,2.18,4628
2023-02-23 00:00:00+00:00,2.23,2.23,2.23,2.23,466
2023-02-24 00:00:00+00:00,2.2,2.315,2.1599,2.24,23072
2023-02-27 00:00:00+00:00,2.08,2.29,2.055,2.23,37282
2023-02-28 00:00:00+00:00,2.13,2.18,2.07,2.08,34476
2023-03-01 00:00:00+00:00,2.13,2.25,2.12,2.12,7752
2023-03-02 00:00:00+00:00,2.06,2.15,2.03,2.03,12587
2023-03-03 00:00:00+00:00,2.06,2.13,2.05,2.0501,10932
2023-03-06 00:00:00+00:00,2.1,2.4392,2.09,2.09,9066
2023-03-07 00:00:00+00:00,2.11,2.11,2.1,2.1,1402
2023-03-08 00:00:00+00:00,2.0651,2.133,2.04,2.12,8600
2023-03-09 00:00:00+00:00,2.06,2.11,2.0501,2.0562,2794
2023-03-10 00:00:00+00:00,2.03,2.1257,2.02,2.1001,6498
2023-03-13 00:00:00+00:00,2.06,2.11,2.0,2.0,9712
2023-03-14 00:00:00+00:00,2.01,2.09,2.01,2.09,3413
2023-03-15 00:00:00+00:00,2.0,2.04,2.0,2.02,3762
2023-03-16 00:00:00+00:00,2.0001,2.06,2.0,2.06,6772
2023-03-17 00:00:00+00:00,1.99,2.0346,1.99,2.0346,6758
2023-03-20 00:00:00+00:00,1.98,2.0161,1.98,2.0161,1903
2023-03-21 00:00:00+00:00,2.03,2.14,2.01,2.06,5227
2023-03-22 00:00:00+00:00,2.03,2.03,2.03,2.03,139
2023-03-23 00:00:00+00:00,1.99,2.0,1.98,1.98,2791
2023-03-24 00:00:00+00:00,1.9899,1.9999,1.98,1.9801,7326
2023-03-27 00:00:00+00:00,1.96,1.96,1.96,1.96,576
2023-03-28 00:00:00+00:00,2.0,2.0,1.96,1.96,1999
2023-03-29 00:00:00+00:00,2.0699,2.0699,1.98,1.98,6899
2023-03-30 00:00:00+00:00,1.99,2.0661,1.9795,2.0501,2649
2023-03-31 00:00:00+00:00,1.97,2.0412,1.97,2.0,8079
2023-04-03 00:00:00+00:00,2.005,2.0534,1.96,1.96,7743
2023-04-04 00:00:00+00:00,1.96,2.0099,1.95,1.98,13889
2023-04-05 00:00:00+00:00,1.95,2.08,1.95,2.08,2932
2023-04-06 00:00:00+00:00,2.35,2.37,1.95,1.97,147606
2023-04-10 00:00:00+00:00,2.53,2.55,2.28,2.49,38928
2023-04-11 00:00:00+00:00,2.58,2.63,2.41,2.41,60623
2023-04-12 00:00:00+00:00,2.563,2.65,2.52,2.65,10388
2023-04-13 00:00:00+00:00,2.72,2.7797,2.5767,2.5999,41513
2023-04-14 00:00:00+00:00,2.77,2.78,2.66,2.78,8593
2023-04-17 00:00:00+00:00,2.78,2.84,2.74,2.82,34990
2023-04-18 00:00:00+00:00,2.74,2.86,2.7,2.86,6679
2023-04-19 00:00:00+00:00,2.72,2.73,2.68,2.7241,2492
2023-04-20 00:00:00+00:00,2.9,2.9,2.6,2.67,30538
2023-04-21 00:00:00+00:00,2.9,3.11,2.81,2.88,38771
2023-04-24 00:00:00+00:00,2.905,2.98,2.8487,2.98,9184
2023-04-25 00:00:00+00:00,2.76,2.94,2.73,2.78,43533
2023-04-26 00:00:00+00:00,2.7,2.735,2.67,2.67,5482
2023-04-27 00:00:00+00:00,2.67,2.7,2.64,2.648,11357
2023-04-28 00:00:00+00:00,2.67,2.78,2.67,2.78,4083
2023-05-01 00:00:00+00:00,2.695,2.8953,2.6255,2.64,5331
2023-05-02 00:00:00+00:00,2.66,2.66,2.66,2.66,890
2023-05-03 00:00:00+00:00,2.6,2.6967,2.6,2.685,2677
2023-05-04 00:00:00+00:00,2.62,2.67,2.59,2.62,5592
2023-05-05 00:00:00+00:00,2.63,2.69,2.61,2.63,10057
2023-05-08 00:00:00+00:00,2.6299,2.72,2.6299,2.72,275
2023-05-09 00:00:00+00:00,2.59,2.59,2.53,2.5801,5945
2023-05-10 00:00:00+00:00,2.55,2.55,2.53,2.54,1089
2023-05-11 00:00:00+00:00,2.5499,2.55,2.5101,2.5101,1773
2023-05-12 00:00:00+00:00,2.55,2.6,2.54,2.5575,6630
2023-05-15 00:00:00+00:00,2.565,2.6,2.5499,2.5499,7166
2023-05-16 00:00:00+00:00,2.57,2.57,2.5,2.51,13310
2023-05-17 00:00:00+00:00,2.57,2.57,2.57,2.57,945
2023-05-18 00:00:00+00:00,2.5,2.5697,2.5,2.53,2086
2023-05-19 00:00:00+00:00,2.54,2.7499,2.5,2.7499,5150
2023-05-22 00:00:00+00:00,2.54,2.54,2.54,2.54,1660
2023-05-23 00:00:00+00:00,2.53,2.5582,2.47,2.47,6629
2023-05-24 00:00:00+00:00,2.4,2.4503,2.3538,2.4501,6249
2023-05-25 00:00:00+00:00,2.4,2.4423,2.34,2.34,1596
2023-05-26 00:00:00+00:00,2.4,2.495,2.38,2.45,12196
2023-05-30 00:00:00+00:00,2.42,2.44,2.3603,2.44,1436
2023-05-31 00:00:00+00:00,2.48,2.48,2.48,2.48,380
2023-06-01 00:00:00+00:00,2.45,2.48,2.425,2.48,1003
2023-06-02 00:00:00+00:00,2.48,2.48,2.45,2.48,3225
2023-06-05 00:00:00+00:00,2.52,2.7,2.48,2.65,13894
2023-06-06 00:00:00+00:00,2.5606,2.5606,2.51,2.53,2859
2023-06-07 00:00:00+00:00,2.45,2.67,2.135,2.59,51851
2023-06-08 00:00:00+00:00,2.5799,2.649,2.4,2.4,2783
2023-06-09 00:00:00+00:00,2.43,2.6,2.43,2.52,4555
2023-06-12 00:00:00+00:00,2.39,2.43,2.37,2.43,4921
2023-06-13 00:00:00+00:00,2.17,2.46,2.15,2.46,27561
2023-06-14 00:00:00+00:00,2.2,2.28,2.17,2.18,15091
2023-06-15 00:00:00+00:00,2.32,2.33,2.21,2.21,2922
2023-06-16 00:00:00+00:00,2.24,2.4099,2.24,2.4099,19040
2023-06-20 00:00:00+00:00,2.295,2.295,2.25,2.2899,1764
2023-06-21 00:00:00+00:00,2.3691,2.3691,2.3238,2.3238,1191
2023-06-22 00:00:00+00:00,2.3499,2.3599,2.29,2.3599,4639
2023-06-23 00:00:00+00:00,2.2503,2.32,2.2501,2.3031,5100
2023-06-26 00:00:00+00:00,2.2473,2.34,2.235,2.28,9488
2023-06-27 00:00:00+00:00,2.2501,2.34,2.22,2.28,9841
2023-06-28 00:00:00+00:00,2.31,2.35,2.3,2.3,1003
2023-06-29 00:00:00+00:00,2.3804,2.44,2.3804,2.437,1720
2023-06-30 00:00:00+00:00,2.3424,2.4107,2.2544,2.4107,2598
2023-07-03 00:00:00+00:00,2.34,2.38,2.29,2.29,5495
2023-07-05 00:00:00+00:00,2.3008,2.43,2.3008,2.43,5741
2023-07-06 00:00:00+00:00,2.26,2.3,2.25,2.3,3595
2023-07-07 00:00:00+00:00,2.34,2.34,2.26,2.26,5831
2023-07-10 00:00:00+00:00,2.32,2.36,2.3001,2.3001,5991
2023-07-11 00:00:00+00:00,2.41,2.62,2.32,2.37,95110
