date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 18:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 19:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 19:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 20:15:00+00:00,1.11,1.11,1.09,1.09,100.0
2025-01-07 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-07 20:45:00+00:00,1.09,1.11,1.09,1.11,131.0
2025-01-08 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 14:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 15:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 15:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-08 16:15:00+00:00,1.11,1.11,1.09,1.09,100.0
2025-01-08 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 16:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 17:00:00+00:00,1.09,1.1,1.09,1.1,200.0
2025-01-08 17:15:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-08 17:30:00+00:00,1.1,1.1,1.09,1.09,30.0
2025-01-08 17:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 18:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 18:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 19:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 19:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 20:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-08 20:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 14:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 14:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 15:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 15:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 16:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 16:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 17:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 17:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 18:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 18:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 19:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 19:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 20:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-09 20:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-10 14:30:00+00:00,1.09,1.09,1.05,1.05,1000.0
2025-01-10 14:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 15:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 15:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 16:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 16:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 16:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 17:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 17:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 17:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 18:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 18:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 19:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 20:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 20:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 20:45:00+00:00,1.05,1.075,1.05,1.075,200.0
2025-01-13 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 14:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 15:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 15:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 16:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 16:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 17:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 17:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 18:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 18:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 19:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 19:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 20:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-13 20:45:00+00:00,1.075,1.075,1.05,1.05,600.0
2025-01-14 14:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-14 14:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-14 15:00:00+00:00,1.05,1.06,1.05,1.06,200.0
2025-01-14 15:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 15:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 15:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 16:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 16:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 16:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 17:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 17:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 17:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 18:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 18:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 18:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 19:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 19:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 19:45:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 20:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 20:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 20:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-14 20:45:00+00:00,1.06,1.06,1.05,1.05,130.0
2025-01-15 14:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 14:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 15:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 15:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 16:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 16:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 16:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 17:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 17:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 17:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 18:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 18:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 19:15:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-15 20:00:00+00:00,1.05,1.05,1.04,1.04,100.0
2025-01-15 20:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-15 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-15 20:45:00+00:00,1.04,1.055,1.04,1.055,15.0
2025-01-16 14:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-16 14:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-16 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-16 15:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-16 15:30:00+00:00,1.055,1.1,1.055,1.1,100.0
2025-01-16 15:45:00+00:00,1.105,1.105,1.105,1.105,1.0
2025-01-16 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-16 16:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-16 16:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-16 16:45:00+00:00,1.105,1.105,1.1,1.1,300.0
2025-01-16 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-16 17:15:00+00:00,1.1,1.11,1.1,1.11,700.0
2025-01-16 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 17:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 18:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 18:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-16 19:00:00+00:00,1.12,1.12,1.12,1.12,529.0
2025-01-16 19:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-16 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-16 19:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-16 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-16 20:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-16 20:30:00+00:00,1.12,1.12,1.095,1.095,300.0
2025-01-16 20:45:00+00:00,1.095,1.1,1.09,1.09,1000.0
2025-01-17 14:30:00+00:00,1.09,1.1,1.09,1.1,300.0
2025-01-17 14:45:00+00:00,1.1,1.11,1.1,1.105,500.0
2025-01-17 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 15:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 15:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 15:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 16:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 16:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 16:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 17:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 17:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 17:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 18:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 18:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 18:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 19:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 19:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 19:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 20:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 20:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-17 20:30:00+00:00,1.105,1.105,1.09,1.09,100.0
2025-01-17 20:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 14:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 14:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 15:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 15:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 16:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 16:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 17:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 17:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 18:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 18:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 19:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 19:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 20:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-20 20:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 14:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 14:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 15:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 15:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 16:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 16:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 17:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 17:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-21 18:00:00+00:00,1.09,1.13,1.09,1.13,615.0
2025-01-21 18:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-21 18:45:00+00:00,1.13,1.15,1.13,1.15,355.0
2025-01-21 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 19:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 19:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 19:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 20:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 20:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 20:45:00+00:00,1.15,1.175,1.15,1.175,1.0
2025-01-22 14:30:00+00:00,1.175,1.2,1.15,1.15,200.0
2025-01-22 14:45:00+00:00,1.15,1.19,1.15,1.19,72.0
2025-01-22 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-22 15:15:00+00:00,1.19,1.19,1.155,1.155,100.0
2025-01-22 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-22 18:00:00+00:00,1.155,1.155,1.15,1.15,15.0
2025-01-22 18:15:00+00:00,1.15,1.15,1.13,1.14,100.0
2025-01-22 18:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 18:45:00+00:00,1.14,1.145,1.14,1.145,300.0
2025-01-22 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-22 19:45:00+00:00,1.14,1.14,1.125,1.13,200.0
2025-01-22 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-22 20:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-22 20:30:00+00:00,1.13,1.14,1.13,1.13,170.0
2025-01-22 20:45:00+00:00,1.13,1.15,1.13,1.15,62.0
2025-01-23 14:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-23 14:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-23 15:00:00+00:00,1.15,1.155,1.15,1.155,0.0
2025-01-23 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-23 15:30:00+00:00,1.155,1.155,1.14,1.14,0.0
2025-01-23 15:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-23 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-23 16:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-23 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-23 16:45:00+00:00,1.14,1.14,1.13,1.13,100.0
2025-01-23 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-23 17:15:00+00:00,1.13,1.13,1.12,1.12,0.0
2025-01-23 17:30:00+00:00,1.12,1.12,1.115,1.115,0.0
2025-01-23 17:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-23 18:00:00+00:00,1.115,1.12,1.115,1.12,0.0
2025-01-23 18:15:00+00:00,1.12,1.13,1.12,1.13,0.0
2025-01-23 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-23 18:45:00+00:00,1.13,1.135,1.13,1.135,0.0
2025-01-23 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-23 19:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-23 19:30:00+00:00,1.135,1.135,1.135,1.135,43.0
2025-01-23 19:45:00+00:00,1.14,1.14,1.135,1.135,26.0
2025-01-23 20:00:00+00:00,1.135,1.14,1.135,1.14,30.0
2025-01-23 20:15:00+00:00,1.14,1.14,1.135,1.14,0.0
2025-01-23 20:30:00+00:00,1.14,1.14,1.125,1.135,64.0
2025-01-23 20:45:00+00:00,1.135,1.15,1.135,1.15,60.0
2025-01-24 14:30:00+00:00,1.15,1.19,1.15,1.19,300.0
2025-01-24 14:45:00+00:00,1.19,1.19,1.185,1.185,0.0
2025-01-24 15:00:00+00:00,1.185,1.24,1.185,1.24,900.0
2025-01-24 15:15:00+00:00,1.24,1.24,1.185,1.205,100.0
2025-01-24 15:30:00+00:00,1.205,1.21,1.205,1.21,0.0
2025-01-24 15:45:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-24 16:00:00+00:00,1.21,1.21,1.205,1.205,0.0
2025-01-24 16:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-24 16:30:00+00:00,1.205,1.225,1.205,1.225,0.0
2025-01-24 16:45:00+00:00,1.225,1.23,1.215,1.225,0.0
2025-01-24 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-24 17:15:00+00:00,1.225,1.23,1.22,1.22,410.0
2025-01-24 17:30:00+00:00,1.22,1.22,1.22,1.22,0.0
