date,Open,High,Low,Close,Volume
2025-01-13 18:15:00+00:00,3.33,3.35,3.305,3.34,1044.0
2025-01-13 18:30:00+00:00,3.335,3.37,3.33,3.355,471.0
2025-01-13 18:45:00+00:00,3.355,3.37,3.34,3.355,508.0
2025-01-13 19:00:00+00:00,3.36,3.36,3.325,3.325,749.0
2025-01-13 19:15:00+00:00,3.325,3.335,3.3,3.315,608.0
2025-01-13 19:30:00+00:00,3.315,3.345,3.3,3.33,1912.0
2025-01-13 19:45:00+00:00,3.33,3.33,3.29,3.305,268.0
2025-01-13 20:00:00+00:00,3.3,3.305,3.28,3.29,300.0
2025-01-13 20:15:00+00:00,3.29,3.31,3.29,3.29,593.0
2025-01-13 20:30:00+00:00,3.29,3.31,3.285,3.285,1492.0
2025-01-13 20:45:00+00:00,3.285,3.32,3.245,3.295,4996.0
2025-01-14 14:30:00+00:00,3.295,3.385,3.295,3.34,348.0
2025-01-14 14:45:00+00:00,3.34,3.34,3.2,3.2,1392.0
2025-01-14 15:00:00+00:00,3.2,3.285,3.2,3.285,968.0
2025-01-14 15:15:00+00:00,3.29,3.3,3.26,3.28,102.0
2025-01-14 15:30:00+00:00,3.28,3.295,3.235,3.24,803.0
2025-01-14 15:45:00+00:00,3.255,3.295,3.23,3.255,360.0
2025-01-14 16:00:00+00:00,3.255,3.27,3.24,3.245,47.0
2025-01-14 16:15:00+00:00,3.245,3.3,3.245,3.295,1110.0
2025-01-14 16:30:00+00:00,3.295,3.295,3.225,3.23,104.0
2025-01-14 16:45:00+00:00,3.235,3.26,3.225,3.225,510.0
2025-01-14 17:00:00+00:00,3.215,3.23,3.205,3.21,400.0
2025-01-14 17:15:00+00:00,3.21,3.22,3.195,3.21,226.0
2025-01-14 17:30:00+00:00,3.205,3.225,3.17,3.205,363.0
2025-01-14 17:45:00+00:00,3.205,3.265,3.205,3.245,506.0
2025-01-14 18:00:00+00:00,3.245,3.25,3.23,3.25,604.0
2025-01-14 18:15:00+00:00,3.245,3.285,3.245,3.28,437.0
2025-01-14 18:30:00+00:00,3.28,3.295,3.26,3.29,691.0
2025-01-14 18:45:00+00:00,3.29,3.31,3.29,3.3,0.0
2025-01-14 19:00:00+00:00,3.3,3.3,3.27,3.28,243.0
2025-01-14 19:15:00+00:00,3.28,3.29,3.27,3.275,50.0
2025-01-14 19:30:00+00:00,3.275,3.3,3.27,3.29,301.0
2025-01-14 19:45:00+00:00,3.285,3.29,3.245,3.25,615.0
2025-01-14 20:00:00+00:00,3.245,3.26,3.24,3.255,340.0
2025-01-14 20:15:00+00:00,3.26,3.28,3.25,3.27,500.0
2025-01-14 20:30:00+00:00,3.27,3.29,3.26,3.285,1698.0
2025-01-14 20:45:00+00:00,3.285,3.305,3.27,3.3,4012.0
2025-01-15 14:30:00+00:00,3.3,3.415,3.3,3.37,821.0
2025-01-15 14:45:00+00:00,3.37,3.42,3.37,3.415,1326.0
2025-01-15 15:00:00+00:00,3.415,3.485,3.415,3.42,2216.0
2025-01-15 15:15:00+00:00,3.415,3.43,3.36,3.385,1952.0
2025-01-15 15:30:00+00:00,3.385,3.435,3.35,3.35,1953.0
2025-01-15 15:45:00+00:00,3.35,3.36,3.33,3.35,2241.0
2025-01-15 16:00:00+00:00,3.35,3.385,3.34,3.365,2016.0
2025-01-15 16:15:00+00:00,3.37,3.37,3.34,3.355,1056.0
2025-01-15 16:30:00+00:00,3.355,3.36,3.325,3.345,1034.0
2025-01-15 16:45:00+00:00,3.345,3.35,3.315,3.345,1702.0
2025-01-15 17:00:00+00:00,3.345,3.395,3.34,3.39,1367.0
2025-01-15 17:15:00+00:00,3.39,3.39,3.36,3.37,1611.0
2025-01-15 17:30:00+00:00,3.365,3.37,3.34,3.365,1193.0
2025-01-15 17:45:00+00:00,3.365,3.365,3.34,3.34,591.0
2025-01-15 18:00:00+00:00,3.345,3.355,3.33,3.335,372.0
2025-01-15 18:15:00+00:00,3.34,3.38,3.335,3.37,915.0
2025-01-15 18:30:00+00:00,3.365,3.395,3.36,3.365,1623.0
2025-01-15 18:45:00+00:00,3.365,3.38,3.345,3.355,942.0
2025-01-15 19:00:00+00:00,3.355,3.415,3.355,3.39,1480.0
2025-01-15 19:15:00+00:00,3.385,3.41,3.38,3.38,831.0
2025-01-15 19:30:00+00:00,3.38,3.395,3.375,3.395,3221.0
2025-01-15 19:45:00+00:00,3.395,3.42,3.39,3.415,164.0
2025-01-15 20:00:00+00:00,3.415,3.43,3.41,3.42,1440.0
2025-01-15 20:15:00+00:00,3.42,3.445,3.41,3.44,2740.0
2025-01-15 20:30:00+00:00,3.435,3.44,3.415,3.425,1352.0
2025-01-15 20:45:00+00:00,3.425,3.47,3.42,3.45,4397.0
2025-01-16 14:30:00+00:00,3.465,3.695,3.465,3.685,1310.0
2025-01-16 14:45:00+00:00,3.685,3.76,3.64,3.65,1404.0
2025-01-16 15:00:00+00:00,3.64,3.69,3.61,3.69,687.0
2025-01-16 15:15:00+00:00,3.69,3.72,3.62,3.63,1502.0
2025-01-16 15:30:00+00:00,3.645,3.645,3.56,3.575,1586.0
2025-01-16 15:45:00+00:00,3.575,3.59,3.545,3.59,386.0
2025-01-16 16:00:00+00:00,3.585,3.795,3.58,3.67,3180.0
2025-01-16 16:15:00+00:00,3.665,3.77,3.65,3.73,1624.0
2025-01-16 16:30:00+00:00,3.73,3.735,3.665,3.67,2313.0
2025-01-16 16:45:00+00:00,3.67,3.68,3.64,3.665,1264.0
2025-01-16 17:00:00+00:00,3.675,3.71,3.655,3.7,3492.0
2025-01-16 17:15:00+00:00,3.7,3.755,3.69,3.745,444.0
2025-01-16 17:30:00+00:00,3.745,3.77,3.73,3.76,848.0
2025-01-16 17:45:00+00:00,3.76,3.805,3.72,3.725,2027.0
2025-01-16 18:00:00+00:00,3.725,3.73,3.675,3.68,240.0
2025-01-16 18:15:00+00:00,3.685,3.705,3.68,3.7,337.0
2025-01-16 18:30:00+00:00,3.7,3.715,3.68,3.7,661.0
2025-01-16 18:45:00+00:00,3.69,3.7,3.67,3.675,831.0
2025-01-16 19:00:00+00:00,3.675,3.71,3.675,3.705,394.0
2025-01-16 19:15:00+00:00,3.705,3.705,3.68,3.7,641.0
2025-01-16 19:30:00+00:00,3.705,3.735,3.7,3.73,1498.0
2025-01-16 19:45:00+00:00,3.735,3.75,3.69,3.695,600.0
2025-01-16 20:00:00+00:00,3.695,3.725,3.695,3.705,792.0
2025-01-16 20:15:00+00:00,3.705,3.755,3.7,3.745,2731.0
2025-01-16 20:30:00+00:00,3.75,3.76,3.73,3.755,3404.0
2025-01-16 20:45:00+00:00,3.755,3.755,3.735,3.75,3996.0
2025-01-17 14:30:00+00:00,3.75,3.75,3.7,3.705,895.0
2025-01-17 14:45:00+00:00,3.7,3.705,3.66,3.685,748.0
2025-01-17 15:00:00+00:00,3.685,3.745,3.67,3.715,229.0
2025-01-17 15:15:00+00:00,3.715,3.725,3.64,3.65,913.0
2025-01-17 15:30:00+00:00,3.645,3.67,3.62,3.655,400.0
2025-01-17 15:45:00+00:00,3.655,3.655,3.615,3.62,821.0
2025-01-17 16:00:00+00:00,3.625,3.64,3.605,3.635,601.0
2025-01-17 16:15:00+00:00,3.635,3.635,3.605,3.63,539.0
2025-01-17 16:30:00+00:00,3.635,3.635,3.605,3.615,384.0
2025-01-17 16:45:00+00:00,3.615,3.62,3.605,3.615,248.0
2025-01-17 17:00:00+00:00,3.615,3.64,3.615,3.625,20.0
2025-01-17 17:15:00+00:00,3.625,3.635,3.62,3.635,440.0
2025-01-17 17:30:00+00:00,3.635,3.635,3.625,3.635,218.0
2025-01-17 17:45:00+00:00,3.635,3.67,3.635,3.665,850.0
2025-01-17 18:00:00+00:00,3.665,3.68,3.66,3.665,563.0
2025-01-17 18:15:00+00:00,3.665,3.665,3.63,3.645,1741.0
2025-01-17 18:30:00+00:00,3.645,3.65,3.63,3.635,569.0
2025-01-17 18:45:00+00:00,3.635,3.635,3.615,3.625,531.0
2025-01-17 19:00:00+00:00,3.625,3.63,3.615,3.615,311.0
2025-01-17 19:15:00+00:00,3.615,3.62,3.61,3.615,132.0
2025-01-17 19:30:00+00:00,3.615,3.75,3.615,3.645,2509.0
2025-01-17 19:45:00+00:00,3.645,3.65,3.625,3.635,79.0
2025-01-17 20:00:00+00:00,3.635,3.635,3.61,3.635,293.0
2025-01-17 20:15:00+00:00,3.635,3.635,3.605,3.625,525.0
2025-01-17 20:30:00+00:00,3.625,3.63,3.615,3.625,952.0
2025-01-17 20:45:00+00:00,3.625,3.635,3.615,3.62,2094.0
2025-01-20 14:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 14:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 15:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 15:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 15:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 16:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 16:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 16:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 17:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 17:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 17:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 18:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 18:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 18:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 19:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 19:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 19:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 20:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 20:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-20 20:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-21 14:30:00+00:00,3.62,3.62,3.47,3.525,713.0
2025-01-21 14:45:00+00:00,3.525,3.56,3.52,3.54,456.0
2025-01-21 15:00:00+00:00,3.545,3.545,3.465,3.495,507.0
2025-01-21 15:15:00+00:00,3.495,3.58,3.49,3.56,322.0
2025-01-21 15:30:00+00:00,3.56,3.575,3.535,3.535,322.0
2025-01-21 15:45:00+00:00,3.545,3.58,3.53,3.575,356.0
2025-01-21 16:00:00+00:00,3.575,3.58,3.535,3.555,405.0
2025-01-21 16:15:00+00:00,3.545,3.59,3.525,3.585,924.0
2025-01-21 16:30:00+00:00,3.59,3.6,3.58,3.585,678.0
2025-01-21 16:45:00+00:00,3.585,3.6,3.58,3.59,425.0
2025-01-21 17:00:00+00:00,3.59,3.605,3.58,3.585,549.0
2025-01-21 17:15:00+00:00,3.59,3.59,3.565,3.565,449.0
2025-01-21 17:30:00+00:00,3.57,3.575,3.565,3.575,184.0
2025-01-21 17:45:00+00:00,3.575,3.6,3.57,3.595,911.0
2025-01-21 18:00:00+00:00,3.595,3.605,3.58,3.605,308.0
2025-01-21 18:15:00+00:00,3.6,3.61,3.59,3.605,259.0
2025-01-21 18:30:00+00:00,3.595,3.615,3.59,3.61,494.0
2025-01-21 18:45:00+00:00,3.605,3.61,3.58,3.605,634.0
2025-01-21 19:00:00+00:00,3.605,3.64,3.6,3.615,596.0
2025-01-21 19:15:00+00:00,3.615,3.64,3.605,3.615,466.0
2025-01-21 19:30:00+00:00,3.61,3.625,3.61,3.625,244.0
2025-01-21 19:45:00+00:00,3.625,3.635,3.62,3.63,464.0
2025-01-21 20:00:00+00:00,3.635,3.635,3.62,3.625,511.0
2025-01-21 20:15:00+00:00,3.625,3.63,3.61,3.62,1341.0
2025-01-21 20:30:00+00:00,3.62,3.625,3.62,3.625,136.0
2025-01-21 20:45:00+00:00,3.625,3.635,3.62,3.625,1853.0
2025-01-22 14:30:00+00:00,3.645,3.68,3.6,3.62,892.0
2025-01-22 14:45:00+00:00,3.62,3.62,3.585,3.6,400.0
2025-01-22 15:00:00+00:00,3.59,3.6,3.52,3.53,765.0
2025-01-22 15:15:00+00:00,3.545,3.595,3.545,3.595,307.0
2025-01-22 15:30:00+00:00,3.595,3.595,3.565,3.57,5.0
2025-01-22 15:45:00+00:00,3.57,3.585,3.55,3.555,423.0
2025-01-22 16:00:00+00:00,3.555,3.57,3.53,3.55,635.0
2025-01-22 16:15:00+00:00,3.55,3.55,3.51,3.515,198.0
2025-01-22 16:30:00+00:00,3.52,3.52,3.51,3.51,100.0
2025-01-22 16:45:00+00:00,3.505,3.52,3.445,3.515,1585.0
2025-01-22 17:00:00+00:00,3.515,3.515,3.495,3.515,347.0
2025-01-22 17:15:00+00:00,3.52,3.55,3.5,3.55,308.0
2025-01-22 17:30:00+00:00,3.55,3.575,3.545,3.565,1236.0
2025-01-22 17:45:00+00:00,3.555,3.565,3.54,3.54,606.0
2025-01-22 18:00:00+00:00,3.55,3.575,3.54,3.57,330.0
2025-01-22 18:15:00+00:00,3.57,3.59,3.57,3.575,364.0
2025-01-22 18:30:00+00:00,3.575,3.575,3.555,3.56,146.0
2025-01-22 18:45:00+00:00,3.56,3.585,3.55,3.555,115.0
2025-01-22 19:00:00+00:00,3.555,3.56,3.535,3.535,760.0
2025-01-22 19:15:00+00:00,3.535,3.565,3.535,3.545,430.0
2025-01-22 19:30:00+00:00,3.55,3.595,3.545,3.59,599.0
2025-01-22 19:45:00+00:00,3.59,3.6,3.58,3.6,106.0
2025-01-22 20:00:00+00:00,3.59,3.59,3.54,3.54,228.0
2025-01-22 20:15:00+00:00,3.54,3.54,3.51,3.52,226.0
2025-01-22 20:30:00+00:00,3.52,3.53,3.515,3.515,432.0
2025-01-22 20:45:00+00:00,3.515,3.52,3.495,3.515,1424.0
2025-01-23 14:30:00+00:00,3.515,3.515,3.37,3.425,496.0
2025-01-23 14:45:00+00:00,3.425,3.435,3.38,3.385,424.0
2025-01-23 15:00:00+00:00,3.38,3.395,3.36,3.37,75.0
2025-01-23 15:15:00+00:00,3.365,3.39,3.35,3.385,129.0
2025-01-23 15:30:00+00:00,3.38,3.445,3.365,3.44,216.0
2025-01-23 15:45:00+00:00,3.44,3.46,3.43,3.44,568.0
2025-01-23 16:00:00+00:00,3.44,3.46,3.43,3.45,600.0
2025-01-23 16:15:00+00:00,3.455,3.475,3.44,3.455,131.0
2025-01-23 16:30:00+00:00,3.46,3.475,3.43,3.435,244.0
2025-01-23 16:45:00+00:00,3.44,3.45,3.42,3.445,301.0
2025-01-23 17:00:00+00:00,3.44,3.46,3.43,3.455,16.0
2025-01-23 17:15:00+00:00,3.46,3.47,3.455,3.46,122.0
2025-01-23 17:30:00+00:00,3.46,3.47,3.45,3.47,201.0
2025-01-23 17:45:00+00:00,3.465,3.48,3.46,3.475,407.0
2025-01-23 18:00:00+00:00,3.475,3.49,3.47,3.485,200.0
2025-01-23 18:15:00+00:00,3.49,3.5,3.48,3.485,731.0
2025-01-23 18:30:00+00:00,3.485,3.49,3.47,3.48,170.0
2025-01-23 18:45:00+00:00,3.485,3.515,3.48,3.515,102.0
2025-01-23 19:00:00+00:00,3.515,3.52,3.47,3.485,419.0
2025-01-23 19:15:00+00:00,3.49,3.49,3.46,3.465,382.0
2025-01-23 19:30:00+00:00,3.465,3.5,3.455,3.495,1279.0
2025-01-23 19:45:00+00:00,3.5,3.52,3.495,3.515,302.0
2025-01-23 20:00:00+00:00,3.515,3.57,3.51,3.57,900.0
2025-01-23 20:15:00+00:00,3.57,3.57,3.55,3.565,327.0
2025-01-23 20:30:00+00:00,3.565,3.585,3.555,3.575,714.0
2025-01-23 20:45:00+00:00,3.57,3.58,3.555,3.565,2208.0
2025-01-24 14:30:00+00:00,3.595,3.625,3.555,3.58,100.0
2025-01-24 14:45:00+00:00,3.585,3.595,3.55,3.59,702.0
2025-01-24 15:00:00+00:00,3.59,3.625,3.56,3.615,791.0
2025-01-24 15:15:00+00:00,3.61,3.63,3.605,3.625,614.0
2025-01-24 15:30:00+00:00,3.625,3.625,3.59,3.6,527.0
2025-01-24 15:45:00+00:00,3.6,3.645,3.6,3.635,321.0
2025-01-24 16:00:00+00:00,3.635,3.665,3.635,3.655,416.0
2025-01-24 16:15:00+00:00,3.66,3.67,3.64,3.645,851.0
2025-01-24 16:30:00+00:00,3.65,3.68,3.645,3.665,387.0
2025-01-24 16:45:00+00:00,3.66,3.66,3.63,3.64,278.0
2025-01-24 17:00:00+00:00,3.645,3.675,3.645,3.675,101.0
