date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,3.96,4.27,3.58,3.91,1306796
2022-11-25 00:00:00+00:00,4.18,4.26,3.95,3.96,88766
2022-12-02 00:00:00+00:00,3.93,4.25,3.93,4.08,58453
2022-12-09 00:00:00+00:00,3.76,3.96,3.6,3.88,95963
2022-12-16 00:00:00+00:00,3.65,3.87,3.6,3.7792,82176
2022-12-23 00:00:00+00:00,3.79,3.85,3.53,3.6,678469
2022-12-30 00:00:00+00:00,4.55,4.7,3.64,3.8,956802
2023-01-06 00:00:00+00:00,4.36,4.7,4.15,4.59,39746
2023-01-13 00:00:00+00:00,4.3,4.6499,4.05,4.2,118051
2023-01-20 00:00:00+00:00,4.28,4.55,4.11,4.34,64840
2023-01-27 00:00:00+00:00,4.37,4.5425,4.13,4.13,66135
2023-02-03 00:00:00+00:00,4.37,4.5399,4.13,4.49,144504
2023-02-10 00:00:00+00:00,4.41,4.53,4.18,4.39,117550
2023-02-17 00:00:00+00:00,4.58,4.5889,4.2,4.41,226352
2023-02-24 00:00:00+00:00,4.52,4.72,4.3,4.49,139573
2023-03-03 00:00:00+00:00,4.65,4.86,4.37,4.58,269994
2023-03-10 00:00:00+00:00,4.58,4.85,4.43,4.58,249359
2023-03-17 00:00:00+00:00,4.48,4.88,4.31,4.56,529140
2023-03-24 00:00:00+00:00,4.19,4.7,4.1,4.54,438558
2023-03-31 00:00:00+00:00,4.8,4.89,3.85,4.14,328656
2023-04-07 00:00:00+00:00,4.27,4.8,4.11,4.8,79211
2023-04-14 00:00:00+00:00,4.11,4.4098,4.04,4.16,84061
2023-04-21 00:00:00+00:00,4.07,4.24,4.05,4.15,131344
2023-04-28 00:00:00+00:00,3.61,4.07,3.41,4.06,746235
2023-05-05 00:00:00+00:00,3.48,3.639,3.35,3.59,131801
2023-05-12 00:00:00+00:00,3.56,3.73,3.2,3.42,270973
2023-05-19 00:00:00+00:00,3.95,4.04,3.24,3.95,467693
2023-05-26 00:00:00+00:00,3.87,4.06,3.56,3.98,134642
2023-06-02 00:00:00+00:00,3.93,3.97,3.72,3.96,79782
2023-06-09 00:00:00+00:00,3.83,4.0,3.73,3.86,109018
2023-06-16 00:00:00+00:00,3.71,3.97,3.57,3.91,138633
2023-06-23 00:00:00+00:00,3.66,3.91,3.52,3.65,277597
2023-06-30 00:00:00+00:00,3.81,3.94,3.4501,3.7,242711
2023-07-07 00:00:00+00:00,3.58,3.95,3.52,3.83,102361
2023-07-14 00:00:00+00:00,3.6,3.75,3.36,3.53,111397
2023-07-21 00:00:00+00:00,3.62,3.89,3.54,3.55,44839
2023-07-28 00:00:00+00:00,3.76,3.9,3.37,3.58,375041
2023-08-04 00:00:00+00:00,3.52,3.85,3.47,3.79,122729
2023-08-11 00:00:00+00:00,3.65,3.89,3.42,3.5,115821
2023-08-18 00:00:00+00:00,3.75,3.9,3.5231,3.59,67991
2023-08-25 00:00:00+00:00,3.95,3.95,3.66,3.69,96336
2023-09-01 00:00:00+00:00,3.8,3.95,3.7,3.95,170104
2023-09-08 00:00:00+00:00,3.8,3.95,3.7,3.78,35079
2023-09-15 00:00:00+00:00,3.91,3.95,3.6201,3.89,130408
2023-09-22 00:00:00+00:00,3.89,3.95,3.75,3.85,52425
2023-09-29 00:00:00+00:00,3.9,3.94,3.75,3.82,70602
2023-10-06 00:00:00+00:00,4.28,4.4499,3.8016,3.89,202404
2023-10-13 00:00:00+00:00,4.5,4.59,4.2166,4.33,61365
2023-10-20 00:00:00+00:00,4.47,4.7,4.25,4.45,41810
2023-10-27 00:00:00+00:00,4.3336,4.5,4.1,4.4,40958
2023-11-03 00:00:00+00:00,4.2,4.51,4.01,4.1367,66116
2023-11-10 00:00:00+00:00,4.205,4.5,4.02,4.3,38523
2023-11-17 00:00:00+00:00,4.0,4.38,3.41,4.19,179112
2023-11-24 00:00:00+00:00,3.69,4.05,3.55,3.94,140942
2023-12-01 00:00:00+00:00,3.49,3.75,3.42,3.75,107037
2023-12-08 00:00:00+00:00,3.37,3.67,3.35,3.5,55610
2023-12-15 00:00:00+00:00,3.26,3.58,3.2,3.45,137680
2023-12-22 00:00:00+00:00,3.44,3.45,3.1,3.36,187420
2023-12-29 00:00:00+00:00,3.24,3.44,3.19,3.44,127646
2024-01-05 00:00:00+00:00,3.54,3.7167,3.23,3.23,76594
2024-01-12 00:00:00+00:00,3.58,3.72,3.4501,3.55,58503
2024-01-19 00:00:00+00:00,3.24,3.68,3.1,3.45,50093
2024-01-26 00:00:00+00:00,3.35,3.494,3.0,3.19,45122
2024-02-02 00:00:00+00:00,3.47,3.67,3.1903,3.4,85057
2024-02-09 00:00:00+00:00,3.84,3.95,3.45,3.45,147076
2024-02-16 00:00:00+00:00,3.6001,3.93,3.6,3.93,59439
2024-02-23 00:00:00+00:00,3.5262,3.83,3.5,3.7,15996
2024-03-01 00:00:00+00:00,3.5,3.705,3.4,3.5,58265
2024-03-08 00:00:00+00:00,3.645,3.7,3.42,3.61,18586
2024-03-15 00:00:00+00:00,3.66,3.741,3.44,3.7,70202
2024-03-22 00:00:00+00:00,3.74,3.79,3.26,3.6,66634
2024-03-29 00:00:00+00:00,3.75,3.75,3.65,3.75,29167
2024-04-05 00:00:00+00:00,3.86,4.22,3.6708,3.69,93388
2024-04-12 00:00:00+00:00,4.05,4.16,3.83,3.91,82314
2024-04-19 00:00:00+00:00,4.2,4.22,4.025,4.12,57875
2024-04-26 00:00:00+00:00,4.22,4.22,4.04,4.16,48929
2024-05-03 00:00:00+00:00,4.56,4.56,4.1367,4.24,123579
2024-05-10 00:00:00+00:00,5.01,5.33,4.5,4.56,280739
2024-05-17 00:00:00+00:00,4.87,5.13,4.73,5.03,367437
2024-05-24 00:00:00+00:00,4.877,4.95,4.48,4.86,327639
2024-05-31 00:00:00+00:00,4.46,5.0,4.46,4.95,202275
2024-06-07 00:00:00+00:00,4.6,4.75,4.4149,4.49,103101
2024-06-14 00:00:00+00:00,4.6,4.69,4.41,4.61,73206
2024-06-21 00:00:00+00:00,4.95,4.96,4.48,4.6,523889
2024-06-28 00:00:00+00:00,4.68,4.95,4.5159,4.94,269359
2024-07-05 00:00:00+00:00,4.79,4.79,4.6295,4.76,36433
2024-07-12 00:00:00+00:00,4.83,4.84,4.65,4.78,46545
2024-07-19 00:00:00+00:00,4.96,5.0,4.76,4.82,75626
2024-07-26 00:00:00+00:00,4.84,5.0,4.71,4.99,100815
2024-08-02 00:00:00+00:00,4.86,4.93,4.75,4.8257,66929
2024-08-09 00:00:00+00:00,4.45,4.96,4.4,4.78,103906
2024-08-16 00:00:00+00:00,4.82,4.89,4.0,4.45,97140
2024-08-23 00:00:00+00:00,4.88,4.91,4.7,4.8,92796
2024-08-30 00:00:00+00:00,4.69,4.9,4.51,4.835,123465
2024-09-06 00:00:00+00:00,4.6329,5.05,4.51,4.79,87556
2024-09-13 00:00:00+00:00,4.32,5.0,4.25,4.7,236462
2024-09-20 00:00:00+00:00,4.595,4.69,4.1,4.32,138060
2024-09-27 00:00:00+00:00,4.89,5.0885,4.55,4.55,139632
2024-10-04 00:00:00+00:00,5.05,5.05,4.8,4.93,69453
2024-10-11 00:00:00+00:00,5.0,5.08,4.92,5.05,76773
2024-10-18 00:00:00+00:00,5.075,5.1,4.812,4.94,86542
2024-10-25 00:00:00+00:00,5.31,5.44,4.99,5.0466,321301
2024-11-01 00:00:00+00:00,5.54,5.58,5.295,5.39,163505
2024-11-08 00:00:00+00:00,5.33,5.602,5.07,5.51,100851
2024-11-15 00:00:00+00:00,5.02,5.465,4.99,5.23,520274
2024-11-22 00:00:00+00:00,5.26,5.35,4.905,5.05,65864
2024-11-29 00:00:00+00:00,5.4,5.45,5.2092,5.32,85884
2024-12-06 00:00:00+00:00,5.31,5.45,5.2416,5.4,99155
2024-12-13 00:00:00+00:00,5.12,5.59,5.01,5.33,177214
2024-12-20 00:00:00+00:00,5.02,5.46,4.67,4.87,195720
2024-12-27 00:00:00+00:00,5.25,5.5273,5.01,5.04,25909
2025-01-03 00:00:00+00:00,5.28,5.58,5.25,5.37,65125
2025-01-10 00:00:00+00:00,5.21,5.3264,4.93,5.24,33626
2025-01-17 00:00:00+00:00,5.2772,5.2772,5.0062,5.21,35691
2025-01-24 00:00:00+00:00,5.11,5.3,4.8107,5.3,68844
2025-01-31 00:00:00+00:00,5.15,5.2,4.76,4.99,107111
2025-02-07 00:00:00+00:00,4.75,5.2,4.67,4.75,174632
2025-02-14 00:00:00+00:00,4.96,5.05,4.51,4.68,155394
2025-02-21 00:00:00+00:00,4.85,4.9617,4.705,4.9,49166
2025-02-28 00:00:00+00:00,4.91,5.0,4.515,4.85,99854
2025-03-07 00:00:00+00:00,4.7,4.95,4.502,4.855,137086
2025-03-14 00:00:00+00:00,4.44,4.8,4.35,4.75,64978
2025-03-21 00:00:00+00:00,4.75,4.75,4.36,4.5,95362
2025-03-28 00:00:00+00:00,5.07,5.08,4.51,4.67,305786
2025-04-04 00:00:00+00:00,4.58,5.1,4.5201,5.1,165510
2025-04-11 00:00:00+00:00,4.45,4.72,3.83,4.49,236053
2025-04-18 00:00:00+00:00,4.41,4.6,4.32,4.57,107301
2025-04-25 00:00:00+00:00,4.55,4.56,4.32,4.45,100131
2025-05-02 00:00:00+00:00,4.49,4.75,4.31,4.47,118501
2025-05-09 00:00:00+00:00,4.3,4.55,3.39,4.4025,103496
