date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,28.93,31.6,28.71,30.22,1979703
2023-08-18 00:00:00+00:00,26.81,29.76,25.9,28.86,1471848
2023-08-25 00:00:00+00:00,26.11,27.97,25.18,27.09,931491
2023-09-01 00:00:00+00:00,29.9,30.12,26.1,26.27,1171184
2023-09-08 00:00:00+00:00,27.29,29.67,27.25,29.67,660186
2023-09-15 00:00:00+00:00,24.03,28.95,23.82,27.85,2291457
2023-09-22 00:00:00+00:00,22.32,24.55,21.94,23.65,1399404
2023-09-29 00:00:00+00:00,22.23,22.99,21.94,22.05,1379546
2023-10-06 00:00:00+00:00,21.68,22.555,20.52,22.0,1595567
2023-10-13 00:00:00+00:00,20.92,22.27,20.6,21.76,1318616
2023-10-20 00:00:00+00:00,18.59,21.2399,18.56,20.9,1758113
2023-10-27 00:00:00+00:00,19.15,19.64,18.29,18.55,1406970
2023-11-03 00:00:00+00:00,22.59,23.0988,18.76,19.4,2247886
2023-11-10 00:00:00+00:00,23.12,23.51,22.1,22.63,1664168
2023-11-17 00:00:00+00:00,24.41,25.05,22.29,23.01,1869140
2023-11-24 00:00:00+00:00,24.52,25.4499,24.12,24.41,1115288
2023-12-01 00:00:00+00:00,25.5,25.5,23.95,24.55,2357574
2023-12-08 00:00:00+00:00,28.46,28.78,25.43,25.56,3003266
2023-12-15 00:00:00+00:00,31.46,31.91,26.24,28.45,3266461
2023-12-22 00:00:00+00:00,35.65,37.0,31.15,31.7,3399549
2023-12-29 00:00:00+00:00,35.53,36.6986,35.39,35.4,1310600
2024-01-05 00:00:00+00:00,32.89,35.14,32.0,34.88,1677355
2024-01-12 00:00:00+00:00,32.64,34.163,32.25,33.17,1413952
2024-01-19 00:00:00+00:00,33.04,33.35,30.36,32.27,1262379
2024-01-26 00:00:00+00:00,31.99,34.48,30.69,33.59,1381358
2024-02-02 00:00:00+00:00,33.27,34.44,32.1,32.21,1262045
2024-02-09 00:00:00+00:00,32.45,33.14,30.28,32.69,1604378
2024-02-16 00:00:00+00:00,32.62,34.7,31.1099,32.57,1479235
2024-02-23 00:00:00+00:00,35.4,35.88,31.69,32.06,1334399
2024-03-01 00:00:00+00:00,38.54,40.3981,33.5859,37.27,3837595
2024-03-08 00:00:00+00:00,37.86,39.987,37.1,38.86,2102347
2024-03-15 00:00:00+00:00,35.51,41.77,35.043,37.73,2810579
2024-03-22 00:00:00+00:00,42.07,42.5123,34.506,35.96,2045066
2024-03-29 00:00:00+00:00,43.73,44.38,41.1,42.15,1810812
2024-04-05 00:00:00+00:00,42.92,44.28,40.9,43.75,2317267
2024-04-12 00:00:00+00:00,38.58,43.45,37.33,43.16,2192625
2024-04-19 00:00:00+00:00,33.79,38.85,32.92,38.59,2697254
2024-04-26 00:00:00+00:00,36.29,37.53,33.16,34.07,1718949
2024-05-03 00:00:00+00:00,31.23,37.03,30.91,36.62,2425713
2024-05-10 00:00:00+00:00,30.62,32.6353,29.58,31.85,2510879
2024-05-17 00:00:00+00:00,29.28,32.99,28.2101,31.28,2698368
2024-05-24 00:00:00+00:00,28.25,29.64,26.875,29.23,2178199
2024-05-31 00:00:00+00:00,28.41,29.06,27.34,28.5,1894218
2024-06-07 00:00:00+00:00,26.42,28.93,25.88,28.79,2242742
2024-06-14 00:00:00+00:00,26.97,28.59,26.02,26.08,1333709
2024-06-21 00:00:00+00:00,25.49,27.34,25.09,26.94,1975162
2024-06-28 00:00:00+00:00,25.82,26.65,24.64,25.78,2382202
2024-07-05 00:00:00+00:00,24.49,26.09,24.19,25.88,1013143
2024-07-12 00:00:00+00:00,27.83,28.26,24.41,24.95,2200382
2024-07-19 00:00:00+00:00,30.99,32.7977,27.95,28.2,2950022
2024-07-26 00:00:00+00:00,32.68,34.24,29.52,31.19,2304178
2024-08-02 00:00:00+00:00,28.25,34.96,27.45,32.94,1927339
2024-08-09 00:00:00+00:00,27.43,28.31,23.46,26.09,2516107
2024-08-16 00:00:00+00:00,28.78,29.51,27.07,27.51,2333648
2024-08-23 00:00:00+00:00,33.61,33.61,28.81,29.0,2142427
2024-08-30 00:00:00+00:00,33.45,34.44,32.18,34.12,2549191
2024-09-06 00:00:00+00:00,30.01,33.4299,29.92,33.0,1494753
2024-09-13 00:00:00+00:00,34.32,35.15,29.9,30.05,1798420
2024-09-20 00:00:00+00:00,36.65,39.1499,33.7,34.73,2907346
2024-09-27 00:00:00+00:00,36.66,38.02,34.32,37.46,1547469
2024-10-04 00:00:00+00:00,34.3,36.76,33.1501,36.25,1525514
2024-10-11 00:00:00+00:00,32.74,34.7596,31.63,33.81,1290734
2024-10-18 00:00:00+00:00,35.23,35.7099,32.17,32.52,1580856
2024-10-25 00:00:00+00:00,32.01,35.63,31.0652,35.24,2335805
2024-11-01 00:00:00+00:00,30.75,32.795,29.36,32.5,1952582
2024-11-08 00:00:00+00:00,32.53,33.26,30.55,30.9,1977584
2024-11-15 00:00:00+00:00,28.11,32.53,27.965,32.53,2504164
2024-11-22 00:00:00+00:00,31.65,32.38,26.23,27.8,10111775
2024-11-29 00:00:00+00:00,33.27,34.43,32.01,32.43,2098982
2024-12-06 00:00:00+00:00,30.5,33.715,30.0,33.23,2558974
2024-12-13 00:00:00+00:00,28.74,31.36,28.43,31.02,2470494
2024-12-20 00:00:00+00:00,23.97,29.44,22.9515,28.6,7219023
2024-12-27 00:00:00+00:00,23.19,24.29,22.95,23.87,1995321
2025-01-03 00:00:00+00:00,23.18,24.125,22.18,23.03,2153289
2025-01-10 00:00:00+00:00,21.63,24.1399,21.43,23.53,2011045
2025-01-17 00:00:00+00:00,24.13,25.54,21.42,21.49,2015644
2025-01-24 00:00:00+00:00,24.48,25.1525,23.96,24.59,1275910
2025-01-31 00:00:00+00:00,23.07,25.42,22.77,24.2,2026751
2025-02-07 00:00:00+00:00,21.14,23.03,21.02,22.26,1992520
2025-02-14 00:00:00+00:00,22.5,23.0,20.54,21.48,1665658
2025-02-21 00:00:00+00:00,21.31,22.72,20.9678,22.47,1592241
2025-02-28 00:00:00+00:00,23.91,26.08,20.76,21.35,3767444
2025-03-07 00:00:00+00:00,25.37,25.65,22.16,23.99,2657781
2025-03-14 00:00:00+00:00,24.23,26.77,23.26,25.21,2491286
2025-03-21 00:00:00+00:00,23.44,25.57,23.2,24.08,2463392
2025-03-28 00:00:00+00:00,22.7,24.71,22.66,23.63,1751364
2025-04-04 00:00:00+00:00,22.4,22.97,20.5,22.4,2834481
2025-04-11 00:00:00+00:00,21.63,23.185,19.6501,21.5,3516429
2025-04-18 00:00:00+00:00,21.49,22.245,20.54,22.09,1630194
2025-04-25 00:00:00+00:00,22.71,23.95,20.694,21.29,2285129
2025-05-02 00:00:00+00:00,22.74,23.38,21.94,22.75,1728783
2025-05-09 00:00:00+00:00,22.79,23.45,21.28,22.51,2230386
