date,Open,High,Low,Close,Volume
2025-01-07 18:30:00+00:00,98.34,98.34,97.92,97.955,1457.0
2025-01-07 18:45:00+00:00,97.85,98.07,97.85,97.935,247.0
2025-01-07 19:00:00+00:00,97.85,97.865,97.72,97.865,682.0
2025-01-07 19:15:00+00:00,97.9,97.935,97.4,97.54,1001.0
2025-01-07 19:30:00+00:00,97.405,97.85,97.405,97.49,402.0
2025-01-07 19:45:00+00:00,97.7,97.82,97.1,97.135,1059.0
2025-01-07 20:00:00+00:00,97.14,97.14,96.585,96.585,1711.0
2025-01-07 20:15:00+00:00,96.585,96.775,96.34,96.41,480.0
2025-01-07 20:30:00+00:00,96.46,96.64,96.13,96.5,1705.0
2025-01-07 20:45:00+00:00,96.48,97.18,96.29,96.93,9028.0
2025-01-08 14:30:00+00:00,95.34,96.91,95.34,96.59,564.0
2025-01-08 14:45:00+00:00,96.06,96.1,96.0,96.0,84.0
2025-01-08 15:00:00+00:00,95.98,96.85,95.98,96.28,730.0
2025-01-08 15:15:00+00:00,96.28,96.28,95.615,95.615,1142.0
2025-01-08 15:30:00+00:00,95.615,95.86,95.42,95.66,1175.0
2025-01-08 15:45:00+00:00,95.66,96.17,95.66,96.17,561.0
2025-01-08 16:00:00+00:00,96.21,96.49,96.13,96.42,618.0
2025-01-08 16:15:00+00:00,96.19,96.74,96.19,96.71,1058.0
2025-01-08 16:30:00+00:00,97.005,97.29,96.755,97.2,1063.0
2025-01-08 16:45:00+00:00,97.22,97.31,97.02,97.25,942.0
2025-01-08 17:00:00+00:00,97.37,97.41,96.8,96.8,771.0
2025-01-08 17:15:00+00:00,96.8,97.45,96.8,97.18,1373.0
2025-01-08 17:30:00+00:00,97.18,97.18,96.595,96.62,2133.0
2025-01-08 17:45:00+00:00,96.62,96.9,96.57,96.89,1252.0
2025-01-08 18:00:00+00:00,96.94,97.77,96.94,97.77,913.0
2025-01-08 18:15:00+00:00,97.8,98.01,97.51,97.71,1346.0
2025-01-08 18:30:00+00:00,97.71,97.71,97.5,97.57,89.0
2025-01-08 18:45:00+00:00,97.5,97.5,96.945,97.055,880.0
2025-01-08 19:00:00+00:00,97.13,97.33,97.02,97.09,928.0
2025-01-08 19:15:00+00:00,97.19,97.63,97.13,97.63,601.0
2025-01-08 19:30:00+00:00,97.52,97.52,96.92,96.92,746.0
2025-01-08 19:45:00+00:00,96.92,97.55,96.92,97.5,727.0
2025-01-08 20:00:00+00:00,97.5,97.5,97.03,97.03,916.0
2025-01-08 20:15:00+00:00,97.03,97.26,97.03,97.195,439.0
2025-01-08 20:30:00+00:00,97.195,97.47,96.93,97.39,2837.0
2025-01-08 20:45:00+00:00,97.48,98.08,97.395,98.005,5986.0
2025-01-09 14:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 14:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 15:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 15:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 15:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 15:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 16:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 16:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 16:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 16:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 17:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 17:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 17:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 17:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 18:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 18:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 18:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 18:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 19:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 19:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 19:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 19:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 20:00:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 20:15:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 20:30:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-09 20:45:00+00:00,98.005,98.005,98.005,98.005,0.0
2025-01-10 14:30:00+00:00,98.005,98.005,94.03,94.03,937.0
2025-01-10 14:45:00+00:00,94.65,95.03,91.72,95.03,2977.0
2025-01-10 15:00:00+00:00,94.8,95.325,94.28,94.88,1045.0
2025-01-10 15:15:00+00:00,95.32,95.685,94.7,95.685,1821.0
2025-01-10 15:30:00+00:00,95.37,95.37,94.935,95.015,1156.0
2025-01-10 15:45:00+00:00,95.165,95.505,95.095,95.36,1248.0
2025-01-10 16:00:00+00:00,95.36,95.4,94.785,95.4,1480.0
2025-01-10 16:15:00+00:00,95.4,95.55,95.05,95.08,1598.0
2025-01-10 16:30:00+00:00,95.075,95.72,95.075,95.65,721.0
2025-01-10 16:45:00+00:00,95.57,95.575,95.155,95.155,668.0
2025-01-10 17:00:00+00:00,95.34,95.375,94.71,94.71,1020.0
2025-01-10 17:15:00+00:00,94.875,95.05,94.11,94.22,1797.0
2025-01-10 17:30:00+00:00,94.065,95.315,94.065,95.315,2073.0
2025-01-10 17:45:00+00:00,95.35,95.68,95.34,95.665,895.0
2025-01-10 18:00:00+00:00,95.665,96.06,95.6,96.01,363.0
2025-01-10 18:15:00+00:00,96.01,96.22,95.845,96.14,454.0
2025-01-10 18:30:00+00:00,95.65,95.905,95.61,95.905,606.0
2025-01-10 18:45:00+00:00,95.905,96.06,95.84,95.975,340.0
2025-01-10 19:00:00+00:00,95.985,95.985,95.685,95.74,1060.0
2025-01-10 19:15:00+00:00,95.74,95.865,95.53,95.84,780.0
2025-01-10 19:30:00+00:00,95.84,95.84,95.55,95.685,336.0
2025-01-10 19:45:00+00:00,95.685,95.85,95.555,95.85,273.0
2025-01-10 20:00:00+00:00,95.69,95.69,95.255,95.27,595.0
2025-01-10 20:15:00+00:00,95.28,95.42,95.19,95.225,248.0
2025-01-10 20:30:00+00:00,95.24,95.52,95.24,95.395,602.0
2025-01-10 20:45:00+00:00,95.23,95.75,95.085,95.18,3641.0
2025-01-13 14:30:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 14:45:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 15:00:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 15:15:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 15:30:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 15:45:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 16:00:00+00:00,95.18,95.18,95.18,95.18,0.0
2025-01-13 16:15:00+00:00,95.18,95.18,94.48,94.95,292.0
2025-01-13 16:30:00+00:00,95.055,95.055,94.69,94.96,136.0
2025-01-13 16:45:00+00:00,94.75,94.945,94.42,94.42,203.0
2025-01-13 17:00:00+00:00,94.42,94.83,94.33,94.77,276.0
2025-01-13 17:15:00+00:00,94.765,94.8,94.59,94.615,331.0
2025-01-13 17:30:00+00:00,94.57,94.58,94.305,94.305,555.0
2025-01-13 17:45:00+00:00,94.365,94.76,94.365,94.76,477.0
2025-01-13 18:00:00+00:00,94.65,95.015,94.64,95.015,276.0
2025-01-13 18:15:00+00:00,95.015,95.02,94.53,94.67,205.0
2025-01-13 18:30:00+00:00,94.71,94.96,94.405,94.405,348.0
2025-01-13 18:45:00+00:00,94.405,94.63,94.405,94.61,167.0
2025-01-13 19:00:00+00:00,94.695,94.895,94.665,94.7,206.0
2025-01-13 19:15:00+00:00,94.7,94.73,94.4,94.73,121.0
2025-01-13 19:30:00+00:00,94.73,94.73,94.54,94.58,121.0
2025-01-13 19:45:00+00:00,94.63,94.63,94.25,94.41,1012.0
2025-01-13 20:00:00+00:00,94.41,94.425,94.33,94.425,39.0
2025-01-13 20:15:00+00:00,94.49,95.19,94.49,95.09,1398.0
2025-01-13 20:30:00+00:00,95.05,95.24,94.84,94.895,1246.0
2025-01-13 20:45:00+00:00,95.01,95.335,94.62,95.19,3272.0
2025-01-14 14:30:00+00:00,95.19,97.62,95.19,97.62,409.0
2025-01-14 14:45:00+00:00,97.62,97.73,97.275,97.73,131.0
2025-01-14 15:00:00+00:00,97.73,97.73,97.73,97.73,0.0
2025-01-14 15:15:00+00:00,97.73,98.58,97.73,98.135,683.0
2025-01-14 15:30:00+00:00,98.135,98.5,98.03,98.5,173.0
2025-01-14 15:45:00+00:00,98.44,98.86,98.44,98.86,103.0
2025-01-14 16:00:00+00:00,98.88,99.78,98.71,99.295,2050.0
2025-01-14 16:15:00+00:00,99.295,99.415,98.82,99.11,427.0
2025-01-14 16:30:00+00:00,99.11,99.12,98.995,99.105,855.0
2025-01-14 16:45:00+00:00,99.08,99.16,99.015,99.015,730.0
2025-01-14 17:00:00+00:00,99.005,99.23,98.995,99.075,969.0
2025-01-14 17:15:00+00:00,99.06,99.19,98.83,99.15,5978.0
2025-01-14 17:30:00+00:00,99.095,99.095,98.84,98.84,432.0
2025-01-14 17:45:00+00:00,98.82,99.265,98.61,99.265,599.0
2025-01-14 18:00:00+00:00,99.19,99.335,99.19,99.335,116.0
2025-01-14 18:15:00+00:00,99.335,99.51,99.27,99.27,290.0
2025-01-14 18:30:00+00:00,99.27,99.37,99.13,99.37,553.0
2025-01-14 18:45:00+00:00,99.37,99.73,99.37,99.73,136.0
2025-01-14 19:00:00+00:00,99.73,99.76,99.73,99.76,255.0
2025-01-14 19:15:00+00:00,99.76,99.81,99.67,99.765,1367.0
2025-01-14 19:30:00+00:00,99.765,99.765,99.69,99.69,1583.0
2025-01-14 19:45:00+00:00,99.79,99.79,99.54,99.65,978.0
2025-01-14 20:00:00+00:00,99.65,99.73,99.52,99.68,202.0
2025-01-14 20:15:00+00:00,99.68,100.2,99.68,100.13,570.0
2025-01-14 20:30:00+00:00,100.13,100.705,100.13,100.55,994.0
2025-01-14 20:45:00+00:00,100.69,100.8,100.07,100.25,3389.0
2025-01-15 14:30:00+00:00,100.25,105.43,100.25,103.75,351.0
2025-01-15 14:45:00+00:00,103.715,104.49,103.67,104.49,695.0
2025-01-15 15:00:00+00:00,104.49,104.49,103.87,103.925,288.0
2025-01-15 15:15:00+00:00,103.925,103.925,103.505,103.505,493.0
2025-01-15 15:30:00+00:00,103.505,104.23,103.505,103.9,464.0
2025-01-15 15:45:00+00:00,103.9,103.9,103.165,103.37,250.0
2025-01-15 16:00:00+00:00,103.485,103.485,103.12,103.12,466.0
2025-01-15 16:15:00+00:00,103.245,103.43,102.93,103.28,834.0
2025-01-15 16:30:00+00:00,103.045,103.06,102.485,102.82,2688.0
2025-01-15 16:45:00+00:00,102.82,102.82,102.24,102.24,471.0
2025-01-15 17:00:00+00:00,102.24,102.57,102.24,102.245,353.0
2025-01-15 17:15:00+00:00,102.245,102.385,102.19,102.19,246.0
2025-01-15 17:30:00+00:00,102.19,102.615,102.15,102.555,476.0
2025-01-15 17:45:00+00:00,102.555,102.555,102.245,102.29,495.0
2025-01-15 18:00:00+00:00,102.29,102.3,102.08,102.08,251.0
2025-01-15 18:15:00+00:00,102.09,102.21,102.005,102.145,785.0
2025-01-15 18:30:00+00:00,102.15,102.15,101.83,101.83,617.0
2025-01-15 18:45:00+00:00,101.83,101.845,101.54,101.845,235.0
2025-01-15 19:00:00+00:00,101.845,102.04,101.845,101.98,282.0
2025-01-15 19:15:00+00:00,101.99,101.99,101.63,101.63,786.0
2025-01-15 19:30:00+00:00,101.63,101.72,101.465,101.51,610.0
2025-01-15 19:45:00+00:00,101.51,101.64,101.37,101.61,251.0
2025-01-15 20:00:00+00:00,101.66,101.74,101.57,101.605,616.0
2025-01-15 20:15:00+00:00,101.6,101.75,101.3,101.52,1325.0
2025-01-15 20:30:00+00:00,101.52,101.52,101.01,101.15,420.0
2025-01-15 20:45:00+00:00,101.15,101.33,100.96,101.07,4141.0
2025-01-16 14:30:00+00:00,101.07,102.15,101.07,102.15,86.0
2025-01-16 14:45:00+00:00,102.15,102.18,101.87,101.87,319.0
2025-01-16 15:00:00+00:00,101.87,102.575,101.56,101.945,334.0
2025-01-16 15:15:00+00:00,101.945,102.065,101.945,102.055,4.0
2025-01-16 15:30:00+00:00,102.055,102.055,101.885,101.895,474.0
2025-01-16 15:45:00+00:00,101.895,102.465,101.895,102.465,225.0
2025-01-16 16:00:00+00:00,102.465,102.66,102.465,102.575,235.0
2025-01-16 16:15:00+00:00,102.58,102.86,102.545,102.86,191.0
2025-01-16 16:30:00+00:00,102.86,103.44,102.61,102.745,2644.0
2025-01-16 16:45:00+00:00,102.74,103.01,102.74,103.01,2327.0
2025-01-16 17:00:00+00:00,103.015,103.18,102.995,103.155,2810.0
2025-01-16 17:15:00+00:00,103.155,103.185,102.79,102.93,587.0
2025-01-16 17:30:00+00:00,103.0,103.02,102.98,103.0,186.0
2025-01-16 17:45:00+00:00,103.0,103.215,103.0,103.05,515.0
2025-01-16 18:00:00+00:00,103.02,103.665,103.02,103.665,376.0
2025-01-16 18:15:00+00:00,103.81,103.81,103.45,103.45,535.0
2025-01-16 18:30:00+00:00,103.42,103.79,103.38,103.79,393.0
2025-01-16 18:45:00+00:00,103.5,103.53,103.445,103.445,1469.0
2025-01-16 19:00:00+00:00,103.445,103.595,103.445,103.595,404.0
2025-01-16 19:15:00+00:00,103.595,103.67,103.47,103.575,1117.0
2025-01-16 19:30:00+00:00,103.575,103.62,103.465,103.465,599.0
2025-01-16 19:45:00+00:00,103.465,103.77,103.44,103.745,1054.0
2025-01-16 20:00:00+00:00,103.71,103.875,103.69,103.78,1192.0
2025-01-16 20:15:00+00:00,103.78,103.945,103.73,103.91,436.0
2025-01-16 20:30:00+00:00,103.915,104.35,103.915,104.35,1115.0
2025-01-16 20:45:00+00:00,104.35,104.64,104.235,104.37,5108.0
2025-01-17 14:30:00+00:00,104.37,106.44,104.37,106.435,703.0
2025-01-17 14:45:00+00:00,106.435,106.435,104.9,104.9,203.0
2025-01-17 15:00:00+00:00,104.9,105.04,104.9,105.03,138.0
2025-01-17 15:15:00+00:00,105.03,105.03,104.24,104.56,709.0
2025-01-17 15:30:00+00:00,104.56,105.3,104.56,105.3,322.0
2025-01-17 15:45:00+00:00,105.27,105.62,105.27,105.62,483.0
2025-01-17 16:00:00+00:00,105.625,105.625,104.67,104.67,417.0
2025-01-17 16:15:00+00:00,104.69,104.795,104.67,104.79,39.0
2025-01-17 16:30:00+00:00,104.75,104.94,104.6,104.94,471.0
2025-01-17 16:45:00+00:00,104.81,104.855,104.69,104.855,413.0
2025-01-17 17:00:00+00:00,104.855,104.855,104.75,104.765,387.0
2025-01-17 17:15:00+00:00,104.765,104.78,104.73,104.73,199.0
2025-01-17 17:30:00+00:00,104.745,104.91,104.66,104.66,551.0
2025-01-17 17:45:00+00:00,104.66,104.76,104.61,104.76,160.0
2025-01-17 18:00:00+00:00,104.76,104.805,104.65,104.805,782.0
2025-01-17 18:15:00+00:00,104.805,104.82,104.805,104.82,103.0
2025-01-17 18:30:00+00:00,104.735,104.735,104.44,104.58,398.0
2025-01-17 18:45:00+00:00,104.58,104.58,104.185,104.24,616.0
2025-01-17 19:00:00+00:00,104.24,104.24,103.975,103.98,188.0
2025-01-17 19:15:00+00:00,103.98,104.13,103.86,104.13,699.0
2025-01-17 19:30:00+00:00,103.965,104.24,103.89,104.16,643.0
2025-01-17 19:45:00+00:00,104.16,104.19,103.99,104.19,606.0
2025-01-17 20:00:00+00:00,104.19,104.19,104.13,104.13,47.0
2025-01-17 20:15:00+00:00,104.415,104.445,104.25,104.34,602.0
2025-01-17 20:30:00+00:00,104.335,104.71,104.33,104.69,481.0
2025-01-17 20:45:00+00:00,104.69,104.97,104.635,104.91,2421.0
2025-01-20 14:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 14:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 15:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 15:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 15:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 15:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 16:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 16:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 16:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 16:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 17:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 17:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 17:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 17:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 18:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 18:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 18:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 18:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 19:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 19:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 19:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 19:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 20:00:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 20:15:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 20:30:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-20 20:45:00+00:00,104.91,104.91,104.91,104.91,0.0
2025-01-21 14:30:00+00:00,104.91,106.825,104.91,106.28,443.0
2025-01-21 14:45:00+00:00,106.28,106.63,106.195,106.43,534.0
2025-01-21 15:00:00+00:00,106.43,106.43,105.86,105.86,269.0
2025-01-21 15:15:00+00:00,105.7,105.76,105.67,105.685,111.0
2025-01-21 15:30:00+00:00,105.685,106.14,105.685,106.14,266.0
2025-01-21 15:45:00+00:00,106.14,106.295,106.08,106.295,145.0
2025-01-21 16:00:00+00:00,106.47,106.575,106.47,106.57,440.0
2025-01-21 16:15:00+00:00,106.57,106.83,106.56,106.8,274.0
2025-01-21 16:30:00+00:00,106.83,106.83,106.49,106.49,202.0
2025-01-21 16:45:00+00:00,106.49,106.49,106.27,106.27,307.0
2025-01-21 17:00:00+00:00,106.27,106.35,106.14,106.35,460.0
2025-01-21 17:15:00+00:00,106.38,106.6,106.29,106.6,892.0
2025-01-21 17:30:00+00:00,106.6,106.75,106.37,106.48,2306.0
2025-01-21 17:45:00+00:00,106.515,106.71,106.385,106.69,762.0
2025-01-21 18:00:00+00:00,106.67,106.79,106.625,106.675,939.0
2025-01-21 18:15:00+00:00,106.75,107.04,106.75,107.04,317.0
2025-01-21 18:30:00+00:00,107.04,107.04,106.635,106.635,595.0
2025-01-21 18:45:00+00:00,106.695,106.695,106.22,106.39,477.0
2025-01-21 19:00:00+00:00,106.39,106.53,106.285,106.475,359.0
2025-01-21 19:15:00+00:00,106.475,106.54,106.05,106.05,1262.0
2025-01-21 19:30:00+00:00,106.05,106.05,105.87,105.97,272.0
2025-01-21 19:45:00+00:00,105.97,105.97,105.81,105.93,1745.0
2025-01-21 20:00:00+00:00,105.905,106.21,105.905,106.08,2272.0
2025-01-21 20:15:00+00:00,106.18,106.84,106.145,106.84,2764.0
2025-01-21 20:30:00+00:00,106.74,106.86,106.655,106.86,461.0
2025-01-21 20:45:00+00:00,106.92,107.255,106.88,107.255,2807.0
2025-01-22 14:30:00+00:00,107.63,108.14,107.02,107.73,523.0
2025-01-22 14:45:00+00:00,107.895,108.28,107.65,108.06,226.0
2025-01-22 15:00:00+00:00,108.32,108.33,107.83,107.99,347.0
2025-01-22 15:15:00+00:00,108.08,108.25,107.87,108.19,309.0
2025-01-22 15:30:00+00:00,108.25,108.25,107.93,107.93,220.0
2025-01-22 15:45:00+00:00,108.04,108.61,107.99,108.22,770.0
2025-01-22 16:00:00+00:00,108.22,108.22,107.98,108.05,454.0
2025-01-22 16:15:00+00:00,108.05,108.18,107.97,108.105,234.0
2025-01-22 16:30:00+00:00,108.105,108.3,108.105,108.19,332.0
2025-01-22 16:45:00+00:00,108.22,108.22,107.95,107.97,683.0
2025-01-22 17:00:00+00:00,107.97,108.09,107.92,108.08,956.0
2025-01-22 17:15:00+00:00,108.08,108.11,107.82,107.82,354.0
2025-01-22 17:30:00+00:00,107.82,107.99,107.78,107.95,189.0
2025-01-22 17:45:00+00:00,107.95,108.01,107.81,107.95,1646.0
2025-01-22 18:00:00+00:00,107.96,108.2,107.96,108.16,391.0
2025-01-22 18:15:00+00:00,108.16,108.27,108.16,108.27,140.0
2025-01-22 18:30:00+00:00,108.27,108.55,108.26,108.55,309.0
2025-01-22 18:45:00+00:00,108.55,108.83,108.3,108.5,2468.0
2025-01-22 19:00:00+00:00,108.45,108.53,108.23,108.23,67.0
2025-01-22 19:15:00+00:00,108.16,108.22,107.65,107.65,899.0
2025-01-22 19:30:00+00:00,107.55,107.79,107.55,107.79,351.0
2025-01-22 19:45:00+00:00,107.79,107.86,107.715,107.815,1599.0
2025-01-22 20:00:00+00:00,107.815,107.9,107.41,107.41,1184.0
2025-01-22 20:15:00+00:00,107.41,107.5,107.28,107.425,622.0
2025-01-22 20:30:00+00:00,107.4,107.8,107.4,107.56,2111.0
2025-01-22 20:45:00+00:00,107.4,107.56,107.145,107.27,5447.0
2025-01-23 14:30:00+00:00,107.27,107.27,106.0,106.0,18.0
2025-01-23 14:45:00+00:00,106.09,106.38,106.07,106.07,136.0
2025-01-23 15:00:00+00:00,105.955,106.07,105.955,106.07,118.0
2025-01-23 15:15:00+00:00,106.07,106.07,105.72,105.72,45.0
2025-01-23 15:30:00+00:00,105.72,105.72,105.49,105.49,116.0
2025-01-23 15:45:00+00:00,105.51,105.88,105.51,105.84,87.0
2025-01-23 16:00:00+00:00,105.84,105.95,105.81,105.81,68.0
2025-01-23 16:15:00+00:00,105.81,106.21,105.81,106.19,116.0
2025-01-23 16:30:00+00:00,106.19,106.19,105.99,106.125,12.0
2025-01-23 16:45:00+00:00,106.22,106.22,105.68,105.82,304.0
2025-01-23 17:00:00+00:00,105.82,106.465,105.72,106.465,22.0
2025-01-23 17:15:00+00:00,106.465,106.465,106.315,106.335,10.0
2025-01-23 17:30:00+00:00,106.34,106.34,105.76,105.93,149.0
2025-01-23 17:45:00+00:00,105.93,105.93,105.315,105.315,226.0
2025-01-23 18:00:00+00:00,105.335,105.62,105.335,105.62,557.0
2025-01-23 18:15:00+00:00,105.61,105.95,105.28,105.28,259.0
2025-01-23 18:30:00+00:00,105.28,105.52,105.08,105.08,260.0
2025-01-23 18:45:00+00:00,105.1,105.305,105.09,105.13,237.0
2025-01-23 19:00:00+00:00,105.13,105.13,104.78,104.9,240.0
2025-01-23 19:15:00+00:00,104.995,104.995,104.61,104.61,24.0
2025-01-23 19:30:00+00:00,104.61,104.74,104.24,104.61,471.0
2025-01-23 19:45:00+00:00,104.78,104.78,104.52,104.61,113.0
2025-01-23 20:00:00+00:00,104.61,104.96,104.27,104.27,792.0
2025-01-23 20:15:00+00:00,104.31,104.31,103.21,103.29,965.0
2025-01-23 20:30:00+00:00,103.29,103.36,103.01,103.3,1106.0
2025-01-23 20:45:00+00:00,103.33,103.485,103.015,103.45,3238.0
2025-01-24 14:30:00+00:00,103.44,104.0,103.44,103.745,101.0
2025-01-24 14:45:00+00:00,103.745,103.745,103.67,103.67,30.0
2025-01-24 15:00:00+00:00,103.67,103.67,103.415,103.585,134.0
2025-01-24 15:15:00+00:00,103.585,103.655,103.015,103.015,289.0
2025-01-24 15:30:00+00:00,102.8,102.88,102.395,102.685,360.0
2025-01-24 15:45:00+00:00,102.685,102.965,102.685,102.965,13.0
2025-01-24 16:00:00+00:00,102.965,103.33,102.965,103.0,213.0
2025-01-24 16:15:00+00:00,103.0,103.49,103.0,103.28,104.0
2025-01-24 16:30:00+00:00,103.28,103.28,103.18,103.18,28.0
2025-01-24 16:45:00+00:00,103.18,103.47,103.18,103.26,1257.0
2025-01-24 17:00:00+00:00,103.26,103.73,103.26,103.65,70.0
