date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,3.18,3.195,3.145,3.19,23531.0
2025-01-07 18:30:00+00:00,3.195,3.215,3.185,3.205,20890.0
2025-01-07 18:45:00+00:00,3.205,3.24,3.19,3.235,12534.0
2025-01-07 19:00:00+00:00,3.235,3.235,3.205,3.22,9848.0
2025-01-07 19:15:00+00:00,3.225,3.245,3.215,3.235,5907.0
2025-01-07 19:30:00+00:00,3.235,3.245,3.19,3.19,10978.0
2025-01-07 19:45:00+00:00,3.195,3.225,3.155,3.195,8102.0
2025-01-07 20:00:00+00:00,3.195,3.225,3.18,3.215,20383.0
2025-01-07 20:15:00+00:00,3.215,3.215,3.185,3.2,27451.0
2025-01-07 20:30:00+00:00,3.195,3.205,3.08,3.105,68537.0
2025-01-07 20:45:00+00:00,3.105,3.19,3.105,3.185,113615.0
2025-01-08 14:30:00+00:00,2.88,2.95,2.75,2.76,17517.0
2025-01-08 14:45:00+00:00,2.75,2.78,2.65,2.68,19265.0
2025-01-08 15:00:00+00:00,2.675,2.835,2.67,2.775,25179.0
2025-01-08 15:15:00+00:00,2.77,2.805,2.74,2.745,9572.0
2025-01-08 15:30:00+00:00,2.745,2.75,2.645,2.645,17402.0
2025-01-08 15:45:00+00:00,2.645,2.645,2.575,2.585,28038.0
2025-01-08 16:00:00+00:00,2.58,2.605,2.555,2.595,8872.0
2025-01-08 16:15:00+00:00,2.595,2.605,2.565,2.575,5811.0
2025-01-08 16:30:00+00:00,2.575,2.62,2.575,2.62,7379.0
2025-01-08 16:45:00+00:00,2.615,2.65,2.605,2.615,10886.0
2025-01-08 17:00:00+00:00,2.615,2.635,2.535,2.54,8361.0
2025-01-08 17:15:00+00:00,2.545,2.545,2.49,2.495,10291.0
2025-01-08 17:30:00+00:00,2.495,2.51,2.455,2.475,6284.0
2025-01-08 17:45:00+00:00,2.475,2.565,2.465,2.545,9142.0
2025-01-08 18:00:00+00:00,2.545,2.61,2.53,2.605,9185.0
2025-01-08 18:15:00+00:00,2.605,2.65,2.59,2.605,6653.0
2025-01-08 18:30:00+00:00,2.605,2.615,2.59,2.6,6986.0
2025-01-08 18:45:00+00:00,2.6,2.635,2.575,2.625,10917.0
2025-01-08 19:00:00+00:00,2.605,2.705,2.585,2.67,12564.0
2025-01-08 19:15:00+00:00,2.67,2.67,2.635,2.645,2814.0
2025-01-08 19:30:00+00:00,2.645,2.655,2.62,2.63,6773.0
2025-01-08 19:45:00+00:00,2.63,2.635,2.605,2.61,3084.0
2025-01-08 20:00:00+00:00,2.605,2.615,2.57,2.59,21097.0
2025-01-08 20:15:00+00:00,2.595,2.605,2.565,2.58,8184.0
2025-01-08 20:30:00+00:00,2.58,2.595,2.54,2.54,7526.0
2025-01-08 20:45:00+00:00,2.545,2.615,2.535,2.615,104180.0
2025-01-09 14:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 14:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 15:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 15:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 15:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 15:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 16:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 16:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 16:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 16:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 17:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 17:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 17:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 18:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 18:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 18:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 18:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 19:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 19:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 19:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 19:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 20:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 20:15:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 20:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-09 20:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-10 14:30:00+00:00,2.585,2.59,2.51,2.57,3378.0
2025-01-10 14:45:00+00:00,2.57,2.605,2.545,2.59,2276.0
2025-01-10 15:00:00+00:00,2.595,2.635,2.545,2.545,2627.0
2025-01-10 15:15:00+00:00,2.545,2.625,2.545,2.585,2728.0
2025-01-10 15:30:00+00:00,2.585,2.625,2.555,2.59,1360.0
2025-01-10 15:45:00+00:00,2.585,2.61,2.575,2.575,1500.0
2025-01-10 16:00:00+00:00,2.575,2.59,2.525,2.525,2210.0
2025-01-10 16:15:00+00:00,2.525,2.545,2.525,2.535,1500.0
2025-01-10 16:30:00+00:00,2.535,2.585,2.525,2.575,2501.0
2025-01-10 16:45:00+00:00,2.575,2.59,2.555,2.565,1884.0
2025-01-10 17:00:00+00:00,2.565,2.565,2.535,2.545,2109.0
2025-01-10 17:15:00+00:00,2.545,2.575,2.535,2.56,3639.0
2025-01-10 17:30:00+00:00,2.565,2.59,2.56,2.585,1662.0
2025-01-10 17:45:00+00:00,2.58,2.595,2.575,2.59,2952.0
2025-01-10 18:00:00+00:00,2.585,2.62,2.585,2.615,4251.0
2025-01-10 18:15:00+00:00,2.615,2.64,2.595,2.63,1718.0
2025-01-10 18:30:00+00:00,2.635,2.655,2.625,2.65,4545.0
2025-01-10 18:45:00+00:00,2.645,2.65,2.625,2.635,1957.0
2025-01-10 19:00:00+00:00,2.635,2.635,2.625,2.625,8200.0
2025-01-10 19:15:00+00:00,2.625,2.645,2.62,2.625,2064.0
2025-01-10 19:30:00+00:00,2.625,2.625,2.59,2.615,4000.0
2025-01-10 19:45:00+00:00,2.615,2.625,2.605,2.625,42745.0
2025-01-10 20:00:00+00:00,2.625,2.625,2.605,2.615,3200.0
2025-01-10 20:15:00+00:00,2.615,2.62,2.605,2.605,1600.0
2025-01-10 20:30:00+00:00,2.605,2.625,2.605,2.625,7650.0
2025-01-10 20:45:00+00:00,2.625,2.63,2.62,2.625,11189.0
2025-01-13 14:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 14:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 15:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 15:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 15:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-13 16:15:00+00:00,2.625,2.625,2.385,2.395,3700.0
2025-01-13 16:30:00+00:00,2.395,2.445,2.395,2.445,10079.0
2025-01-13 16:45:00+00:00,2.445,2.455,2.43,2.43,22119.0
2025-01-13 17:00:00+00:00,2.435,2.47,2.43,2.46,20968.0
2025-01-13 17:15:00+00:00,2.465,2.47,2.445,2.455,19392.0
2025-01-13 17:30:00+00:00,2.455,2.455,2.445,2.45,5967.0
2025-01-13 17:45:00+00:00,2.455,2.46,2.455,2.455,3825.0
2025-01-13 18:00:00+00:00,2.455,2.475,2.425,2.425,15870.0
2025-01-13 18:15:00+00:00,2.42,2.425,2.415,2.415,2609.0
2025-01-13 18:30:00+00:00,2.415,2.45,2.415,2.445,3500.0
2025-01-13 18:45:00+00:00,2.445,2.46,2.445,2.455,1791.0
2025-01-13 19:00:00+00:00,2.455,2.46,2.45,2.455,2060.0
2025-01-13 19:15:00+00:00,2.455,2.47,2.45,2.465,10178.0
2025-01-13 19:30:00+00:00,2.465,2.48,2.465,2.465,26347.0
2025-01-13 19:45:00+00:00,2.465,2.47,2.46,2.465,6277.0
2025-01-13 20:00:00+00:00,2.465,2.465,2.41,2.42,21297.0
2025-01-13 20:15:00+00:00,2.415,2.425,2.415,2.415,21815.0
2025-01-13 20:30:00+00:00,2.415,2.425,2.41,2.415,6585.0
2025-01-13 20:45:00+00:00,2.415,2.44,2.405,2.435,24346.0
2025-01-14 14:30:00+00:00,2.38,2.395,2.355,2.365,3050.0
2025-01-14 14:45:00+00:00,2.365,2.405,2.365,2.38,22669.0
2025-01-14 15:00:00+00:00,2.385,2.41,2.38,2.385,22840.0
2025-01-14 15:15:00+00:00,2.385,2.395,2.365,2.375,13000.0
2025-01-14 15:30:00+00:00,2.375,2.375,2.36,2.365,23830.0
2025-01-14 15:45:00+00:00,2.365,2.365,2.325,2.325,26962.0
2025-01-14 16:00:00+00:00,2.325,2.325,2.31,2.325,8166.0
2025-01-14 16:15:00+00:00,2.325,2.33,2.325,2.325,6565.0
2025-01-14 16:30:00+00:00,2.33,2.33,2.28,2.285,8701.0
2025-01-14 16:45:00+00:00,2.285,2.31,2.285,2.305,3605.0
2025-01-14 17:00:00+00:00,2.305,2.34,2.305,2.34,5856.0
2025-01-14 17:15:00+00:00,2.34,2.34,2.33,2.335,19651.0
2025-01-14 17:30:00+00:00,2.335,2.37,2.335,2.365,20500.0
2025-01-14 17:45:00+00:00,2.365,2.38,2.365,2.375,1396.0
2025-01-14 18:00:00+00:00,2.375,2.49,2.375,2.485,76851.0
2025-01-14 18:15:00+00:00,2.485,2.525,2.485,2.515,24707.0
2025-01-14 18:30:00+00:00,2.515,2.52,2.515,2.515,1204.0
2025-01-14 18:45:00+00:00,2.515,2.535,2.515,2.525,1540.0
2025-01-14 19:00:00+00:00,2.525,2.55,2.525,2.545,2816.0
2025-01-14 19:15:00+00:00,2.545,2.57,2.545,2.565,12279.0
2025-01-14 19:30:00+00:00,2.565,2.57,2.56,2.565,4946.0
2025-01-14 19:45:00+00:00,2.565,2.565,2.535,2.56,18127.0
2025-01-14 20:00:00+00:00,2.555,2.59,2.555,2.565,6333.0
2025-01-14 20:15:00+00:00,2.565,2.58,2.56,2.575,5615.0
2025-01-14 20:30:00+00:00,2.575,2.59,2.535,2.535,13429.0
2025-01-14 20:45:00+00:00,2.54,2.58,2.535,2.58,17998.0
2025-01-15 14:30:00+00:00,2.58,2.64,2.575,2.605,5975.0
2025-01-15 14:45:00+00:00,2.6,2.66,2.6,2.655,6149.0
2025-01-15 15:00:00+00:00,2.655,2.675,2.635,2.655,20142.0
2025-01-15 15:15:00+00:00,2.65,2.655,2.625,2.635,6040.0
2025-01-15 15:30:00+00:00,2.635,2.645,2.615,2.635,8212.0
2025-01-15 15:45:00+00:00,2.63,2.635,2.58,2.58,3449.0
2025-01-15 16:00:00+00:00,2.585,2.595,2.57,2.58,3764.0
2025-01-15 16:15:00+00:00,2.58,2.585,2.565,2.585,7049.0
2025-01-15 16:30:00+00:00,2.585,2.635,2.575,2.63,2604.0
2025-01-15 16:45:00+00:00,2.635,2.645,2.63,2.64,3049.0
2025-01-15 17:00:00+00:00,2.645,2.665,2.64,2.665,7800.0
2025-01-15 17:15:00+00:00,2.665,2.67,2.655,2.665,3404.0
2025-01-15 17:30:00+00:00,2.665,2.675,2.66,2.66,2070.0
2025-01-15 17:45:00+00:00,2.66,2.665,2.65,2.65,12036.0
2025-01-15 18:00:00+00:00,2.65,2.665,2.645,2.665,2695.0
2025-01-15 18:15:00+00:00,2.67,2.705,2.67,2.685,7537.0
2025-01-15 18:30:00+00:00,2.685,2.715,2.685,2.695,2439.0
2025-01-15 18:45:00+00:00,2.695,2.705,2.69,2.705,903.0
2025-01-15 19:00:00+00:00,2.705,2.705,2.695,2.705,9009.0
2025-01-15 19:15:00+00:00,2.7,2.73,2.695,2.72,28029.0
2025-01-15 19:30:00+00:00,2.725,2.74,2.725,2.73,2983.0
2025-01-15 19:45:00+00:00,2.735,2.735,2.715,2.725,9984.0
2025-01-15 20:00:00+00:00,2.725,2.735,2.72,2.735,24210.0
2025-01-15 20:15:00+00:00,2.735,2.75,2.735,2.74,4120.0
2025-01-15 20:30:00+00:00,2.745,2.745,2.73,2.745,13839.0
2025-01-15 20:45:00+00:00,2.745,2.785,2.745,2.775,39629.0
2025-01-16 14:30:00+00:00,2.775,2.775,2.67,2.715,9718.0
2025-01-16 14:45:00+00:00,2.715,2.765,2.715,2.73,6625.0
2025-01-16 15:00:00+00:00,2.735,2.745,2.665,2.665,19508.0
2025-01-16 15:15:00+00:00,2.665,2.685,2.655,2.675,3585.0
2025-01-16 15:30:00+00:00,2.675,2.69,2.655,2.665,5143.0
2025-01-16 15:45:00+00:00,2.665,2.665,2.65,2.665,7444.0
2025-01-16 16:00:00+00:00,2.665,2.675,2.655,2.655,2728.0
2025-01-16 16:15:00+00:00,2.655,2.695,2.65,2.695,4563.0
2025-01-16 16:30:00+00:00,2.695,2.695,2.665,2.665,1612.0
2025-01-16 16:45:00+00:00,2.665,2.67,2.655,2.665,9115.0
2025-01-16 17:00:00+00:00,2.665,2.675,2.665,2.675,3742.0
2025-01-16 17:15:00+00:00,2.675,2.695,2.675,2.68,7451.0
2025-01-16 17:30:00+00:00,2.675,2.685,2.665,2.685,3901.0
2025-01-16 17:45:00+00:00,2.685,2.685,2.685,2.685,201.0
2025-01-16 18:00:00+00:00,2.685,2.7,2.68,2.695,10710.0
2025-01-16 18:15:00+00:00,2.695,2.725,2.68,2.685,7813.0
2025-01-16 18:30:00+00:00,2.68,2.695,2.675,2.695,1847.0
2025-01-16 18:45:00+00:00,2.695,2.695,2.675,2.675,2139.0
2025-01-16 19:00:00+00:00,2.675,2.695,2.67,2.685,6508.0
2025-01-16 19:15:00+00:00,2.685,2.685,2.68,2.685,3500.0
2025-01-16 19:30:00+00:00,2.685,2.705,2.685,2.705,4390.0
2025-01-16 19:45:00+00:00,2.705,2.72,2.705,2.71,7245.0
2025-01-16 20:00:00+00:00,2.71,2.715,2.71,2.71,3815.0
2025-01-16 20:15:00+00:00,2.715,2.735,2.71,2.735,9867.0
2025-01-16 20:30:00+00:00,2.735,2.76,2.735,2.76,21953.0
2025-01-16 20:45:00+00:00,2.76,2.765,2.74,2.755,44197.0
2025-01-17 14:30:00+00:00,2.79,2.83,2.77,2.805,11523.0
2025-01-17 14:45:00+00:00,2.805,2.82,2.8,2.8,5055.0
2025-01-17 15:00:00+00:00,2.8,2.805,2.765,2.77,11867.0
2025-01-17 15:15:00+00:00,2.77,2.775,2.745,2.76,25949.0
2025-01-17 15:30:00+00:00,2.755,2.78,2.755,2.765,19414.0
2025-01-17 15:45:00+00:00,2.765,2.765,2.75,2.765,5544.0
2025-01-17 16:00:00+00:00,2.765,2.765,2.745,2.765,2783.0
2025-01-17 16:15:00+00:00,2.77,2.78,2.75,2.755,14308.0
2025-01-17 16:30:00+00:00,2.755,2.775,2.75,2.775,7182.0
2025-01-17 16:45:00+00:00,2.775,2.775,2.775,2.775,1700.0
2025-01-17 17:00:00+00:00,2.775,2.79,2.775,2.785,10065.0
2025-01-17 17:15:00+00:00,2.785,2.8,2.785,2.795,8991.0
2025-01-17 17:30:00+00:00,2.795,2.81,2.795,2.805,6715.0
2025-01-17 17:45:00+00:00,2.805,2.81,2.805,2.805,2307.0
2025-01-17 18:00:00+00:00,2.805,2.815,2.805,2.815,3271.0
2025-01-17 18:15:00+00:00,2.815,2.815,2.805,2.815,18524.0
2025-01-17 18:30:00+00:00,2.815,2.815,2.8,2.805,4989.0
2025-01-17 18:45:00+00:00,2.805,2.805,2.8,2.8,1100.0
2025-01-17 19:00:00+00:00,2.8,2.81,2.8,2.81,2024.0
2025-01-17 19:15:00+00:00,2.805,2.815,2.79,2.815,24046.0
2025-01-17 19:30:00+00:00,2.815,2.815,2.81,2.81,3090.0
2025-01-17 19:45:00+00:00,2.815,2.82,2.805,2.82,3934.0
2025-01-17 20:00:00+00:00,2.815,2.82,2.81,2.815,2227.0
2025-01-17 20:15:00+00:00,2.815,2.815,2.805,2.805,4017.0
2025-01-17 20:30:00+00:00,2.805,2.805,2.76,2.76,51653.0
2025-01-17 20:45:00+00:00,2.765,2.765,2.75,2.76,34543.0
2025-01-20 14:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 14:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 15:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 15:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 15:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 16:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 16:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 16:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 17:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 17:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 17:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 18:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 18:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 18:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 19:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 19:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 19:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 20:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 20:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-20 20:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-21 14:30:00+00:00,2.785,2.8,2.7,2.74,6233.0
2025-01-21 14:45:00+00:00,2.745,2.765,2.735,2.745,2148.0
2025-01-21 15:00:00+00:00,2.745,2.75,2.69,2.69,2329.0
2025-01-21 15:15:00+00:00,2.695,2.755,2.685,2.755,3551.0
2025-01-21 15:30:00+00:00,2.755,2.775,2.755,2.775,2494.0
2025-01-21 15:45:00+00:00,2.775,2.785,2.755,2.785,6769.0
2025-01-21 16:00:00+00:00,2.78,2.785,2.755,2.765,1301.0
2025-01-21 16:15:00+00:00,2.765,2.775,2.765,2.77,2120.0
2025-01-21 16:30:00+00:00,2.775,2.795,2.77,2.79,4110.0
2025-01-21 16:45:00+00:00,2.795,2.82,2.79,2.815,8287.0
2025-01-21 17:00:00+00:00,2.815,2.815,2.775,2.785,15202.0
2025-01-21 17:15:00+00:00,2.785,2.785,2.755,2.775,7483.0
2025-01-21 17:30:00+00:00,2.775,2.785,2.775,2.785,1606.0
2025-01-21 17:45:00+00:00,2.785,2.795,2.785,2.795,959.0
2025-01-21 18:00:00+00:00,2.795,2.795,2.77,2.775,4249.0
2025-01-21 18:15:00+00:00,2.775,2.785,2.775,2.785,2420.0
2025-01-21 18:30:00+00:00,2.785,2.785,2.765,2.775,7232.0
2025-01-21 18:45:00+00:00,2.775,2.775,2.765,2.765,4445.0
2025-01-21 19:00:00+00:00,2.765,2.785,2.765,2.785,1400.0
2025-01-21 19:15:00+00:00,2.785,2.785,2.755,2.77,6961.0
2025-01-21 19:30:00+00:00,2.77,2.77,2.76,2.765,1200.0
2025-01-21 19:45:00+00:00,2.765,2.77,2.76,2.77,13827.0
2025-01-21 20:00:00+00:00,2.765,2.765,2.76,2.765,1835.0
2025-01-21 20:15:00+00:00,2.765,2.795,2.765,2.79,5826.0
2025-01-21 20:30:00+00:00,2.795,2.815,2.79,2.81,9347.0
2025-01-21 20:45:00+00:00,2.815,2.83,2.81,2.825,25520.0
2025-01-22 14:30:00+00:00,2.825,2.865,2.805,2.845,1300.0
2025-01-22 14:45:00+00:00,2.845,2.88,2.845,2.86,1869.0
2025-01-22 15:00:00+00:00,2.855,2.865,2.835,2.835,3451.0
2025-01-22 15:15:00+00:00,2.835,2.855,2.82,2.855,2104.0
2025-01-22 15:30:00+00:00,2.855,2.865,2.815,2.825,1618.0
2025-01-22 15:45:00+00:00,2.825,2.825,2.755,2.755,2970.0
2025-01-22 16:00:00+00:00,2.755,2.795,2.745,2.785,4046.0
2025-01-22 16:15:00+00:00,2.785,2.785,2.765,2.785,928.0
2025-01-22 16:30:00+00:00,2.785,2.785,2.77,2.775,605.0
2025-01-22 16:45:00+00:00,2.775,2.775,2.76,2.765,700.0
2025-01-22 17:00:00+00:00,2.765,2.775,2.75,2.75,2498.0
2025-01-22 17:15:00+00:00,2.755,2.755,2.725,2.745,2352.0
2025-01-22 17:30:00+00:00,2.745,2.745,2.72,2.725,500.0
2025-01-22 17:45:00+00:00,2.72,2.76,2.72,2.76,2053.0
2025-01-22 18:00:00+00:00,2.76,2.765,2.745,2.765,350.0
2025-01-22 18:15:00+00:00,2.765,2.765,2.75,2.755,1143.0
2025-01-22 18:30:00+00:00,2.755,2.765,2.755,2.765,2651.0
2025-01-22 18:45:00+00:00,2.765,2.765,2.73,2.745,4329.0
2025-01-22 19:00:00+00:00,2.745,2.75,2.745,2.75,400.0
2025-01-22 19:15:00+00:00,2.745,2.765,2.745,2.755,3107.0
2025-01-22 19:30:00+00:00,2.755,2.755,2.75,2.755,2695.0
2025-01-22 19:45:00+00:00,2.755,2.755,2.72,2.725,6021.0
2025-01-22 20:00:00+00:00,2.725,2.735,2.685,2.695,11714.0
2025-01-22 20:15:00+00:00,2.695,2.695,2.675,2.675,7899.0
2025-01-22 20:30:00+00:00,2.675,2.685,2.67,2.685,9120.0
2025-01-22 20:45:00+00:00,2.685,2.7,2.68,2.695,12640.0
2025-01-23 14:30:00+00:00,2.65,2.695,2.62,2.62,9896.0
2025-01-23 14:45:00+00:00,2.63,2.63,2.595,2.595,2657.0
2025-01-23 15:00:00+00:00,2.595,2.645,2.595,2.635,2062.0
2025-01-23 15:15:00+00:00,2.635,2.655,2.63,2.645,1219.0
2025-01-23 15:30:00+00:00,2.645,2.665,2.645,2.655,760.0
2025-01-23 15:45:00+00:00,2.655,2.685,2.65,2.665,549.0
2025-01-23 16:00:00+00:00,2.665,2.665,2.615,2.625,22791.0
2025-01-23 16:15:00+00:00,2.625,2.635,2.62,2.625,3000.0
2025-01-23 16:30:00+00:00,2.625,2.625,2.605,2.605,1206.0
2025-01-23 16:45:00+00:00,2.605,2.62,2.6,2.605,205.0
2025-01-23 17:00:00+00:00,2.605,2.605,2.595,2.595,518.0
2025-01-23 17:15:00+00:00,2.595,2.605,2.59,2.605,509.0
2025-01-23 17:30:00+00:00,2.605,2.605,2.59,2.605,1310.0
2025-01-23 17:45:00+00:00,2.605,2.605,2.595,2.595,25.0
2025-01-23 18:00:00+00:00,2.595,2.615,2.595,2.615,391.0
2025-01-23 18:15:00+00:00,2.615,2.62,2.6,2.615,3205.0
2025-01-23 18:30:00+00:00,2.61,2.63,2.605,2.63,800.0
2025-01-23 18:45:00+00:00,2.625,2.635,2.625,2.625,4200.0
2025-01-23 19:00:00+00:00,2.625,2.625,2.585,2.585,9783.0
2025-01-23 19:15:00+00:00,2.585,2.585,2.58,2.58,2506.0
2025-01-23 19:30:00+00:00,2.58,2.59,2.58,2.585,1882.0
2025-01-23 19:45:00+00:00,2.585,2.6,2.58,2.6,621.0
2025-01-23 20:00:00+00:00,2.6,2.61,2.575,2.585,15468.0
2025-01-23 20:15:00+00:00,2.585,2.59,2.56,2.56,7388.0
2025-01-23 20:30:00+00:00,2.555,2.565,2.54,2.555,9899.0
2025-01-23 20:45:00+00:00,2.555,2.58,2.545,2.58,11396.0
2025-01-24 14:30:00+00:00,2.61,2.61,2.555,2.58,1368.0
2025-01-24 14:45:00+00:00,2.595,2.595,2.545,2.545,1623.0
2025-01-24 15:00:00+00:00,2.54,2.575,2.54,2.555,1833.0
2025-01-24 15:15:00+00:00,2.555,2.565,2.535,2.535,4551.0
2025-01-24 15:30:00+00:00,2.535,2.605,2.535,2.575,7017.0
