date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,7.18,7.32,6.65,6.69,251881
2022-03-25 00:00:00+00:00,6.92,7.43,6.73,7.37,171694
2022-03-28 00:00:00+00:00,7.05,7.19,6.8101,7.08,101189
2022-03-29 00:00:00+00:00,7.08,7.33,7.019,7.14,93889
2022-03-30 00:00:00+00:00,6.99,7.125,6.9,7.08,69638
2022-03-31 00:00:00+00:00,6.85,7.0,6.77,7.0,88073
2022-04-01 00:00:00+00:00,8.0,8.14,7.1,7.17,511122
2022-04-04 00:00:00+00:00,9.05,9.22,8.15,8.2,599830
2022-04-05 00:00:00+00:00,8.93,9.34,8.1,9.32,526431
2022-04-06 00:00:00+00:00,8.96,9.05,8.34,8.77,234094
2022-04-07 00:00:00+00:00,8.33,9.07,8.22,9.07,206631
2022-04-08 00:00:00+00:00,8.41,8.5395,8.16,8.3,164322
2022-04-11 00:00:00+00:00,7.73,8.39,7.65,8.27,240001
2022-04-12 00:00:00+00:00,7.63,8.27,7.435,7.98,134141
2022-04-13 00:00:00+00:00,7.73,7.9336,7.58,7.74,80467
2022-04-14 00:00:00+00:00,7.5,7.8213,7.3,7.67,97006
2022-04-18 00:00:00+00:00,7.21,7.71,7.13,7.5,105823
2022-04-19 00:00:00+00:00,7.47,7.5116,7.07,7.12,60356
2022-04-20 00:00:00+00:00,7.17,7.52,7.13,7.52,54794
2022-04-21 00:00:00+00:00,6.67,7.31,6.5555,7.25,101491
2022-04-22 00:00:00+00:00,6.59,6.81,6.42,6.76,57064
2022-04-25 00:00:00+00:00,6.62,6.67,6.32,6.4,71798
2022-04-26 00:00:00+00:00,6.09,6.56,6.05,6.56,65029
2022-04-27 00:00:00+00:00,6.01,6.2811,5.88,6.12,64408
2022-04-28 00:00:00+00:00,6.27,6.3,5.79,6.02,45193
2022-04-29 00:00:00+00:00,6.1,6.6577,6.1,6.25,72402
2022-05-02 00:00:00+00:00,5.98,6.18,5.835,6.18,62218
2022-05-03 00:00:00+00:00,5.79,6.06,5.7,6.06,122476
2022-05-04 00:00:00+00:00,6.14,6.24,5.71,5.74,86306
2022-05-05 00:00:00+00:00,5.99,6.28,5.75,6.28,75109
2022-05-06 00:00:00+00:00,5.51,5.925,5.44,5.85,103399
2022-05-09 00:00:00+00:00,4.65,5.37,4.61,5.35,155068
2022-05-10 00:00:00+00:00,4.43,4.72,4.25,4.66,105680
2022-05-11 00:00:00+00:00,4.08,4.65,4.08,4.36,160076
2022-05-12 00:00:00+00:00,4.29,4.6,3.9101,3.99,159397
2022-05-13 00:00:00+00:00,4.62,4.93,4.38,4.4,146719
2022-05-16 00:00:00+00:00,3.92,4.78,3.92,4.78,277656
2022-05-17 00:00:00+00:00,4.01,4.2842,3.9,4.11,257770
2022-05-18 00:00:00+00:00,4.0,4.15,3.91,3.99,176899
2022-05-19 00:00:00+00:00,4.0,4.14,3.94,4.0,161432
2022-05-20 00:00:00+00:00,3.99,4.095,3.81,4.0,255533
2022-05-23 00:00:00+00:00,4.0,4.15,3.88,4.0,223914
2022-05-24 00:00:00+00:00,3.91,4.1891,3.81,4.0,142900
2022-05-25 00:00:00+00:00,4.01,4.02,3.84,3.89,112050
2022-05-26 00:00:00+00:00,4.01,4.08,3.97,4.05,161573
2022-05-27 00:00:00+00:00,4.5,4.58,4.03,4.04,185271
2022-05-31 00:00:00+00:00,4.34,4.8199,4.33,4.76,164775
2022-06-01 00:00:00+00:00,4.1,4.49,4.065,4.45,125058
2022-06-02 00:00:00+00:00,4.23,4.31,4.0,4.3,164720
2022-06-03 00:00:00+00:00,4.17,4.5,4.08,4.15,135280
2022-06-06 00:00:00+00:00,4.26,4.39,4.09,4.39,89285
2022-06-07 00:00:00+00:00,4.2,4.35,4.08,4.22,56949
2022-06-08 00:00:00+00:00,4.14,4.2847,4.09,4.15,129514
2022-06-09 00:00:00+00:00,4.02,4.1,3.93,4.07,108243
2022-06-10 00:00:00+00:00,3.92,4.07,3.84,4.01,61176
2022-06-13 00:00:00+00:00,3.5,3.73,3.37,3.71,156396
2022-06-14 00:00:00+00:00,3.27,3.59,3.24,3.51,106484
2022-06-15 00:00:00+00:00,3.39,3.48,3.28,3.28,83891
2022-06-16 00:00:00+00:00,3.34,3.47,3.16,3.4,92825
2022-06-17 00:00:00+00:00,3.41,3.73,3.3,3.3,301412
2022-06-21 00:00:00+00:00,3.49,3.65,3.42,3.54,89010
2022-06-22 00:00:00+00:00,3.51,3.61,3.38,3.38,55853
2022-06-23 00:00:00+00:00,3.72,3.85,3.42,3.52,99905
2022-06-24 00:00:00+00:00,3.87,3.96,3.6973,3.79,121550
2022-06-27 00:00:00+00:00,3.65,3.89,3.65,3.82,106042
2022-06-28 00:00:00+00:00,3.44,3.68,3.41,3.66,50539
2022-06-29 00:00:00+00:00,3.46,3.47,3.31,3.44,79681
2022-06-30 00:00:00+00:00,3.3,3.4599,3.28,3.38,93477
2022-07-01 00:00:00+00:00,3.12,3.49,3.12,3.3,195091
2022-07-05 00:00:00+00:00,3.44,3.45,3.13,3.29,92348
2022-07-06 00:00:00+00:00,3.23,3.52,3.175,3.4,208848
2022-07-07 00:00:00+00:00,3.33,3.4301,3.2201,3.29,275749
2022-07-08 00:00:00+00:00,3.38,3.524,3.25,3.3,307437
2022-07-11 00:00:00+00:00,3.39,3.5,3.2497,3.5,152453
2022-07-12 00:00:00+00:00,3.37,3.48,3.26,3.4,57547
2022-07-13 00:00:00+00:00,3.31,3.4223,3.28,3.28,51732
2022-07-14 00:00:00+00:00,3.19,3.37,3.16,3.37,58129
2022-07-15 00:00:00+00:00,3.28,3.3325,3.1145,3.28,98884
2022-07-18 00:00:00+00:00,3.27,3.4,3.27,3.31,79992
2022-07-19 00:00:00+00:00,3.36,3.52,3.3,3.31,134827
2022-07-20 00:00:00+00:00,3.81,3.915,3.49,3.49,208572
2022-07-21 00:00:00+00:00,4.06,4.1783,3.9,3.92,168867
2022-07-22 00:00:00+00:00,3.62,4.08,3.62,4.02,117935
2022-07-25 00:00:00+00:00,3.68,3.77,3.5228,3.58,71268
2022-07-26 00:00:00+00:00,3.26,3.63,3.21,3.63,185729
2022-07-27 00:00:00+00:00,3.12,3.43,3.08,3.32,435300
2022-07-28 00:00:00+00:00,3.15,3.34,3.07,3.17,428791
2022-07-29 00:00:00+00:00,3.15,3.3,3.09,3.3,298521
2022-08-01 00:00:00+00:00,3.07,3.17,2.95,3.17,512134
2022-08-02 00:00:00+00:00,3.05,3.1196,3.0,3.1,705362
2022-08-03 00:00:00+00:00,3.16,3.2,3.07,3.08,380106
2022-08-04 00:00:00+00:00,3.25,3.295,3.1497,3.18,491179
2022-08-05 00:00:00+00:00,3.28,3.32,3.13,3.23,267166
2022-08-08 00:00:00+00:00,3.43,3.58,3.28,3.3,382466
2022-08-09 00:00:00+00:00,3.22,3.4399,3.155,3.38,287527
2022-08-10 00:00:00+00:00,3.3,3.41,3.25,3.38,263636
2022-08-11 00:00:00+00:00,3.4,3.4399,3.27,3.4,377129
2022-08-12 00:00:00+00:00,3.75,3.85,3.38,3.4,362614
2022-08-15 00:00:00+00:00,3.53,3.755,3.5,3.75,335922
2022-08-16 00:00:00+00:00,3.55,3.6016,3.38,3.6,223681
2022-08-17 00:00:00+00:00,3.46,3.5,3.35,3.5,107622
2022-08-18 00:00:00+00:00,3.33,3.4803,3.3,3.47,98381
2022-08-19 00:00:00+00:00,3.15,3.29,3.09,3.29,156546
2022-08-22 00:00:00+00:00,3.11,3.19,3.04,3.1,80778
2022-08-23 00:00:00+00:00,3.26,3.28,3.11,3.11,136939
2022-08-24 00:00:00+00:00,3.26,3.38,3.19,3.24,82829
2022-08-25 00:00:00+00:00,3.29,3.32,3.21,3.31,73148
2022-08-26 00:00:00+00:00,3.13,3.34,3.1,3.34,91983
2022-08-29 00:00:00+00:00,3.09,3.16,3.06,3.16,67225
2022-08-30 00:00:00+00:00,3.13,3.13,3.01,3.13,77361
2022-08-31 00:00:00+00:00,3.06,3.1899,3.02,3.16,119834
2022-09-01 00:00:00+00:00,3.03,3.1,2.93,3.1,117327
2022-09-02 00:00:00+00:00,3.06,3.1,2.95,3.08,106091
2022-09-06 00:00:00+00:00,3.04,3.11,2.96,3.11,49006
2022-09-07 00:00:00+00:00,3.11,3.1499,3.03,3.07,59580
2022-09-08 00:00:00+00:00,3.15,3.15,3.0101,3.11,70602
2022-09-09 00:00:00+00:00,3.23,3.25,3.17,3.17,69395
2022-09-12 00:00:00+00:00,3.33,3.36,3.225,3.25,114365
2022-09-13 00:00:00+00:00,3.21,3.39,3.16,3.19,217695
2022-09-14 00:00:00+00:00,3.16,3.27,3.07,3.21,88368
2022-09-15 00:00:00+00:00,3.2,3.32,3.1,3.1,157831
2022-09-16 00:00:00+00:00,3.0,3.2,2.97,3.2,197771
2022-09-19 00:00:00+00:00,2.92,3.0499,2.88,3.0,191630
2022-09-20 00:00:00+00:00,2.76,2.9052,2.69,2.86,150980
2022-09-21 00:00:00+00:00,2.7,2.89,2.69,2.77,162683
2022-09-22 00:00:00+00:00,2.54,2.705,2.5,2.7,147067
2022-09-23 00:00:00+00:00,2.46,2.57,2.42,2.57,90027
2022-09-26 00:00:00+00:00,2.32,2.57,2.32,2.48,150069
2022-09-27 00:00:00+00:00,2.35,2.47,2.3227,2.39,94072
2022-09-28 00:00:00+00:00,2.42,2.4727,2.35,2.39,54604
2022-09-29 00:00:00+00:00,2.26,2.39,2.19,2.37,128890
2022-09-30 00:00:00+00:00,2.33,2.38,2.231,2.26,52202
2022-10-03 00:00:00+00:00,2.39,2.43,2.29,2.43,53859
2022-10-04 00:00:00+00:00,2.445,2.47,2.38,2.42,52095
2022-10-05 00:00:00+00:00,2.4,2.47,2.27,2.41,53844
2022-10-06 00:00:00+00:00,2.46,2.47,2.3,2.43,74636
2022-10-07 00:00:00+00:00,2.39,2.49,2.29,2.49,82487
2022-10-10 00:00:00+00:00,2.3,2.41,2.26,2.36,61767
2022-10-11 00:00:00+00:00,2.2,2.3,2.1678,2.27,70130
2022-10-12 00:00:00+00:00,2.15,2.24,2.12,2.15,65255
2022-10-13 00:00:00+00:00,2.04,2.13,2.01,2.1,116454
2022-10-14 00:00:00+00:00,2.0,2.06,1.98,2.05,47114
2022-10-17 00:00:00+00:00,2.0,2.11,1.97,2.11,94333
2022-10-18 00:00:00+00:00,1.99,2.05,1.9699,2.02,111932
2022-10-19 00:00:00+00:00,1.98,2.05,1.94,2.0,76239
2022-10-20 00:00:00+00:00,1.92,2.0,1.91,2.0,64243
2022-10-21 00:00:00+00:00,1.98,1.995,1.92,1.95,102570
2022-10-24 00:00:00+00:00,2.0,2.11,1.98,2.01,213111
2022-10-25 00:00:00+00:00,2.05,2.0799,1.99,2.05,181595
2022-10-26 00:00:00+00:00,2.53,2.89,2.08,2.08,1476893
2022-10-27 00:00:00+00:00,2.44,2.7,2.41,2.49,367820
2022-10-28 00:00:00+00:00,2.4,2.45,2.335,2.44,148556
2022-10-31 00:00:00+00:00,2.56,2.62,2.39,2.45,202495
2022-11-01 00:00:00+00:00,2.65,2.87,2.55,2.69,430445
2022-11-02 00:00:00+00:00,2.46,2.64,2.4401,2.64,178530
2022-11-03 00:00:00+00:00,2.55,2.59,2.373,2.45,109240
2022-11-04 00:00:00+00:00,2.53,2.645,2.44,2.6,115106
2022-11-07 00:00:00+00:00,2.43,2.72,2.4,2.53,158928
2022-11-08 00:00:00+00:00,2.27,2.45,2.22,2.45,190996
2022-11-09 00:00:00+00:00,2.12,2.2736,2.1,2.26,129370
2022-11-10 00:00:00+00:00,2.37,2.37,2.2,2.28,129298
2022-11-11 00:00:00+00:00,2.66,2.67,2.38,2.43,134220
2022-11-14 00:00:00+00:00,2.68,2.77,2.51,2.77,155433
2022-11-15 00:00:00+00:00,2.64,2.88,2.58,2.75,241759
2022-11-16 00:00:00+00:00,2.66,2.68,2.56,2.62,62049
2022-11-17 00:00:00+00:00,2.57,2.65,2.5101,2.63,52332
2022-11-18 00:00:00+00:00,2.54,2.66,2.5,2.59,71992
2022-11-21 00:00:00+00:00,2.34,2.495,2.27,2.48,104393
2022-11-22 00:00:00+00:00,2.29,2.42,2.22,2.33,80508
2022-11-23 00:00:00+00:00,2.29,2.37,2.2,2.37,83989
2022-11-25 00:00:00+00:00,2.3,2.34,2.25,2.25,42941
2022-11-28 00:00:00+00:00,2.22,2.33,2.17,2.26,70345
2022-11-29 00:00:00+00:00,2.16,2.23,2.15,2.22,50207
2022-11-30 00:00:00+00:00,2.245,2.25,2.15,2.19,110561
2022-12-01 00:00:00+00:00,2.25,2.4,2.225,2.3,56676
2022-12-02 00:00:00+00:00,2.29,2.31,2.22,2.26,54500
2022-12-05 00:00:00+00:00,2.25,2.34,2.22,2.34,70965
2022-12-06 00:00:00+00:00,2.23,2.25,2.15,2.25,67081
2022-12-07 00:00:00+00:00,2.21,2.26,2.2,2.2,93386
2022-12-08 00:00:00+00:00,2.27,2.27,2.2,2.23,70720
2022-12-09 00:00:00+00:00,2.25,2.3,2.2,2.24,47901
2022-12-12 00:00:00+00:00,2.22,2.26,2.21,2.26,38181
2022-12-13 00:00:00+00:00,2.22,2.33,2.16,2.25,218177
2022-12-14 00:00:00+00:00,2.2,2.27,2.1601,2.22,84864
2022-12-15 00:00:00+00:00,2.17,2.2405,2.1191,2.15,81581
2022-12-16 00:00:00+00:00,2.15,2.18,2.12,2.18,43662
2022-12-19 00:00:00+00:00,2.02,2.13,2.0,2.13,89192
2022-12-20 00:00:00+00:00,2.01,2.06,2.01,2.02,78297
2022-12-21 00:00:00+00:00,2.04,2.0479,2.0,2.04,68672
2022-12-22 00:00:00+00:00,1.95,2.02,1.94,2.02,101511
2022-12-23 00:00:00+00:00,1.93,1.98,1.92,1.96,138222
2022-12-27 00:00:00+00:00,1.84,1.94,1.83,1.93,191898
2022-12-28 00:00:00+00:00,1.74,1.9,1.74,1.9,188261
2022-12-29 00:00:00+00:00,1.725,1.78,1.7101,1.77,122250
2022-12-30 00:00:00+00:00,1.73,1.7399,1.67,1.73,180185
2023-01-03 00:00:00+00:00,1.76,1.79,1.7201,1.76,120410
2023-01-04 00:00:00+00:00,1.86,1.89,1.75,1.77,256706
2023-01-05 00:00:00+00:00,1.81,1.9,1.76,1.9,46876
2023-01-06 00:00:00+00:00,1.81,1.83,1.76,1.83,55340
2023-01-09 00:00:00+00:00,2.09,2.12,1.81,1.82,152145
2023-01-10 00:00:00+00:00,2.25,2.3,2.0003,2.1,161450
2023-01-11 00:00:00+00:00,2.7,2.78,2.253,2.27,503241
2023-01-12 00:00:00+00:00,2.72,2.8,2.65,2.8,251144
2023-01-13 00:00:00+00:00,3.12,3.15,2.6,2.65,345265
2023-01-17 00:00:00+00:00,3.94,4.2,3.42,3.46,1557144
2023-01-18 00:00:00+00:00,3.7,4.23,3.44,3.98,705629
2023-01-19 00:00:00+00:00,3.47,3.7,3.43,3.57,227520
2023-01-20 00:00:00+00:00,3.55,3.5973,3.45,3.45,199482
2023-01-23 00:00:00+00:00,3.89,3.91,3.6239,3.63,339810
2023-01-24 00:00:00+00:00,3.63,3.9,3.62,3.9,180849
2023-01-25 00:00:00+00:00,3.46,3.57,3.28,3.55,182629
2023-01-26 00:00:00+00:00,3.52,3.57,3.42,3.53,162423
2023-01-27 00:00:00+00:00,3.6,3.76,3.45,3.56,226049
2023-01-30 00:00:00+00:00,3.52,3.68,3.4615,3.68,104053
2023-01-31 00:00:00+00:00,3.67,3.71,3.4926,3.52,125894
2023-02-01 00:00:00+00:00,3.67,3.74,3.46,3.73,145594
2023-02-02 00:00:00+00:00,3.9,3.94,3.6774,3.7,372502
2023-02-03 00:00:00+00:00,3.85,4.05,3.76,3.85,211327
2023-02-06 00:00:00+00:00,3.65,3.82,3.58,3.74,140015
2023-02-07 00:00:00+00:00,3.64,3.76,3.51,3.65,121162
2023-02-08 00:00:00+00:00,3.61,3.73,3.5789,3.68,69661
2023-02-09 00:00:00+00:00,3.04,3.675,3.01,3.61,440273
2023-02-10 00:00:00+00:00,2.95,3.09,2.81,3.02,224490
2023-02-13 00:00:00+00:00,3.14,3.17,2.85,2.95,172298
2023-02-14 00:00:00+00:00,2.91,3.43,2.86,3.38,296957
2023-02-15 00:00:00+00:00,3.07,3.14,2.91,3.02,205189
2023-02-16 00:00:00+00:00,2.92,3.09,2.86,3.07,122240
2023-02-17 00:00:00+00:00,2.87,2.9599,2.7201,2.89,95340
2023-02-21 00:00:00+00:00,2.67,2.9295,2.6301,2.87,109343
2023-02-22 00:00:00+00:00,2.74,2.8199,2.61,2.63,65437
2023-02-23 00:00:00+00:00,2.73,2.87,2.62,2.79,65426
2023-02-24 00:00:00+00:00,2.57,2.66,2.48,2.63,105089
2023-02-27 00:00:00+00:00,2.5,2.6,2.414,2.55,104400
2023-02-28 00:00:00+00:00,2.33,2.51,2.31,2.5,154451
2023-03-01 00:00:00+00:00,2.24,2.39,2.1602,2.35,202457
2023-03-02 00:00:00+00:00,2.26,2.27,2.15,2.21,90884
2023-03-03 00:00:00+00:00,2.4,2.47,2.24,2.24,152065
2023-03-06 00:00:00+00:00,2.38,2.5999,2.34,2.41,90239
2023-03-07 00:00:00+00:00,2.32,2.38,2.23,2.38,124909
2023-03-08 00:00:00+00:00,2.42,2.52,2.29,2.33,69017
2023-03-09 00:00:00+00:00,2.37,2.49,2.36,2.42,76594
2023-03-10 00:00:00+00:00,2.26,2.42,2.2,2.42,106649
2023-03-13 00:00:00+00:00,2.27,2.4,2.2,2.21,113991
2023-03-14 00:00:00+00:00,2.2,2.33,2.15,2.3,85239
2023-03-15 00:00:00+00:00,2.22,2.25,2.14,2.17,75432
2023-03-16 00:00:00+00:00,2.2,2.24,2.1574,2.18,80102
2023-03-17 00:00:00+00:00,2.22,2.25,2.13,2.23,98933
2023-03-20 00:00:00+00:00,2.13,2.25,2.12,2.235,82898
2023-03-21 00:00:00+00:00,2.18,2.2299,2.122,2.16,56484
2023-03-22 00:00:00+00:00,2.16,2.27,2.12,2.25,57465
2023-03-23 00:00:00+00:00,2.05,2.23,2.05,2.23,53352
2023-03-24 00:00:00+00:00,2.08,2.09,2.02,2.05,45627
2023-03-27 00:00:00+00:00,2.15,2.15,2.02,2.13,31504
2023-03-28 00:00:00+00:00,2.06,2.24,2.05,2.24,37300
2023-03-29 00:00:00+00:00,2.09,2.1337,2.03,2.13,50722
2023-03-30 00:00:00+00:00,2.19,2.25,2.1,2.14,48177
2023-03-31 00:00:00+00:00,2.31,2.34,2.19,2.2,124262
2023-04-03 00:00:00+00:00,2.27,2.47,2.21,2.35,71460
2023-04-04 00:00:00+00:00,2.24,2.3099,2.17,2.27,29524
2023-04-05 00:00:00+00:00,2.14,2.24,2.07,2.2,48761
2023-04-06 00:00:00+00:00,2.22,2.26,2.11,2.16,44245
2023-04-10 00:00:00+00:00,2.42,2.45,2.25,2.32,206695
2023-04-11 00:00:00+00:00,2.285,2.5,2.27,2.5,186930
2023-04-12 00:00:00+00:00,2.25,2.36,2.2,2.36,64436
2023-04-13 00:00:00+00:00,2.81,2.8799,2.3643,2.54,577349
2023-04-14 00:00:00+00:00,2.87,3.01,2.77,2.85,341174
2023-04-17 00:00:00+00:00,2.96,3.02,2.87,3.02,198463
2023-04-18 00:00:00+00:00,2.78,3.03,2.66,3.03,141129
2023-04-19 00:00:00+00:00,2.7,2.73,2.6,2.67,94199
2023-04-20 00:00:00+00:00,2.54,2.73,2.51,2.64,54507
2023-04-21 00:00:00+00:00,2.68,2.72,2.54,2.58,55388
2023-04-24 00:00:00+00:00,2.6,2.7191,2.54,2.68,50474
2023-04-25 00:00:00+00:00,2.54,2.6024,2.5,2.53,50758
2023-04-26 00:00:00+00:00,2.61,2.6799,2.51,2.53,42043
2023-04-27 00:00:00+00:00,2.83,2.85,2.59,2.59,54550
2023-04-28 00:00:00+00:00,2.82,2.9,2.71,2.78,44613
2023-05-01 00:00:00+00:00,2.75,2.82,2.6401,2.82,34420
2023-05-02 00:00:00+00:00,2.73,2.75,2.6151,2.75,37592
2023-05-03 00:00:00+00:00,2.8,2.82,2.61,2.74,69305
2023-05-04 00:00:00+00:00,2.61,2.77,2.5301,2.68,89647
2023-05-05 00:00:00+00:00,2.68,2.73,2.615,2.615,36119
2023-05-08 00:00:00+00:00,2.72,2.75,2.63,2.7,17133
2023-05-09 00:00:00+00:00,2.85,2.85,2.65,2.65,35244
2023-05-10 00:00:00+00:00,2.8,2.9291,2.7517,2.79,42527
2023-05-11 00:00:00+00:00,2.81,2.85,2.72,2.76,38904
2023-05-12 00:00:00+00:00,2.7752,2.85,2.75,2.77,26857
2023-05-15 00:00:00+00:00,2.8,2.845,2.7,2.8,26776
2023-05-16 00:00:00+00:00,2.71,2.78,2.65,2.7,30362
2023-05-17 00:00:00+00:00,2.78,2.78,2.62,2.68,29376
2023-05-18 00:00:00+00:00,2.77,2.78,2.6899,2.78,25326
2023-05-19 00:00:00+00:00,2.67,2.8,2.67,2.75,41126
2023-05-22 00:00:00+00:00,2.76,2.83,2.65,2.67,51171
2023-05-23 00:00:00+00:00,2.77,2.8137,2.72,2.76,26546
2023-05-24 00:00:00+00:00,2.75,2.75,2.6142,2.7,31564
2023-05-25 00:00:00+00:00,2.65,2.71,2.62,2.69,18228
2023-05-26 00:00:00+00:00,2.55,2.75,2.5,2.6,88678
2023-05-30 00:00:00+00:00,2.49,2.7683,2.45,2.64,142964
2023-05-31 00:00:00+00:00,2.3,2.5716,2.16,2.5,288958
2023-06-01 00:00:00+00:00,2.5,2.58,2.35,2.38,144678
2023-06-02 00:00:00+00:00,2.55,2.6,2.41,2.6,57407
2023-06-05 00:00:00+00:00,2.49,2.59,2.46,2.56,41215
2023-06-06 00:00:00+00:00,2.5699,2.62,2.46,2.46,51552
2023-06-07 00:00:00+00:00,2.45,2.62,2.43,2.43,47719
2023-06-08 00:00:00+00:00,2.58,2.58,2.43,2.44,26396
2023-06-09 00:00:00+00:00,2.52,2.65,2.5,2.53,61689
2023-06-12 00:00:00+00:00,2.63,2.65,2.5,2.53,47535
2023-06-13 00:00:00+00:00,2.76,2.79,2.6301,2.65,74003
2023-06-14 00:00:00+00:00,2.76,2.7942,2.6805,2.77,51767
2023-06-15 00:00:00+00:00,2.78,2.8399,2.7,2.7,54491
2023-06-16 00:00:00+00:00,2.78,2.835,2.76,2.78,53628
2023-06-20 00:00:00+00:00,2.74,2.81,2.6129,2.75,53948
2023-06-21 00:00:00+00:00,2.67,2.75,2.655,2.73,33225
2023-06-22 00:00:00+00:00,2.66,2.74,2.63,2.709,16373
2023-06-23 00:00:00+00:00,2.6053,2.6473,2.55,2.63,19239
2023-06-26 00:00:00+00:00,2.6,2.6873,2.52,2.54,32696
2023-06-27 00:00:00+00:00,2.71,2.7238,2.51,2.64,24395
2023-06-28 00:00:00+00:00,2.74,2.75,2.6101,2.65,22845
2023-06-29 00:00:00+00:00,2.77,2.8098,2.65,2.73,39566
2023-06-30 00:00:00+00:00,2.62,2.78,2.58,2.74,41763
2023-07-03 00:00:00+00:00,2.72,2.74,2.62,2.64,30474
2023-07-05 00:00:00+00:00,2.8,2.83,2.6101,2.71,63052
2023-07-06 00:00:00+00:00,2.78,2.81,2.65,2.73,60403
2023-07-07 00:00:00+00:00,2.85,2.96,2.6868,2.74,91146
2023-07-10 00:00:00+00:00,3.24,3.25,2.8,2.93,135034
2023-07-11 00:00:00+00:00,3.2,3.44,3.16,3.25,117080
2023-07-12 00:00:00+00:00,3.1768,3.3,3.12,3.3,33644
2023-07-13 00:00:00+00:00,3.47,3.7183,3.18,3.19,207464
2023-07-14 00:00:00+00:00,3.48,3.53,3.3,3.48,76503
