date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,0.6499,0.65,0.54,0.57,694760
2023-08-18 00:00:00+00:00,0.68,0.69,0.605,0.674,1083751
2023-08-25 00:00:00+00:00,1.1,1.18,0.6596,0.6596,1929399
2023-09-01 00:00:00+00:00,1.22,1.47,0.95,1.0922,1451324
2023-09-08 00:00:00+00:00,1.51,1.53,1.2,1.2,858715
2023-09-15 00:00:00+00:00,1.46,1.65,1.405,1.55,975712
2023-09-22 00:00:00+00:00,1.46,1.56,1.4,1.475,832849
2023-09-29 00:00:00+00:00,1.56,1.651,1.46,1.46,882937
2023-10-06 00:00:00+00:00,1.64,1.75,1.34,1.62,564967
2023-10-13 00:00:00+00:00,1.54,2.0348,1.54,1.71,874166
2023-10-20 00:00:00+00:00,0.8466,1.63,0.716175,1.3616,622999
2023-10-27 00:00:00+00:00,0.6748,0.86,0.6,0.86,230134
2023-11-03 00:00:00+00:00,1.18,1.34,0.691,0.7085,889827
2023-11-10 00:00:00+00:00,1.3,1.56,1.1204,1.14,882599
2023-11-17 00:00:00+00:00,1.19,1.4,1.1,1.26,591539
2023-11-24 00:00:00+00:00,1.25,1.28,1.1,1.19,366916
2023-12-01 00:00:00+00:00,1.18,1.25,1.0501,1.22,263221
2023-12-08 00:00:00+00:00,1.19,1.2441,1.15,1.17,395424
2023-12-15 00:00:00+00:00,1.19,1.365,1.17,1.19,339904
2023-12-22 00:00:00+00:00,1.26,1.3767,1.2114,1.2114,351400
2023-12-29 00:00:00+00:00,1.43,1.4399,1.225,1.2901,479171
2024-01-05 00:00:00+00:00,1.47,1.665,1.44,1.4495,407989
2024-01-12 00:00:00+00:00,1.54,1.6197,1.48,1.48,552544
2024-01-19 00:00:00+00:00,1.47,1.6497,1.4554,1.565,478228
2024-01-26 00:00:00+00:00,1.56,1.64,1.5,1.53,852287
2024-02-02 00:00:00+00:00,1.27,1.6,1.25,1.56,561249
2024-02-09 00:00:00+00:00,1.62,1.63,1.25,1.2699,692988
2024-02-16 00:00:00+00:00,1.45,1.65,1.41,1.6,508410
2024-02-23 00:00:00+00:00,1.45,1.56,1.39,1.43,377833
2024-03-01 00:00:00+00:00,1.37,1.45,1.26,1.449,191615
2024-03-08 00:00:00+00:00,1.21,1.37,1.2,1.33,144711
2024-03-15 00:00:00+00:00,1.48,1.51,1.21,1.21,335401
2024-03-22 00:00:00+00:00,1.91,2.048,1.45,1.52,268337
2024-03-29 00:00:00+00:00,1.8,1.95,1.7001,1.95,315733
2024-04-05 00:00:00+00:00,1.74,2.01,1.74,1.82,182338
2024-04-12 00:00:00+00:00,1.87,1.9,1.73,1.74,137586
2024-04-19 00:00:00+00:00,1.75,1.88,1.64,1.8501,48993
2024-04-26 00:00:00+00:00,1.96,1.99,1.685,1.7212,136161
2024-05-03 00:00:00+00:00,1.79,1.9586,1.75,1.9,70781
2024-05-10 00:00:00+00:00,2.22,2.3,1.75,1.825,315309
2024-05-17 00:00:00+00:00,2.33,2.499,2.22,2.22,111601
2024-05-24 00:00:00+00:00,2.335,2.38,2.26,2.38,54010
2024-05-31 00:00:00+00:00,2.53,2.88,2.215,2.36,199758
2024-06-07 00:00:00+00:00,2.5,2.78,2.39,2.5,220034
2024-06-14 00:00:00+00:00,2.52,2.67,2.205,2.51,267425
2024-06-21 00:00:00+00:00,2.78,2.95,2.48,2.6,223828
2024-06-28 00:00:00+00:00,3.07,4.49,2.83,2.84,790627
2024-07-05 00:00:00+00:00,3.76,3.89,3.05,3.05,216135
2024-07-12 00:00:00+00:00,3.99,4.19,3.6,3.86,339732
2024-07-19 00:00:00+00:00,4.0,4.04,3.7376,4.0,272669
2024-07-26 00:00:00+00:00,3.58,4.03,3.5105,4.0,275882
2024-08-02 00:00:00+00:00,3.89,3.944,3.5,3.52,300860
2024-08-09 00:00:00+00:00,4.46,4.4799,3.61,3.61,333983
2024-08-16 00:00:00+00:00,4.61,4.65,4.2101,4.45,305957
2024-08-23 00:00:00+00:00,4.53,4.8,4.3,4.65,262140
2024-08-30 00:00:00+00:00,4.93,4.9699,4.455,4.61,286036
2024-09-06 00:00:00+00:00,2.98,4.93,2.9201,4.93,305341
2024-09-13 00:00:00+00:00,3.41,3.91,3.0,3.0,224516
2024-09-20 00:00:00+00:00,3.6,3.7,3.0,3.34,196487
2024-09-27 00:00:00+00:00,4.0,4.2,3.6508,3.8307,221811
2024-10-04 00:00:00+00:00,3.85,4.2,3.75,4.18,277043
2024-10-11 00:00:00+00:00,3.83,4.0499,3.65,3.93,262543
2024-10-18 00:00:00+00:00,4.17,4.5,3.6503,3.8,277347
2024-10-25 00:00:00+00:00,4.7,4.78,4.07,4.08,274030
2024-11-01 00:00:00+00:00,4.24,4.78,4.225,4.77,267264
2024-11-08 00:00:00+00:00,4.39,4.61,3.72,4.18,319202
2024-11-15 00:00:00+00:00,4.19,4.4841,3.91,4.3,520643
2024-11-22 00:00:00+00:00,4.53,4.7,4.1082,4.27,506954
2024-11-29 00:00:00+00:00,4.43,4.68,4.1694,4.45,381957
2024-12-06 00:00:00+00:00,4.33,4.52,4.1201,4.3,510259
2024-12-13 00:00:00+00:00,5.9594,6.3,4.28,4.4,600191
2024-12-20 00:00:00+00:00,4.5008,6.12,4.4666,5.9,518881
2024-12-27 00:00:00+00:00,4.57,4.9,4.0,4.62,391619
2025-01-03 00:00:00+00:00,4.5001,4.7,4.2661,4.7,421904
2025-01-10 00:00:00+00:00,4.42,4.695,4.2101,4.59,414471
2025-01-17 00:00:00+00:00,3.7,4.45,3.53,4.41,528713
2025-01-24 00:00:00+00:00,3.33,3.89,3.28,3.53,436954
2025-01-31 00:00:00+00:00,3.551,4.43,3.43,3.5,520337
2025-02-07 00:00:00+00:00,4.37,4.5,3.49,3.5,515358
2025-02-14 00:00:00+00:00,4.26,4.38,3.89,4.3,509349
2025-02-21 00:00:00+00:00,3.99,4.49,3.85,4.11,417390
2025-02-28 00:00:00+00:00,3.84,4.1,3.6,4.0,522517
2025-03-07 00:00:00+00:00,3.61,3.84,3.43,3.79,512323
2025-03-14 00:00:00+00:00,3.75,3.87,3.6,3.6,511952
2025-03-21 00:00:00+00:00,4.06,4.23,3.73,3.73,506651
2025-03-28 00:00:00+00:00,3.66,4.05,3.66,4.02,568038
2025-04-04 00:00:00+00:00,3.82,3.88,3.59,3.59,535645
2025-04-11 00:00:00+00:00,3.82,3.88,3.4,3.68,536654
2025-04-18 00:00:00+00:00,4.04,4.125,3.75,3.83,418543
2025-04-25 00:00:00+00:00,3.83,4.21,3.665,4.04,559863
2025-05-02 00:00:00+00:00,3.92,3.97,3.65,3.75,567324
2025-05-09 00:00:00+00:00,3.88,3.99,3.655,3.7315,523715
