date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,4.88,5.19,4.51,4.81,1578758
2022-09-30 00:00:00+00:00,5.58,6.62,4.26,4.65,11763092
2022-10-07 00:00:00+00:00,9.09,10.13,5.48,5.67,22969724
2022-10-14 00:00:00+00:00,9.19,9.87,8.56,9.3,4777335
2022-10-21 00:00:00+00:00,10.11,10.53,8.88,9.39,4126328
2022-10-28 00:00:00+00:00,11.06,11.17,9.56,10.19,4669381
2022-11-04 00:00:00+00:00,12.05,12.42,10.59,11.0,4918053
2022-11-11 00:00:00+00:00,12.15,13.03,11.54,12.05,5729650
2022-11-18 00:00:00+00:00,13.2,13.48,11.83,12.11,4293026
2022-11-25 00:00:00+00:00,13.22,13.4,12.62,13.13,2435183
2022-12-02 00:00:00+00:00,14.68,14.71,12.4,13.19,6229732
2022-12-09 00:00:00+00:00,14.48,15.02,14.1325,14.79,4108612
2022-12-16 00:00:00+00:00,15.91,16.44,14.4,14.6,10150885
2022-12-23 00:00:00+00:00,16.23,17.16,15.39,15.81,4975387
2022-12-30 00:00:00+00:00,17.75,17.9,16.19,16.31,3655245
2023-01-06 00:00:00+00:00,19.72,19.98,17.84,18.19,8278252
2023-01-13 00:00:00+00:00,18.6,20.24,14.3201,19.96,9902311
2023-01-20 00:00:00+00:00,17.65,18.57,16.78,18.24,3591461
2023-01-27 00:00:00+00:00,17.72,18.735,17.38,17.81,3657873
2023-02-03 00:00:00+00:00,17.75,19.09,15.31,17.61,4596566
2023-02-10 00:00:00+00:00,18.43,19.29,17.33,17.97,4701976
2023-02-17 00:00:00+00:00,18.34,19.17,17.62,19.12,3507719
2023-02-24 00:00:00+00:00,17.12,18.46,17.01,18.15,2501283
2023-03-03 00:00:00+00:00,17.02,18.0,16.52,17.21,3801535
2023-03-10 00:00:00+00:00,15.55,17.29,15.1,17.13,3706249
2023-03-17 00:00:00+00:00,15.5,16.285,14.86,15.35,6093872
2023-03-24 00:00:00+00:00,15.27,16.95,14.85,16.04,4353488
2023-03-31 00:00:00+00:00,15.51,16.53,15.22,15.3,4189359
2023-04-07 00:00:00+00:00,14.47,15.725,14.09,15.45,3997855
2023-04-14 00:00:00+00:00,14.27,15.995,14.05,14.41,4230254
2023-04-21 00:00:00+00:00,15.5,16.06,14.59,14.6,5147666
2023-04-28 00:00:00+00:00,16.14,16.43,15.39,15.54,2722012
2023-05-05 00:00:00+00:00,19.2,20.25,16.58,16.6,6490279
2023-05-12 00:00:00+00:00,17.95,19.58,17.88,19.17,2969270
2023-05-19 00:00:00+00:00,21.21,21.67,17.53,18.01,6146630
2023-05-26 00:00:00+00:00,21.05,24.18,20.58,21.37,8717763
2023-06-02 00:00:00+00:00,20.66,21.28,20.4,20.96,4722787
2023-06-09 00:00:00+00:00,21.3,21.7399,20.43,20.52,5047695
2023-06-16 00:00:00+00:00,20.09,22.07,20.0,21.39,6492868
2023-06-23 00:00:00+00:00,19.93,20.64,19.69,20.04,6484224
2023-06-30 00:00:00+00:00,18.97,19.87,18.44,19.8,3532343
2023-07-07 00:00:00+00:00,18.55,19.31,18.1615,18.94,2547186
2023-07-14 00:00:00+00:00,20.74,20.92,18.41,18.58,3702261
2023-07-21 00:00:00+00:00,22.28,25.1284,22.0,22.0,9390011
2023-07-28 00:00:00+00:00,22.53,23.25,21.14,22.75,3228746
2023-08-04 00:00:00+00:00,21.9,23.24,21.69,22.57,3425807
2023-08-11 00:00:00+00:00,22.47,22.61,20.1,22.22,5970613
2023-08-18 00:00:00+00:00,20.48,22.18,18.82,22.05,6910439
2023-08-25 00:00:00+00:00,20.06,20.98,19.71,20.56,7375490
2023-09-01 00:00:00+00:00,23.99,24.27,19.94,20.06,7944812
2023-09-08 00:00:00+00:00,23.32,23.82,22.17,23.82,3556114
2023-09-15 00:00:00+00:00,21.81,23.55,21.31,23.51,4774607
2023-09-22 00:00:00+00:00,20.39,22.4643,20.025,21.98,6105481
2023-09-29 00:00:00+00:00,38.39,44.19,19.5,20.09,57212264
2023-10-06 00:00:00+00:00,36.23,38.95,32.585,38.64,15388213
2023-10-13 00:00:00+00:00,37.41,38.33,35.09,35.72,6410841
2023-10-20 00:00:00+00:00,35.06,39.3172,34.81,37.53,5825567
2023-10-27 00:00:00+00:00,33.42,35.52,32.58,33.88,7866050
2023-11-03 00:00:00+00:00,33.99,34.54,31.71,33.59,6208715
2023-11-10 00:00:00+00:00,32.63,35.22,31.175,34.04,6144017
2023-11-17 00:00:00+00:00,33.82,35.91,31.6,32.37,5429538
2023-11-24 00:00:00+00:00,33.42,35.0915,32.36,34.28,2720656
2023-12-01 00:00:00+00:00,40.55,40.9,31.84,33.42,12718077
2023-12-08 00:00:00+00:00,39.19,40.943,38.33,39.91,5768514
2023-12-15 00:00:00+00:00,42.74,44.7,38.22,39.1,10377994
2023-12-22 00:00:00+00:00,41.48,42.5799,35.86,42.45,13953809
2023-12-29 00:00:00+00:00,42.13,44.85,41.39,42.34,4895353
2024-01-05 00:00:00+00:00,42.78,43.465,37.71,41.5,7692509
2024-01-12 00:00:00+00:00,42.36,45.58,41.01,42.12,8916949
2024-01-19 00:00:00+00:00,40.37,42.44,39.39,42.07,4212357
2024-01-26 00:00:00+00:00,38.25,41.3799,37.3211,40.53,4892753
2024-02-02 00:00:00+00:00,34.93,39.37,34.89,38.25,6331441
2024-02-09 00:00:00+00:00,35.5,36.99,34.17,34.26,4545767
2024-02-16 00:00:00+00:00,37.13,38.915,33.95,33.95,6281869
2024-02-23 00:00:00+00:00,37.0,39.2,35.825,38.14,4163019
2024-03-01 00:00:00+00:00,35.3,39.55,34.85,36.64,5885964
2024-03-08 00:00:00+00:00,31.69,35.85,31.35,35.59,6408082
2024-03-15 00:00:00+00:00,30.53,32.6937,29.71,31.69,6449201
2024-03-22 00:00:00+00:00,32.2,35.97,29.95,30.33,8036466
2024-03-29 00:00:00+00:00,32.31,33.13,31.04,32.42,3883196
2024-04-05 00:00:00+00:00,31.48,32.4,29.9,31.91,4963583
2024-04-12 00:00:00+00:00,29.35,31.51,28.79,31.08,4784792
2024-04-19 00:00:00+00:00,28.22,30.96,27.33,29.51,6281511
2024-04-26 00:00:00+00:00,27.17,29.86,26.97,28.59,5353982
2024-05-03 00:00:00+00:00,28.86,29.76,26.827,27.32,5585688
2024-05-10 00:00:00+00:00,29.39,30.45,28.48,28.82,4003817
2024-05-17 00:00:00+00:00,30.7,32.0,28.97,29.56,3472400
2024-05-24 00:00:00+00:00,28.95,31.13,28.24,30.69,3510516
2024-05-31 00:00:00+00:00,25.39,31.81,24.885,29.14,12148021
2024-06-07 00:00:00+00:00,25.17,26.465,24.9,25.21,5541718
2024-06-14 00:00:00+00:00,26.0,26.67,24.67,24.98,5113193
2024-06-21 00:00:00+00:00,27.32,27.71,25.7,25.89,6071053
2024-06-28 00:00:00+00:00,26.4,28.46,25.59,27.39,5877562
2024-07-05 00:00:00+00:00,26.885,28.64,25.95,26.39,2980207
2024-07-12 00:00:00+00:00,30.57,32.0,26.74,27.12,6629689
2024-07-19 00:00:00+00:00,27.97,31.359,27.78,30.77,4948997
2024-07-26 00:00:00+00:00,29.1,29.47,26.5,28.19,6335592
2024-08-02 00:00:00+00:00,27.87,29.74,27.1,29.01,4155645
2024-08-09 00:00:00+00:00,29.21,29.48,25.78,26.39,4629481
2024-08-16 00:00:00+00:00,30.05,31.39,28.64,29.22,3820820
2024-08-23 00:00:00+00:00,32.42,32.69,29.63,29.64,3691593
2024-08-30 00:00:00+00:00,30.9,32.77,30.78,32.4,3097833
2024-09-06 00:00:00+00:00,34.03,34.47,29.79,30.98,5300212
2024-09-13 00:00:00+00:00,29.67,34.18,28.38,33.97,7304511
2024-09-20 00:00:00+00:00,29.23,30.18,28.48,29.7,5522199
2024-09-27 00:00:00+00:00,28.02,29.8,27.77,29.25,4612444
2024-10-04 00:00:00+00:00,30.51,30.6599,27.61,27.65,3448787
2024-10-11 00:00:00+00:00,30.4,30.63,28.92,30.41,2866086
2024-10-18 00:00:00+00:00,29.47,30.5,28.25,30.45,5041490
2024-10-25 00:00:00+00:00,30.22,31.18,28.69,29.51,2608794
2024-11-01 00:00:00+00:00,29.39,30.97,28.9,30.43,2661870
2024-11-08 00:00:00+00:00,30.65,32.1,28.28,29.5,4104780
2024-11-15 00:00:00+00:00,26.63,31.65,26.41,30.76,4845052
2024-11-22 00:00:00+00:00,26.87,27.01,24.61,26.56,5673853
2024-11-29 00:00:00+00:00,28.2,29.1,26.51,27.2,2851366
2024-12-06 00:00:00+00:00,28.62,29.2,27.85,28.15,3939295
2024-12-13 00:00:00+00:00,26.28,29.49,26.245,28.5,4213115
2024-12-20 00:00:00+00:00,25.86,28.08,25.25,26.56,7514066
2024-12-27 00:00:00+00:00,24.49,26.46,23.91,25.87,3378745
2025-01-03 00:00:00+00:00,24.81,25.79,23.88,24.44,2456690
2025-01-10 00:00:00+00:00,23.48,25.61,23.075,24.81,3056636
2025-01-17 00:00:00+00:00,23.86,25.29,22.41,22.77,7446569
2025-01-24 00:00:00+00:00,23.05,24.42,23.03,24.03,4854770
2025-01-31 00:00:00+00:00,21.74,23.59,21.475,22.94,7018614
2025-02-07 00:00:00+00:00,20.41,23.105,19.86,21.3,8744523
2025-02-14 00:00:00+00:00,20.33,21.06,19.07,20.65,8019368
2025-02-21 00:00:00+00:00,21.27,21.66,20.4,20.4,4075797
2025-02-28 00:00:00+00:00,20.6,21.36,19.63,21.21,5003489
2025-03-07 00:00:00+00:00,20.02,20.69,17.65,20.25,5388494
2025-03-14 00:00:00+00:00,19.52,20.7,18.57,19.89,5646344
2025-03-21 00:00:00+00:00,19.64,20.44,17.01,19.6,18737384
2025-03-28 00:00:00+00:00,18.37,20.26,17.491,19.79,7713138
2025-04-04 00:00:00+00:00,14.58,17.81,14.16,17.81,15934791
2025-04-11 00:00:00+00:00,14.68,15.37,12.72,14.02,13997471
2025-04-18 00:00:00+00:00,15.15,15.78,14.5,15.16,5306040
2025-04-25 00:00:00+00:00,14.72,15.165,14.01,14.63,7752678
2025-05-02 00:00:00+00:00,15.8,16.44,14.76,14.83,6326927
2025-05-09 00:00:00+00:00,14.02,15.81,13.36,15.81,6611165
