date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,1268.5912428773,1322.5469848112,1258.284564491,1322.5469848112,33946
2022-04-22 00:00:00+00:00,1256.0212104352,1279.0662699125,1247.8375955639,1279.0662699125,28072
2022-04-25 00:00:00+00:00,1268.3387199042,1275.4935374773,1225.3070282626,1243.9468712366,39707
2022-04-26 00:00:00+00:00,1209.3605766151,1230.8250293345,1203.0054151237,1229.4969455497,37309
2022-04-27 00:00:00+00:00,1198.0812171469,1233.4484624446,1194.5178374144,1207.9015549924,56866
2022-04-28 00:00:00+00:00,1171.3231346937,1198.0812171469,1147.2025144047,1198.0812171469,89552
2022-04-29 00:00:00+00:00,1090.7121900365,1173.4181401007,1086.4660630062,1173.4181401007,84860
2022-05-02 00:00:00+00:00,1078.3666224593,1114.589640055,1068.4527575868,1095.145371121,68359
2022-05-03 00:00:00+00:00,1052.384814331,1078.3572697566,1031.135473774,1078.3572697566,81497
2022-05-04 00:00:00+00:00,1065.70306299,1073.4424244825,1022.9144480919,1058.3424859573,87014
2022-05-05 00:00:00+00:00,1020.2208697114,1056.5280616315,1014.3286670042,1056.5280616315,85045
2022-05-06 00:00:00+00:00,1054.2272967649,1082.486488003,1016.6387845735,1033.2585372891,213658
2022-05-09 00:00:00+00:00,1041.5543845929,1071.0341035347,1035.5522876288,1060.4655494724,95328
2022-05-10 00:00:00+00:00,1030.6958967466,1064.5246224486,1008.4972568645,1064.5246224486,95389
2022-05-11 00:00:00+00:00,998.4571305053,1052.7121589259,997.9333791536,1021.137434577,77150
2022-05-12 00:00:00+00:00,1050.4020413565,1052.5812210879,981.8560831952,993.3224967176,63734
2022-05-13 00:00:00+00:00,1055.5366751443,1074.9809440783,1048.9710778419,1055.835961631,55656
2022-05-16 00:00:00+00:00,1053.8812467646,1077.4032940802,1047.4746454083,1051.515012979,43564
2022-05-17 00:00:00+00:00,1089.6085711167,1091.2920576045,1057.3230413619,1061.672048122,40696
2022-05-18 00:00:00+00:00,1083.1552062468,1103.6095670735,1064.6321785297,1073.4377481312,55619
2022-05-19 00:00:00+00:00,1105.8635684266,1120.2994650595,1082.0796454352,1083.1458535441,55547
2022-05-20 00:00:00+00:00,1114.9263373526,1128.61869412,1089.3186373327,1111.7183603231,49643
2022-05-23 00:00:00+00:00,1140.356336021,1143.8448941318,1115.7213170829,1128.7870427688,40305
2022-05-24 00:00:00+00:00,1150.6349562992,1155.8631171141,1119.2613150587,1142.095938725,44296
2022-05-25 00:00:00+00:00,1167.9374563127,1181.3164975393,1161.1660995507,1162.7560590114,57412
2022-05-26 00:00:00+00:00,1197.2020630922,1204.1604739084,1160.2401819824,1161.6337346862,43725
2022-05-27 00:00:00+00:00,1204.431702287,1215.89453591,1191.8628879873,1213.4857474872,41313
2022-05-31 00:00:00+00:00,1221.35883027,1232.8825865574,1188.2169008414,1207.3466174601,60285
2022-06-01 00:00:00+00:00,1192.3971328904,1226.8324973476,1192.3971328904,1226.8324973476,52239
2022-06-02 00:00:00+00:00,1207.5340718121,1219.2780869631,1189.3978632589,1189.3978632589,37948
2022-06-03 00:00:00+00:00,1207.7590170345,1215.0791094789,1192.2096785384,1202.0229138641,29115
2022-06-06 00:00:00+00:00,1213.6263382512,1225.0048174158,1202.5102951793,1216.2132083084,39804
2022-06-07 00:00:00+00:00,1218.2845788977,1218.462660532,1194.8949621304,1204.8909654493,29978
2022-06-08 00:00:00+00:00,1239.0732665313,1240.4135651479,1212.1079580002,1215.5758635117,56008
2022-06-09 00:00:00+00:00,1230.6097025398,1252.2325620397,1223.7066960284,1235.0617433991,45240
2022-06-10 00:00:00+00:00,1202.0791501697,1227.4510967091,1201.7979686418,1223.0365467201,41860
2022-06-13 00:00:00+00:00,1153.1535643052,1190.0820716436,1145.0555363,1190.0820716436,59578
2022-06-14 00:00:00+00:00,1147.0800433013,1165.0006793498,1118.1558367921,1146.292735023,59585
2022-06-15 00:00:00+00:00,1163.2011175709,1178.7410833493,1138.5930475158,1149.5638134649,62169
2022-06-16 00:00:00+00:00,1094.1148161518,1146.7285663914,1086.8087827837,1143.6402559426,69293
2022-06-17 00:00:00+00:00,1138.0822344067,1153.7909091019,1101.2005906563,1101.2005906563,77800
2022-06-21 00:00:00+00:00,1124.7448572639,1153.1629370228,1124.6511300879,1145.0742817352,58977
2022-06-22 00:00:00+00:00,1132.8147671163,1157.7555686461,1110.8357443476,1110.8357443476,62264
2022-06-23 00:00:00+00:00,1154.5875900978,1156.5277426407,1137.8479164667,1144.4181915033,36053
2022-06-24 00:00:00+00:00,1187.1109201648,1192.5752145248,1152.8911282124,1153.7909091019,79030
2022-06-27 00:00:00+00:00,1192.8657687703,1199.0236442326,1174.3921423835,1192.6595689832,54827
2022-06-28 00:00:00+00:00,1171.0648276361,1211.13319537,1167.4282132078,1199.3141984782,47652
2022-06-29 00:00:00+00:00,1177.9256569182,1182.34011318,1160.1643570689,1169.8651197834,43272
2022-06-30 00:00:00+00:00,1208.4432254192,1208.4994617248,1166.6409049295,1172.4519898406,56886
2022-07-01 00:00:00+00:00,1211.0675863468,1231.5750924524,1196.9147827729,1210.8332684068,55383
2022-07-05 00:00:00+00:00,1243.2816167331,1243.2816167331,1196.8866646201,1212.0798398474,45123
2022-07-06 00:00:00+00:00,1234.5556166488,1260.8554622304,1231.4813652765,1236.2239603813,38057
2022-07-07 00:00:00+00:00,1239.0920119665,1249.5988283945,1229.4006219696,1238.0141494427,42494
2022-07-08 00:00:00+00:00,1253.8540421842,1260.630517008,1232.3577143719,1233.6277176065,88059
2022-07-11 00:00:00+00:00,1222.7647379098,1248.4459841299,1214.587041805,1245.8403686375,49130
2022-07-12 00:00:00+00:00,1257.9499197748,1264.6420401402,1210.0272146933,1211.0769590644,54607
2022-07-13 00:00:00+00:00,1261.4178252863,1275.2332110266,1248.3168280814,1254.9131592729,41952
2022-07-14 00:00:00+00:00,1261.3240981103,1266.3994246899,1244.4297746389,1260.630517008,38930
2022-07-15 00:00:00+00:00,1290.6513314762,1296.8654432441,1270.1157072178,1281.4754409472,36489
2022-07-18 00:00:00+00:00,1266.8914923639,1293.435028603,1262.4043038135,1293.435028603,44790
2022-07-19 00:00:00+00:00,1304.8509986381,1305.9757247499,1272.9462679325,1272.9462679325,29188
2022-07-20 00:00:00+00:00,1318.5914026376,1320.4190825693,1294.7003454788,1311.6087280266,27150
2022-07-21 00:00:00+00:00,1361.2185222759,1362.4932118693,1309.2327441154,1316.8668225994,69304
2022-07-22 00:00:00+00:00,1345.2755296407,1363.8053923331,1339.1270268961,1359.3439787562,39297
2022-07-25 00:00:00+00:00,1336.0902663941,1353.4766575395,1331.6382255348,1336.3527024869,26529
2022-07-26 00:00:00+00:00,1350.5336242135,1361.3591130399,1336.9525564132,1341.1327884622,25865
2022-07-27 00:00:00+00:00,1349.2026983145,1358.2942343851,1340.1955167023,1347.3843911004,34375
2022-07-28 00:00:00+00:00,1298.6462595878,1342.8011321947,1291.96351194,1332.6879699058,72331
2022-07-29 00:00:00+00:00,1290.3232863603,1302.9436506068,1280.406951141,1289.2641692716,64125
2022-08-01 00:00:00+00:00,1316.1451233444,1316.1638687796,1286.7522809552,1286.874126284,40288
2022-08-02 00:00:00+00:00,1307.7565410936,1340.3079893135,1297.8519217713,1316.1451233444,73702
2022-08-03 00:00:00+00:00,1342.4449689259,1357.3007263197,1303.5153863803,1319.9504466894,37651
2022-08-04 00:00:00+00:00,1351.3584233622,1372.353310783,1333.9814049344,1333.9814049344,41681
2022-08-05 00:00:00+00:00,1285.6088094082,1326.6331943372,1277.9278673362,1308.9000126407,67081
2022-08-08 00:00:00+00:00,1251.5858445254,1315.6952328996,1251.5858445254,1278.7198619733,48233
2022-08-09 00:00:00+00:00,1235.9708970062,1261.5302978975,1223.1021557433,1259.6932452482,54392
2022-08-10 00:00:00+00:00,1265.0544397145,1279.286911388,1255.2786952592,1255.2786952592,28783
2022-08-11 00:00:00+00:00,1258.9528005579,1302.8077462016,1254.4913869809,1279.5915247099,30979
2022-08-12 00:00:00+00:00,1283.5374388189,1288.2425430534,1264.8482399274,1268.8691357772,18026
2022-08-15 00:00:00+00:00,1307.5034777185,1316.9043134698,1289.0579694845,1291.5604850833,28141
2022-08-16 00:00:00+00:00,1307.3910051073,1320.4940643101,1304.9822166845,1308.7875400295,20733
2022-08-17 00:00:00+00:00,1270.3593978753,1302.798373484,1269.0003538235,1302.798373484,31178
2022-08-18 00:00:00+00:00,1253.1042247764,1279.3759522052,1252.7949250956,1269.689248567,42283
2022-08-19 00:00:00+00:00,1248.5678294587,1258.0717651036,1232.6998185643,1249.1114470794,28136
2022-08-22 00:00:00+00:00,1206.8217452746,1245.1139830236,1202.1541319105,1235.9896424414,36807
2022-08-23 00:00:00+00:00,1171.5896998216,1199.8859342517,1167.728140171,1199.4266710893,42684
2022-08-24 00:00:00+00:00,1137.585480374,1169.1153023756,1127.6972633075,1165.3662153361,103552
2022-08-25 00:00:00+00:00,1163.3510810524,1164.9069521738,1138.8039336618,1146.2833623054,44586
2022-08-26 00:00:00+00:00,1117.6590827594,1158.9552764987,1114.0599592015,1158.9552764987,51209
2022-08-29 00:00:00+00:00,1087.5070502448,1114.3414445589,1079.9246426077,1114.3414445589,55265
2022-08-30 00:00:00+00:00,1077.1528826908,1098.3685908005,1073.0657112879,1087.1030310026,47258
2022-08-31 00:00:00+00:00,1066.4228832836,1086.2292219441,1061.4431112295,1080.5447651654,62074
2022-09-01 00:00:00+00:00,1089.2734599545,1093.576734673,1062.1477959542,1064.1491005722,42658
2022-09-02 00:00:00+00:00,1059.4230150189,1123.868782036,1051.4084007507,1108.2341769454,32012
2022-09-06 00:00:00+00:00,1027.1296630379,1073.5355011043,1014.746003477,1066.8926731001,55644
2022-09-07 00:00:00+00:00,1028.1256174487,1033.5751793193,1018.4010622067,1021.6894969637,47437
2022-09-08 00:00:00+00:00,1010.6400404814,1032.4007047782,1010.6400404814,1032.4007047782,35345
2022-09-09 00:00:00+00:00,1031.8557485911,1040.4247148427,1011.0252681309,1011.0252681309,26654
2022-09-12 00:00:00+00:00,1016.1553729262,1030.2020884373,1013.8252154368,1019.0492781954,59974
2022-09-13 00:00:00+00:00,991.2659084521,997.0067400088,982.2365481804,986.8404883813,56050
2022-09-14 00:00:00+00:00,1010.142063276,1015.7654473786,981.912393207,1002.1086574151,57572
2022-09-15 00:00:00+00:00,999.1489815717,1010.0950842944,986.7277388254,1010.0950842944,62047
2022-09-16 00:00:00+00:00,967.2032740548,1000.4643930576,959.1416808049,989.6122482982,81909
2022-09-19 00:00:00+00:00,971.7038604961,974.6917237286,952.8089140795,963.8395789692,59451
2022-09-20 00:00:00+00:00,946.1378986863,969.6461811002,945.5459635176,961.1899644046,46742
2022-09-21 00:00:00+00:00,930.1650449279,957.6157095232,927.4825450761,953.767285305,33212
2022-09-22 00:00:00+00:00,904.3735840062,925.2886266334,895.0341624557,919.3035043721,55142
2022-09-23 00:00:00+00:00,880.5458445171,906.6847619871,877.8304593782,892.5912554102,71634
2022-09-26 00:00:00+00:00,863.2575792727,880.6210108878,856.7087092317,880.6210108878,49589
2022-09-27 00:00:00+00:00,848.1303471838,872.2399605627,837.4614204528,872.2399605627,60836
2022-09-28 00:00:00+00:00,849.8967568936,863.6850880056,843.7096250113,858.5972642938,81965
2022-09-29 00:00:00+00:00,843.188158315,849.8873610973,826.1066005899,838.1989904646,85102
2022-09-30 00:00:00+00:00,801.5084058019,850.2162139688,799.0561029601,845.790793898,79302
2022-10-03 00:00:00+00:00,824.6408563626,824.6408563626,795.8521364121,808.5552530482,78064
2022-10-04 00:00:00+00:00,833.4071343371,850.4839941641,813.7699200105,831.9225985172,55757
2022-10-05 00:00:00+00:00,812.7739655997,823.1281331537,805.4170570745,823.1281331537,60316
2022-10-06 00:00:00+00:00,793.4280209594,811.1860760202,789.0589756666,808.5458572519,85701
2022-10-07 00:00:00+00:00,767.2889155735,790.3743871526,766.2624248246,790.3743871526,82549
2022-10-10 00:00:00+00:00,751.0247921289,775.6323827132,750.4986275345,770.7183812334,106444
2022-10-11 00:00:00+00:00,719.3515627055,750.6301686831,712.6194746362,750.6301686831,115586
2022-10-12 00:00:00+00:00,695.3359072899,721.4656168795,691.619869842,718.6374821846,91708
2022-10-13 00:00:00+00:00,743.1793021946,745.8571041482,686.3065470182,686.3065470182,162320
2022-10-14 00:00:00+00:00,737.3445126746,765.0292265565,729.5553975183,753.3925328037,90269
2022-10-17 00:00:00+00:00,762.5628300203,770.5304653068,747.3980147461,751.9737675581,72852
2022-10-18 00:00:00+00:00,745.4436891098,780.8940286572,740.9900816501,771.2915248094,85598
2022-10-19 00:00:00+00:00,732.778155659,750.0899103942,725.2145396145,733.5486109579,68385
2022-10-20 00:00:00+00:00,722.3582175307,737.0532429884,705.9531571411,736.0478927813,60386
2022-10-21 00:00:00+00:00,725.4306429301,732.9003010112,711.7662423716,727.572884493,63882
2022-10-24 00:00:00+00:00,719.8777272999,743.075948435,716.4106784547,727.3285937884,82600
2022-10-25 00:00:00+00:00,752.5938901157,752.7912018386,719.8119567256,723.3447761452,115040
2022-10-26 00:00:00+00:00,747.7456592102,775.1813844894,747.4074105424,752.4623489671,62471
2022-10-27 00:00:00+00:00,771.479440736,788.8945492309,750.3952737749,750.3952737749,123001
2022-10-28 00:00:00+00:00,823.0717583757,825.0918545864,768.3694321513,768.3694321513,148809
2022-10-31 00:00:00+00:00,807.5029238594,817.2745520411,786.982504678,817.2745520411,87309
2022-11-01 00:00:00+00:00,794.0105603317,822.0382207796,781.1007361764,815.8088078138,72477
2022-11-02 00:00:00+00:00,764.385614508,800.2070880104,758.9548442301,797.7500872705,67676
2022-11-03 00:00:00+00:00,753.8717184164,760.5850148931,723.7675869799,745.8383125556,133542
2022-11-04 00:00:00+00:00,641.9959715331,748.938925344,636.8846583304,748.938925344,300505
2022-11-07 00:00:00+00:00,626.2768042755,665.992835356,608.0019804166,647.2012426991,203084
2022-11-08 00:00:00+00:00,612.4367962837,642.5691151091,603.2101242891,626.4835117947,165374
2022-11-09 00:00:00+00:00,583.4695562029,615.2367435895,583.0749327571,615.2367435895,121488
2022-11-10 00:00:00+00:00,613.1226894156,626.004326182,601.3309650234,605.7563850941,263911
2022-11-11 00:00:00+00:00,680.4717574983,694.8614195753,622.9412965789,622.9412965789,215814
2022-11-14 00:00:00+00:00,666.6975200807,690.4712337408,652.5053576424,681.1670464266,129551
2022-11-15 00:00:00+00:00,676.5443146329,699.2163711736,672.5886843786,685.8743403871,114072
2022-11-16 00:00:00+00:00,663.2304712355,681.1012758523,661.7177480266,681.1012758523,79712
2022-11-17 00:00:00+00:00,632.0270316286,659.0613684886,627.7801316881,648.6106121483,186942
2022-11-18 00:00:00+00:00,642.0617421074,651.7206207331,622.9882755605,642.2684496266,97945
2022-11-21 00:00:00+00:00,626.6996151103,649.1273809464,610.7737403335,626.3895538315,114527
2022-11-22 00:00:00+00:00,667.8813904181,668.5578877537,629.0706443138,630.9747024398,94749
2022-11-23 00:00:00+00:00,666.8572486183,687.842759718,664.2452172389,668.9055322179,88114
2022-11-25 00:00:00+00:00,671.2168981147,677.3523531172,656.6534138055,673.4343060482,50144
2022-11-28 00:00:00+00:00,672.7484129162,687.370097251,665.3385206291,667.5978066925,103275
2022-11-29 00:00:00+00:00,679.1725206788,681.2384231751,658.4851956813,661.1548322405,84453
2022-11-30 00:00:00+00:00,683.2477256031,688.4171985163,660.518081471,670.1448097702,540063
2022-12-01 00:00:00+00:00,686.8606966355,703.887883877,679.6724879496,687.7002643167,93321
2022-12-02 00:00:00+00:00,693.9734385635,699.5579786449,679.1819540235,679.8611548443,53461
2022-12-05 00:00:00+00:00,687.6908309719,696.5911917267,680.0686884284,683.6250593924,82719
2022-12-06 00:00:00+00:00,674.0219144551,694.9167730367,665.0508036148,687.7379976956,88200
2022-12-07 00:00:00+00:00,665.4470040936,674.0030477656,656.7211602164,670.2957432859,91749
2022-12-08 00:00:00+00:00,688.6247321004,688.7662322714,649.5774769176,665.994138088,76434
2022-12-09 00:00:00+00:00,701.1805139389,710.330858329,681.5780235855,681.5780235855,86285
2022-12-12 00:00:00+00:00,702.7841825433,705.8971863049,695.383723601,697.407176046,80704
2022-12-13 00:00:00+00:00,725.9053104818,733.6406531621,704.3595511136,725.4808099688,73323
2022-12-14 00:00:00+00:00,688.7284988925,714.311729806,685.5117283388,713.9155293272,109329
2022-12-15 00:00:00+00:00,674.9652489283,694.2847389397,671.4277446537,685.2287279968,85347
2022-12-16 00:00:00+00:00,659.8152972885,677.9507138691,650.6178805081,671.55981148,156061
2022-12-19 00:00:00+00:00,653.1081891839,677.7009189006,644.8634458881,669.2580753653,126690
2022-12-20 00:00:00+00:00,661.4566992719,675.0878824098,645.1676712557,649.7027517357,79279
2022-12-21 00:00:00+00:00,662.5698339503,679.9177549126,662.5509672608,665.0036368912,58611
2022-12-22 00:00:00+00:00,667.8525070003,668.635474613,645.5096300022,651.0045533087,68449
2022-12-23 00:00:00+00:00,657.9852284105,671.2013443802,653.6553231784,657.8814616184,57780
2022-12-27 00:00:00+00:00,645.9765805665,661.4944326508,644.901179267,655.994792672,68238
2022-12-28 00:00:00+00:00,635.9866684951,657.7871281711,635.9772351504,644.3917786515,58291
2022-12-29 00:00:00+00:00,665.1923037858,667.7864735871,640.429773864,640.429773864,52997
2022-12-30 00:00:00+00:00,671.5220781011,671.5503781353,649.1650510859,653.7307899363,66276
2023-01-03 00:00:00+00:00,656.6456934585,686.6814630856,652.8440555314,675.8991500568,65134
2023-01-04 00:00:00+00:00,678.0310859662,686.6814630856,660.3341312488,663.635801905,90332
2023-01-05 00:00:00+00:00,665.9564047091,674.4558483127,656.3532597718,674.4558483127,62309
2023-01-06 00:00:00+00:00,675.0501490309,680.540355665,662.5981339845,675.8708500226,55028
2023-01-09 00:00:00+00:00,683.426959153,688.5869987215,674.5784817943,675.4463495096,64450
2023-01-10 00:00:00+00:00,701.105047181,707.7932885961,678.6819867527,680.0922717902,55085
2023-01-11 00:00:00+00:00,720.3019037109,725.0468761111,701.7842480017,707.5951883567,63865
2023-01-12 00:00:00+00:00,714.1890963245,734.631154359,712.0948937939,720.8490377053,74383
2023-01-13 00:00:00+00:00,716.3210322339,725.1034761795,707.4725548752,707.4725548752,45208
2023-01-17 00:00:00+00:00,721.8772722811,726.1034107211,706.9631542596,716.3115988892,50946
2023-01-18 00:00:00+00:00,721.811238868,736.4800899265,713.2457618512,720.7075375344,45667
2023-01-19 00:00:00+00:00,709.6516575083,721.6414386628,709.2601737019,721.6414386628,69053
2023-01-20 00:00:00+00:00,739.4044267934,739.5270602749,705.3783523447,705.3783523447,55368
2023-01-23 00:00:00+00:00,754.9694456014,760.4549355632,745.9417346928,747.1869361974,57148
2023-01-24 00:00:00+00:00,752.0639754239,762.6812049199,745.2719672168,747.800103605,55009
2023-01-25 00:00:00+00:00,762.0444541505,763.4783225498,738.1497919441,747.554836642,47825
2023-01-26 00:00:00+00:00,762.5444214213,768.8081623235,753.328043618,763.1670221737,45204
2023-01-27 00:00:00+00:00,753.4884104785,768.5864787223,753.082776655,763.5160559287,56403
2023-01-30 00:00:00+00:00,733.6595198516,760.7426525775,721.669738697,745.0644336327,68585
2023-01-31 00:00:00+00:00,745.1210337011,746.7624356845,731.178550187,731.178550187,80183
2023-02-01 00:00:00+00:00,773.3456011396,774.6285360232,733.3293527859,741.3288291188,64576
2023-02-02 00:00:00+00:00,801.6362019913,813.0505491171,780.4856997674,782.9298793875,54833
2023-02-03 00:00:00+00:00,780.6753099965,789.8916877998,765.4121582199,789.5049206657,61441
2023-02-06 00:00:00+00:00,769.1288960444,779.6848087996,758.5918499786,771.7041991562,55960
2023-02-07 00:00:00+00:00,773.788968342,779.599908697,759.4125509703,769.3269962837,33759
2023-02-08 00:00:00+00:00,768.1289615027,775.2983034992,760.6011524065,764.8272908465,40368
2023-02-09 00:00:00+00:00,741.5363627029,779.1706915117,736.602723408,776.7416052432,40763
