date,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,6.09,6.91,6.05,6.91,66599
2022-05-12 00:00:00+00:00,6.59,6.7,6.25,6.25,52556
2022-05-13 00:00:00+00:00,7.0,7.15,6.7101,6.75,40578
2022-05-16 00:00:00+00:00,6.93,7.04,6.64,6.9,29354
2022-05-17 00:00:00+00:00,8.09,8.34,7.03,7.24,84301
2022-05-18 00:00:00+00:00,8.55,8.89,8.4,8.73,96678
2022-05-19 00:00:00+00:00,8.37,8.85,8.2101,8.48,53161
2022-05-20 00:00:00+00:00,8.24,8.84,8.15,8.84,12511
2022-05-23 00:00:00+00:00,8.29,8.63,7.81,8.4,36805
2022-05-24 00:00:00+00:00,8.03,8.2399,7.7701,8.13,26055
2022-05-25 00:00:00+00:00,8.7,8.7,7.9,7.9,39331
2022-05-26 00:00:00+00:00,8.45,8.84,8.37,8.6,48352
2022-05-27 00:00:00+00:00,8.69,8.8242,8.6,8.74,31888
2022-05-31 00:00:00+00:00,8.88,8.9,8.67,8.89,46540
2022-06-01 00:00:00+00:00,8.04,8.9,8.0,8.89,35112
2022-06-02 00:00:00+00:00,8.325,8.56,7.93,7.93,43885
2022-06-03 00:00:00+00:00,8.01,8.37,7.91,8.2,29852
2022-06-06 00:00:00+00:00,7.93,8.395,7.7404,8.18,40564
2022-06-07 00:00:00+00:00,7.67,7.91,7.29,7.68,100767
2022-06-08 00:00:00+00:00,7.77,7.98,7.61,7.61,37510
2022-06-09 00:00:00+00:00,7.49,7.9445,7.49,7.5,34075
2022-06-10 00:00:00+00:00,7.03,7.45,7.0,7.22,20810
2022-06-13 00:00:00+00:00,6.41,6.76,6.1101,6.76,45719
2022-06-14 00:00:00+00:00,6.52,6.68,6.31,6.5,20590
2022-06-15 00:00:00+00:00,6.7,6.98,6.35,6.52,29823
2022-06-16 00:00:00+00:00,6.18,6.54,5.78,6.54,77238
2022-06-17 00:00:00+00:00,6.34,6.5,6.1,6.25,18384
2022-06-21 00:00:00+00:00,6.81,7.14,6.38,6.38,22807
2022-06-22 00:00:00+00:00,7.0,7.0,6.36,6.68,30909
2022-06-23 00:00:00+00:00,7.02,7.2,6.8,7.0,22442
2022-06-24 00:00:00+00:00,7.02,7.25,6.81,7.2,46383
2022-06-27 00:00:00+00:00,6.62,7.16,6.61,7.05,15540
2022-06-28 00:00:00+00:00,6.78,6.93,6.7,6.85,10291
2022-06-29 00:00:00+00:00,6.71,6.84,6.5095,6.79,13221
2022-06-30 00:00:00+00:00,6.52,6.65,6.15,6.51,16423
2022-07-01 00:00:00+00:00,6.47,6.83,6.3,6.58,23680
2022-07-05 00:00:00+00:00,6.41,6.44,6.2803,6.42,17467
2022-07-06 00:00:00+00:00,6.94,6.94,6.26,6.3,18298
2022-07-07 00:00:00+00:00,6.99,7.3,6.7,6.73,20646
2022-07-08 00:00:00+00:00,7.32,7.492,6.72,6.72,32080
2022-07-11 00:00:00+00:00,7.11,7.6199,6.99,7.22,32679
2022-07-12 00:00:00+00:00,7.08,7.32,7.0138,7.32,13576
2022-07-13 00:00:00+00:00,6.91,7.02,6.74,6.9,21744
2022-07-14 00:00:00+00:00,6.91,7.0,6.5,6.82,16091
2022-07-15 00:00:00+00:00,6.67,6.95,6.39,6.82,38851
2022-07-18 00:00:00+00:00,7.01,7.01,6.8199,6.85,35260
2022-07-19 00:00:00+00:00,6.99,7.146,6.92,7.02,23893
2022-07-20 00:00:00+00:00,7.03,7.25,6.8765,6.99,23990
2022-07-21 00:00:00+00:00,7.0,7.13,6.92,7.03,20268
2022-07-22 00:00:00+00:00,6.92,7.25,6.72,6.92,13210
2022-07-25 00:00:00+00:00,6.91,7.18,6.76,6.76,14154
2022-07-26 00:00:00+00:00,6.97,7.08,6.8,6.94,14436
2022-07-27 00:00:00+00:00,7.0,7.25,6.98,7.01,21169
2022-07-28 00:00:00+00:00,7.02,7.565,6.78,7.4,134559
2022-07-29 00:00:00+00:00,6.98,7.1,6.81,7.01,39431
2022-08-01 00:00:00+00:00,6.93,7.3862,6.85,6.97,13247
2022-08-02 00:00:00+00:00,6.96,7.07,6.81,6.95,13634
2022-08-03 00:00:00+00:00,7.06,7.26,6.953,7.0,48307
2022-08-04 00:00:00+00:00,7.08,7.12,7.02,7.12,17667
2022-08-05 00:00:00+00:00,7.05,7.1,6.75,7.08,41525
2022-08-08 00:00:00+00:00,7.05,7.2499,6.98,7.03,55099
2022-08-09 00:00:00+00:00,6.96,7.12,6.62,7.12,49039
2022-08-10 00:00:00+00:00,7.0,7.27,6.93,7.1,51816
2022-08-11 00:00:00+00:00,7.09,7.225,7.0,7.0,69814
2022-08-12 00:00:00+00:00,7.84,7.9,7.105,7.14,132051
2022-08-15 00:00:00+00:00,9.14,9.14,7.64,8.0,150441
2022-08-16 00:00:00+00:00,8.77,9.1983,8.45,9.18,162719
2022-08-17 00:00:00+00:00,8.39,8.93,8.12,8.69,67809
2022-08-18 00:00:00+00:00,8.8,8.9,8.5,8.72,125234
2022-08-19 00:00:00+00:00,8.4,8.69,8.27,8.69,79911
2022-08-22 00:00:00+00:00,8.16,8.5,8.0,8.5,93535
2022-08-23 00:00:00+00:00,8.1,8.38,8.01,8.19,37124
2022-08-24 00:00:00+00:00,8.03,8.178,8.02,8.11,39216
2022-08-25 00:00:00+00:00,8.25,8.5,8.15,8.15,43405
2022-08-26 00:00:00+00:00,8.3,8.7666,8.1704,8.33,66640
2022-08-29 00:00:00+00:00,8.25,8.5,8.09,8.33,47423
2022-08-30 00:00:00+00:00,7.79,8.25,7.53,8.25,87711
2022-08-31 00:00:00+00:00,7.82,8.02,7.75,8.02,22979
2022-09-01 00:00:00+00:00,7.35,7.72,7.16,7.72,57631
2022-09-02 00:00:00+00:00,7.12,7.47,7.1,7.47,24273
2022-09-06 00:00:00+00:00,6.71,7.315,6.5,7.3,52420
2022-09-07 00:00:00+00:00,6.61,7.08,6.35,6.58,50629
2022-09-08 00:00:00+00:00,7.13,7.3176,6.73,6.73,201248
2022-09-09 00:00:00+00:00,7.39,7.55,7.32,7.32,54828
2022-09-12 00:00:00+00:00,7.13,7.82,7.0005,7.4,84648
2022-09-13 00:00:00+00:00,6.88,6.9979,6.81,6.95,36071
2022-09-14 00:00:00+00:00,6.9,7.0899,6.75,6.88,44025
2022-09-15 00:00:00+00:00,6.96,7.23,6.7511,6.94,37260
2022-09-16 00:00:00+00:00,6.71,6.97,6.62,6.92,68860
2022-09-19 00:00:00+00:00,6.65,6.98,6.6,6.69,57058
2022-09-20 00:00:00+00:00,6.14,6.73,6.06,6.6,87292
2022-09-21 00:00:00+00:00,6.1,6.43,6.04,6.18,56618
2022-09-22 00:00:00+00:00,5.72,6.3,5.59,6.11,120862
2022-09-23 00:00:00+00:00,5.35,5.63,5.3,5.52,81585
2022-09-26 00:00:00+00:00,5.52,5.84,5.24,5.4,65632
2022-09-27 00:00:00+00:00,5.55,5.8737,5.45,5.66,70245
2022-09-28 00:00:00+00:00,5.52,5.6203,5.3447,5.5,30824
2022-09-29 00:00:00+00:00,5.19,5.86,5.17,5.7,54774
2022-09-30 00:00:00+00:00,4.99,5.73,4.89,5.13,50911
2022-10-03 00:00:00+00:00,4.9,5.145,4.82,5.08,52613
2022-10-04 00:00:00+00:00,4.88,5.13,4.82,5.02,88631
2022-10-05 00:00:00+00:00,4.79,4.99,4.6179,4.9,48060
2022-10-06 00:00:00+00:00,4.8,4.96,4.72,4.8,110123
2022-10-07 00:00:00+00:00,4.61,4.9694,4.53,4.9,56446
2022-10-10 00:00:00+00:00,4.4,4.7,4.3,4.64,117402
2022-10-11 00:00:00+00:00,4.11,4.29,3.98,4.25,118188
2022-10-12 00:00:00+00:00,4.08,4.18,4.0,4.12,58500
2022-10-13 00:00:00+00:00,4.14,4.19,3.95,4.0,141798
2022-10-14 00:00:00+00:00,4.18,4.2999,4.1,4.2,176630
2022-10-17 00:00:00+00:00,4.18,4.27,4.04,4.21,92661
2022-10-18 00:00:00+00:00,4.09,4.2758,3.97,4.23,99427
2022-10-19 00:00:00+00:00,4.06,4.1879,4.0001,4.02,17569
2022-10-20 00:00:00+00:00,3.52,4.08,3.465,4.07,250653
2022-10-21 00:00:00+00:00,3.8,3.84,3.5,3.5,112102
2022-10-24 00:00:00+00:00,3.55,3.83,3.4,3.62,130298
2022-10-25 00:00:00+00:00,3.88,3.9,3.45,3.5,106529
2022-10-26 00:00:00+00:00,4.04,4.18,3.8,3.85,95264
2022-10-27 00:00:00+00:00,3.8,4.1712,3.76,4.15,79798
2022-10-28 00:00:00+00:00,3.78,3.87,3.63,3.72,38768
2022-10-31 00:00:00+00:00,3.88,3.91,3.81,3.87,41348
2022-11-01 00:00:00+00:00,3.74,3.9995,3.66,3.96,50125
2022-11-02 00:00:00+00:00,3.72,3.8089,3.51,3.71,161663
2022-11-03 00:00:00+00:00,3.595,3.9899,3.56,3.64,221407
2022-11-04 00:00:00+00:00,3.35,3.7,3.33,3.65,132582
2022-11-07 00:00:00+00:00,3.11,3.462,3.02,3.42,131962
2022-11-08 00:00:00+00:00,2.95,3.19,2.85,3.18,99741
2022-11-09 00:00:00+00:00,2.78,3.0,2.7,2.94,171485
2022-11-10 00:00:00+00:00,3.08,3.15,2.9,2.95,242265
2022-11-11 00:00:00+00:00,3.08,3.21,3.01,3.03,174812
2022-11-14 00:00:00+00:00,2.95,3.1199,2.9,3.1,104712
2022-11-15 00:00:00+00:00,3.58,3.74,3.03,3.03,336809
2022-11-16 00:00:00+00:00,3.34,3.73,3.21,3.73,301342
2022-11-17 00:00:00+00:00,3.32,3.44,3.15,3.3,149268
2022-11-18 00:00:00+00:00,3.66,3.7,3.26,3.4496,776481
2022-11-21 00:00:00+00:00,4.51,4.56,3.66,3.67,635572
2022-11-22 00:00:00+00:00,4.18,4.5699,4.04,4.56,355093
2022-11-23 00:00:00+00:00,4.11,4.35,4.0001,4.29,107397
2022-11-25 00:00:00+00:00,4.64,4.6999,4.05,4.05,140934
2022-11-28 00:00:00+00:00,4.88,5.35,4.64,5.0,373648
2022-11-29 00:00:00+00:00,5.94,6.2,4.9429,5.0,737663
2022-11-30 00:00:00+00:00,6.9,7.12,5.56,5.99,592946
2022-12-01 00:00:00+00:00,6.79,7.2,6.45,7.0,231554
2022-12-02 00:00:00+00:00,6.48,6.8,6.2202,6.6,138029
2022-12-05 00:00:00+00:00,5.5,6.3973,5.08,6.29,382032
2022-12-06 00:00:00+00:00,5.08,5.74,4.99,5.45,178320
2022-12-07 00:00:00+00:00,5.65,5.99,5.26,5.57,456576
2022-12-08 00:00:00+00:00,5.77,5.95,5.49,5.63,120104
2022-12-09 00:00:00+00:00,5.45,5.76,5.36,5.76,84038
2022-12-12 00:00:00+00:00,5.76,5.99,5.45,5.58,106205
2022-12-13 00:00:00+00:00,5.99,6.15,5.8007,6.1,116992
2022-12-14 00:00:00+00:00,6.19,6.6,5.99,6.12,217958
2022-12-15 00:00:00+00:00,6.08,6.3,5.8,6.3,99625
2022-12-16 00:00:00+00:00,5.89,6.07,5.672,6.07,69781
2022-12-19 00:00:00+00:00,5.24,5.84,5.06,5.84,104831
2022-12-20 00:00:00+00:00,5.18,5.44,5.07,5.1,74868
2022-12-21 00:00:00+00:00,5.13,5.41,5.04,5.12,37260
2022-12-22 00:00:00+00:00,5.05,5.245,4.8001,5.07,56176
2022-12-23 00:00:00+00:00,5.13,5.27,4.92,5.06,36535
2022-12-27 00:00:00+00:00,4.26,4.9,4.15,4.64,341862
2022-12-28 00:00:00+00:00,4.24,4.4999,4.12,4.26,97466
2022-12-29 00:00:00+00:00,4.45,4.53,4.15,4.29,82700
2022-12-30 00:00:00+00:00,4.43,4.52,4.2,4.52,81654
2023-01-03 00:00:00+00:00,4.58,4.7,4.4411,4.55,52394
2023-01-04 00:00:00+00:00,4.4,4.6645,4.27,4.6,62372
2023-01-05 00:00:00+00:00,4.06,4.33,4.05,4.3,78632
2023-01-06 00:00:00+00:00,4.13,4.24,3.95,4.04,41108
2023-01-09 00:00:00+00:00,4.31,4.66,4.15,4.15,62861
2023-01-10 00:00:00+00:00,4.41,4.5796,4.24,4.24,82689
2023-01-11 00:00:00+00:00,4.665,4.95,4.44,4.44,104264
2023-01-12 00:00:00+00:00,4.78,4.7959,4.6,4.76,71132
2023-01-13 00:00:00+00:00,4.49,4.825,4.45,4.79,119733
2023-01-17 00:00:00+00:00,4.465,4.77,4.4,4.5,63045
2023-01-18 00:00:00+00:00,4.28,4.59,4.2,4.5,91403
2023-01-19 00:00:00+00:00,4.13,4.34,4.04,4.34,75842
2023-01-20 00:00:00+00:00,4.15,4.2,4.02,4.12,73899
2023-01-23 00:00:00+00:00,4.31,4.44,4.1,4.16,150120
2023-01-24 00:00:00+00:00,4.1,4.37,4.1,4.37,89728
2023-01-25 00:00:00+00:00,3.9,4.1527,3.81,4.1,141344
2023-01-26 00:00:00+00:00,3.8,3.985,3.8,3.9,82564
2023-01-27 00:00:00+00:00,4.04,4.15,3.8,3.8,118441
2023-01-30 00:00:00+00:00,4.15,4.29,4.066,4.19,95434
2023-01-31 00:00:00+00:00,4.02,4.17,3.97,4.05,120610
2023-02-01 00:00:00+00:00,4.07,4.1,3.93,4.01,59410
2023-02-02 00:00:00+00:00,4.15,4.2499,4.06,4.1,122328
2023-02-03 00:00:00+00:00,3.93,4.1788,3.93,4.12,86443
2023-02-06 00:00:00+00:00,3.76,3.99,3.73,3.99,102982
2023-02-07 00:00:00+00:00,3.65,3.85,3.55,3.81,134627
2023-02-08 00:00:00+00:00,3.62,3.814,3.61,3.67,100242
2023-02-09 00:00:00+00:00,3.38,3.74,3.33,3.69,125694
2023-02-10 00:00:00+00:00,3.52,3.55,3.245,3.43,89840
2023-02-13 00:00:00+00:00,3.48,3.61,3.46,3.55,126156
2023-02-14 00:00:00+00:00,3.44,3.53,3.3863,3.49,76030
2023-02-15 00:00:00+00:00,3.57,3.61,3.4101,3.42,76510
2023-02-16 00:00:00+00:00,3.45,3.6499,3.45,3.6,53171
2023-02-17 00:00:00+00:00,3.28,3.45,3.2498,3.42,111262
2023-02-21 00:00:00+00:00,3.3,3.39,3.1702,3.3,121109
2023-02-22 00:00:00+00:00,3.53,3.64,3.33,3.33,140357
2023-02-23 00:00:00+00:00,3.665,3.68,3.4,3.54,93281
2023-02-24 00:00:00+00:00,3.535,3.66,3.4,3.66,86284
2023-02-27 00:00:00+00:00,3.94,3.99,3.52,3.52,150355
2023-02-28 00:00:00+00:00,3.59,4.41,3.5,4.4,283767
2023-03-01 00:00:00+00:00,3.55,3.77,3.52,3.63,108528
2023-03-02 00:00:00+00:00,3.5,3.53,3.4,3.46,97683
2023-03-03 00:00:00+00:00,3.64,3.72,3.36,3.49,80403
2023-03-06 00:00:00+00:00,3.38,3.72,3.35,3.72,80192
2023-03-07 00:00:00+00:00,3.32,3.4299,3.16,3.36,110756
2023-03-08 00:00:00+00:00,3.37,3.4064,3.25,3.4,35192
2023-03-09 00:00:00+00:00,3.23,3.43,3.19,3.34,42798
2023-03-10 00:00:00+00:00,3.18,3.22,3.07,3.22,80996
2023-03-13 00:00:00+00:00,3.2,3.23,3.0101,3.15,65760
2023-03-14 00:00:00+00:00,3.09,3.36,3.04,3.23,91863
2023-03-15 00:00:00+00:00,2.93,3.08,2.8,3.02,140844
2023-03-16 00:00:00+00:00,2.99,3.04,2.88,2.88,76457
2023-03-17 00:00:00+00:00,2.8,2.99,2.8,2.91,46319
2023-03-20 00:00:00+00:00,2.79,2.91,2.75,2.87,67340
2023-03-21 00:00:00+00:00,2.9,2.98,2.845,2.85,104156
2023-03-22 00:00:00+00:00,2.77,2.9241,2.74,2.9,51432
2023-03-23 00:00:00+00:00,2.6,2.77,2.54,2.77,234984
2023-03-24 00:00:00+00:00,2.54,2.64,2.51,2.62,68820
2023-03-27 00:00:00+00:00,2.37,2.63,2.34,2.63,101372
2023-03-28 00:00:00+00:00,2.3,2.54,2.1269,2.54,194076
2023-03-29 00:00:00+00:00,2.33,2.35,2.28,2.31,68967
2023-03-30 00:00:00+00:00,2.36,2.389,2.3,2.35,102160
2023-03-31 00:00:00+00:00,2.4,2.42,2.31,2.39,83265
2023-04-03 00:00:00+00:00,3.09,3.18,2.43,2.43,258570
2023-04-04 00:00:00+00:00,2.88,3.218,2.806,3.2,110045
2023-04-05 00:00:00+00:00,2.585,2.91,2.55,2.91,87793
2023-04-06 00:00:00+00:00,2.6,2.884,2.5242,2.57,50894
2023-04-10 00:00:00+00:00,2.68,2.7,2.57,2.7,35455
2023-04-11 00:00:00+00:00,2.72,2.79,2.6,2.68,30837
2023-04-12 00:00:00+00:00,2.72,2.84,2.7,2.8,49550
2023-04-13 00:00:00+00:00,2.89,2.95,2.72,2.72,37603
2023-04-14 00:00:00+00:00,2.8,2.94,2.7,2.94,30416
2023-04-17 00:00:00+00:00,3.02,3.0286,2.912,2.97,51444
2023-04-18 00:00:00+00:00,2.93,3.12,2.78,3.09,94584
2023-04-19 00:00:00+00:00,3.01,3.08,2.81,2.89,64021
2023-04-20 00:00:00+00:00,2.97,3.04,2.842,3.04,22284
2023-04-21 00:00:00+00:00,2.95,3.02,2.8012,3.0,41512
2023-04-24 00:00:00+00:00,2.86,2.98,2.8,2.96,35806
2023-04-25 00:00:00+00:00,2.68,2.84,2.65,2.77,55960
2023-04-26 00:00:00+00:00,2.77,2.82,2.65,2.65,47426
2023-04-27 00:00:00+00:00,2.8,2.87,2.77,2.77,17712
2023-04-28 00:00:00+00:00,2.9,3.01,2.8,2.88,29556
2023-05-01 00:00:00+00:00,3.1,3.16,2.93,3.0,37258
2023-05-02 00:00:00+00:00,2.87,3.1499,2.86,3.12,56952
2023-05-03 00:00:00+00:00,3.14,3.2,2.8,2.8,72610
2023-05-04 00:00:00+00:00,2.95,3.15,2.95,3.14,64043
2023-05-05 00:00:00+00:00,3.12,3.14,2.9901,3.07,37838
2023-05-08 00:00:00+00:00,3.06,3.18,3.06,3.12,23111
2023-05-09 00:00:00+00:00,3.02,3.09,2.95,3.09,22325
2023-05-10 00:00:00+00:00,3.11,3.14,2.96,3.1,48933
2023-05-11 00:00:00+00:00,2.9,3.08,2.86,3.04,32010
2023-05-12 00:00:00+00:00,2.94,3.09,2.83,2.91,30487
2023-05-15 00:00:00+00:00,2.96,3.1,2.81,2.94,47929
2023-05-16 00:00:00+00:00,2.95,3.05,2.8894,3.04,19379
2023-05-17 00:00:00+00:00,3.08,3.1,2.9,3.05,142655
2023-05-18 00:00:00+00:00,3.48,3.55,3.08,3.13,198865
2023-05-19 00:00:00+00:00,3.87,3.98,3.3043,3.48,130092
2023-05-22 00:00:00+00:00,3.575,3.99,3.4,3.9,79055
2023-05-23 00:00:00+00:00,3.69,3.74,3.59,3.59,50906
2023-05-24 00:00:00+00:00,3.65,3.8,3.39,3.8,62845
2023-05-25 00:00:00+00:00,3.385,3.68,3.29,3.53,50001
2023-05-26 00:00:00+00:00,3.16,3.46,3.15,3.36,61288
2023-05-30 00:00:00+00:00,3.25,3.49,3.21,3.44,117935
2023-05-31 00:00:00+00:00,3.23,3.35,3.04,3.21,40871
2023-06-01 00:00:00+00:00,3.42,3.45,3.15,3.25,38078
2023-06-02 00:00:00+00:00,3.68,3.71,3.34,3.42,103117
2023-06-05 00:00:00+00:00,3.57,3.6,3.25,3.5,116955
2023-06-06 00:00:00+00:00,3.22,3.645,3.22,3.56,119287
2023-06-07 00:00:00+00:00,3.21,3.27,3.1,3.24,100148
2023-06-08 00:00:00+00:00,3.15,3.18,3.12,3.12,67191
2023-06-09 00:00:00+00:00,3.09,3.15,3.04,3.15,50857
2023-06-12 00:00:00+00:00,2.86,3.105,2.8,3.1,198729
2023-06-13 00:00:00+00:00,2.345,2.83,2.21,2.82,651276
2023-06-14 00:00:00+00:00,2.31,2.44,2.3085,2.43,191075
2023-06-15 00:00:00+00:00,2.28,2.33,2.15,2.33,241467
2023-06-16 00:00:00+00:00,2.24,2.34,2.2,2.34,104857
2023-06-20 00:00:00+00:00,2.22,2.27,2.18,2.24,98823
2023-06-21 00:00:00+00:00,2.22,2.27,2.1601,2.22,96672
2023-06-22 00:00:00+00:00,2.27,2.28,2.16,2.23,104896
2023-06-23 00:00:00+00:00,2.21,2.28,2.16,2.28,94233
2023-06-26 00:00:00+00:00,2.55,2.75,2.25,2.25,410373
2023-06-27 00:00:00+00:00,2.45,2.55,2.35,2.55,219337
2023-06-28 00:00:00+00:00,2.41,2.5,2.32,2.5,158830
2023-06-29 00:00:00+00:00,2.5,2.5,2.36,2.49,135774
2023-06-30 00:00:00+00:00,2.56,2.615,2.48,2.49,119302
2023-07-03 00:00:00+00:00,2.435,2.55,2.42,2.47,72536
2023-07-05 00:00:00+00:00,2.36,2.6,2.33,2.45,135222
2023-07-06 00:00:00+00:00,2.37,2.4066,2.23,2.37,104140
2023-07-07 00:00:00+00:00,2.65,2.84,2.3,2.4,299596
2023-07-10 00:00:00+00:00,2.64,2.8083,2.56,2.65,99776
2023-07-11 00:00:00+00:00,2.51,2.735,2.46,2.64,147010
2023-07-12 00:00:00+00:00,2.63,2.7129,2.53,2.53,74383
2023-07-13 00:00:00+00:00,2.7,2.72,2.56,2.65,90512
2023-07-14 00:00:00+00:00,2.6,2.75,2.5263,2.73,109494
2023-07-17 00:00:00+00:00,2.48,2.57,2.4,2.57,144463
