date,Close,High,Low,Open,Volume
2025-03-06 00:00:00+00:00,23.41,23.99,22.36,22.61,531017
2025-03-07 00:00:00+00:00,22.72,23.91,22.48,23.42,519439
2025-03-10 00:00:00+00:00,21.86,23.14,21.31,23.14,690009
2025-03-11 00:00:00+00:00,22.51,22.65,21.425,21.69,324880
2025-03-12 00:00:00+00:00,23.35,23.51,22.66,23.04,206904
2025-03-13 00:00:00+00:00,22.86,23.59,22.71,23.28,251707
2025-03-14 00:00:00+00:00,23.21,23.74,22.75,22.98,279954
2025-03-17 00:00:00+00:00,24.3,24.44,23.06,23.13,546945
2025-03-18 00:00:00+00:00,24.44,26.7399,23.11,24.8,502257
2025-03-19 00:00:00+00:00,24.56,24.82,23.75,23.75,621089
2025-03-20 00:00:00+00:00,24.48,24.69,23.81,24.42,518104
2025-03-21 00:00:00+00:00,25.12,25.81,24.26,24.26,4887516
2025-03-24 00:00:00+00:00,26.09,26.51,25.03,25.48,376192
2025-03-25 00:00:00+00:00,25.7,26.43,25.4678,25.7,629902
2025-03-26 00:00:00+00:00,25.83,26.06,25.05,25.81,373691
2025-03-27 00:00:00+00:00,25.8,26.116,25.55,25.56,269838
2025-03-28 00:00:00+00:00,25.98,26.035,25.54,25.83,249744
2025-03-31 00:00:00+00:00,25.65,26.1,25.28,25.79,611729
2025-04-01 00:00:00+00:00,24.61,25.61,24.04,25.44,620146
2025-04-02 00:00:00+00:00,24.3,24.62,23.93,24.61,673240
2025-04-03 00:00:00+00:00,21.97,23.425,21.65,23.17,456644
2025-04-04 00:00:00+00:00,18.87,21.54,18.05,21.25,1158988
2025-04-07 00:00:00+00:00,18.96,19.92,17.7696,18.24,523318
2025-04-08 00:00:00+00:00,17.38,19.44,17.075,19.44,593656
2025-04-09 00:00:00+00:00,20.27,20.48,16.69,16.87,1167223
2025-04-10 00:00:00+00:00,18.81,19.77,18.22,19.77,330137
2025-04-11 00:00:00+00:00,18.75,19.215,17.68,18.83,582521
2025-04-14 00:00:00+00:00,19.01,19.8099,18.65,19.18,538367
2025-04-15 00:00:00+00:00,18.81,19.4,18.7,18.89,202999
2025-04-16 00:00:00+00:00,19.76,19.91,18.74,18.94,493948
2025-04-17 00:00:00+00:00,20.04,20.87,19.77,19.77,329251
2025-04-21 00:00:00+00:00,19.33,19.83,19.28,19.71,165366
2025-04-22 00:00:00+00:00,19.47,20.04,19.21,19.42,423283
2025-04-23 00:00:00+00:00,18.96,20.23,18.75,20.0,347191
2025-04-24 00:00:00+00:00,19.76,19.91,19.05,19.05,201300
2025-04-25 00:00:00+00:00,20.53,20.72,19.38,19.38,233327
2025-04-28 00:00:00+00:00,20.33,20.8,20.1,20.29,170109
2025-04-29 00:00:00+00:00,20.28,20.58,20.02,20.33,144806
2025-04-30 00:00:00+00:00,19.32,20.1,19.12,20.1,179594
2025-05-01 00:00:00+00:00,20.19,20.26,19.2,19.36,204661
2025-05-02 00:00:00+00:00,21.39,21.73,20.5,20.64,177593
2025-05-05 00:00:00+00:00,21.32,21.64,20.745,20.99,261799
2025-05-06 00:00:00+00:00,21.32,21.795,21.19,21.51,319172
2025-05-07 00:00:00+00:00,20.83,21.55,20.67,21.35,234454
2025-05-08 00:00:00+00:00,21.51,21.58,20.83,21.06,208777
2025-05-09 00:00:00+00:00,22.66,22.72,21.35,21.58,194128
