date,Open,High,Low,Close,Volume
2025-01-13 19:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 19:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 19:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 19:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 20:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 20:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 20:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-13 20:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 14:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 14:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 15:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 15:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 15:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 15:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 16:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 16:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 16:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 16:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 17:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 17:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 17:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 18:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 18:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 18:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 19:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 19:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 19:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 19:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 20:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 20:15:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 20:30:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-14 20:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-01-15 14:30:00+00:00,6.925,7.415,6.925,7.415,110.0
2025-01-15 14:45:00+00:00,7.415,7.515,7.415,7.47,362.0
2025-01-15 15:00:00+00:00,7.47,7.48,7.45,7.45,1251.0
2025-01-15 15:15:00+00:00,7.45,7.47,7.36,7.365,1567.0
2025-01-15 15:30:00+00:00,7.4,7.465,7.355,7.36,1055.0
2025-01-15 15:45:00+00:00,7.415,7.55,7.415,7.505,3164.0
2025-01-15 16:00:00+00:00,7.505,7.615,7.485,7.485,1006.0
2025-01-15 16:15:00+00:00,7.475,7.48,7.43,7.45,836.0
2025-01-15 16:30:00+00:00,7.48,7.48,7.39,7.43,534.0
2025-01-15 16:45:00+00:00,7.43,7.43,7.37,7.37,476.0
2025-01-15 17:00:00+00:00,7.38,7.44,7.365,7.42,943.0
2025-01-15 17:15:00+00:00,7.42,7.505,7.42,7.46,705.0
2025-01-15 17:30:00+00:00,7.46,7.51,7.46,7.51,318.0
2025-01-15 17:45:00+00:00,7.49,7.495,7.435,7.435,577.0
2025-01-15 18:00:00+00:00,7.47,7.47,7.44,7.465,166.0
2025-01-15 18:15:00+00:00,7.44,7.46,7.42,7.44,216.0
2025-01-15 18:30:00+00:00,7.465,7.59,7.43,7.59,1194.0
2025-01-15 18:45:00+00:00,7.59,7.6,7.54,7.54,447.0
2025-01-15 19:00:00+00:00,7.555,7.64,7.55,7.555,502.0
2025-01-15 19:15:00+00:00,7.555,7.57,7.535,7.57,349.0
2025-01-15 19:30:00+00:00,7.57,7.585,7.53,7.535,216.0
2025-01-15 19:45:00+00:00,7.535,7.55,7.505,7.54,706.0
2025-01-15 20:00:00+00:00,7.54,7.55,7.505,7.55,403.0
2025-01-15 20:15:00+00:00,7.53,7.545,7.5,7.525,208.0
2025-01-15 20:30:00+00:00,7.525,7.53,7.49,7.5,709.0
2025-01-15 20:45:00+00:00,7.475,7.48,7.435,7.45,1386.0
2025-01-16 14:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 14:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 15:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 15:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 15:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 16:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 16:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 16:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 17:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 17:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 17:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 18:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 18:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 18:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 19:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 19:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 19:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 20:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 20:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 20:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-16 20:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-17 14:30:00+00:00,7.45,7.45,7.355,7.45,284.0
2025-01-17 14:45:00+00:00,7.45,7.48,7.435,7.435,279.0
2025-01-17 15:00:00+00:00,7.435,7.465,7.43,7.44,220.0
2025-01-17 15:15:00+00:00,7.44,7.44,7.435,7.435,4.0
2025-01-17 15:30:00+00:00,7.44,7.445,7.385,7.435,229.0
2025-01-17 15:45:00+00:00,7.435,7.44,7.42,7.42,318.0
2025-01-17 16:00:00+00:00,7.435,7.445,7.42,7.445,200.0
2025-01-17 16:15:00+00:00,7.425,7.46,7.425,7.45,260.0
2025-01-17 16:30:00+00:00,7.455,7.5,7.44,7.465,910.0
2025-01-17 16:45:00+00:00,7.465,7.475,7.445,7.46,301.0
2025-01-17 17:00:00+00:00,7.46,7.465,7.445,7.455,0.0
2025-01-17 17:15:00+00:00,7.455,7.46,7.455,7.46,11.0
2025-01-17 17:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-17 17:45:00+00:00,7.46,7.46,7.435,7.435,124.0
2025-01-17 18:00:00+00:00,7.435,7.44,7.415,7.44,133.0
2025-01-17 18:15:00+00:00,7.44,7.44,7.41,7.415,100.0
2025-01-17 18:30:00+00:00,7.415,7.42,7.415,7.42,20.0
2025-01-17 18:45:00+00:00,7.42,7.42,7.41,7.415,256.0
2025-01-17 19:00:00+00:00,7.415,7.415,7.395,7.395,4.0
2025-01-17 19:15:00+00:00,7.395,7.4,7.38,7.4,346.0
2025-01-17 19:30:00+00:00,7.4,7.46,7.4,7.44,424.0
2025-01-17 19:45:00+00:00,7.44,7.465,7.44,7.465,207.0
2025-01-17 20:00:00+00:00,7.465,7.64,7.465,7.57,1176.0
2025-01-17 20:15:00+00:00,7.56,7.575,7.5,7.5,1410.0
2025-01-17 20:30:00+00:00,7.5,7.54,7.49,7.535,1070.0
2025-01-17 20:45:00+00:00,7.535,7.55,7.43,7.43,2930.0
2025-01-20 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 14:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 15:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 15:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 15:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 15:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 16:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 16:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 16:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 17:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 17:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 17:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 18:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 18:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 18:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 19:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 19:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 19:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 19:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 20:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 20:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 20:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-20 20:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 14:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 15:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 15:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 15:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 15:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 16:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 16:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 16:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 17:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 17:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 17:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 18:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 18:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 18:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 19:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 19:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 19:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 19:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 20:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 20:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 20:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-21 20:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 14:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 15:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 15:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 15:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 15:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 16:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 16:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 16:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 17:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 17:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 17:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 18:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 18:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 18:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 19:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 19:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 19:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 19:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 20:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 20:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 20:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-22 20:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-23 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-23 14:45:00+00:00,7.43,7.66,7.43,7.66,100.0
2025-01-23 15:00:00+00:00,7.79,7.925,7.755,7.885,3978.0
2025-01-23 15:15:00+00:00,7.885,7.885,7.78,7.825,1517.0
2025-01-23 15:30:00+00:00,7.825,7.85,7.715,7.715,1295.0
2025-01-23 15:45:00+00:00,7.715,7.79,7.715,7.75,526.0
2025-01-23 16:00:00+00:00,7.765,7.8,7.72,7.725,427.0
2025-01-23 16:15:00+00:00,7.725,7.73,7.71,7.71,209.0
2025-01-23 16:30:00+00:00,7.71,7.71,7.68,7.7,345.0
2025-01-23 16:45:00+00:00,7.7,7.76,7.7,7.745,402.0
2025-01-23 17:00:00+00:00,7.745,7.745,7.7,7.725,155.0
2025-01-23 17:15:00+00:00,7.725,7.745,7.725,7.745,12.0
2025-01-23 17:30:00+00:00,7.745,7.76,7.71,7.725,367.0
2025-01-23 17:45:00+00:00,7.725,7.755,7.7,7.75,418.0
2025-01-23 18:00:00+00:00,7.73,7.765,7.73,7.765,210.0
2025-01-23 18:15:00+00:00,7.76,7.76,7.705,7.705,302.0
2025-01-23 18:30:00+00:00,7.705,7.72,7.68,7.7,269.0
2025-01-23 18:45:00+00:00,7.7,7.7,7.67,7.685,222.0
2025-01-23 19:00:00+00:00,7.685,7.7,7.685,7.685,130.0
2025-01-23 19:15:00+00:00,7.685,7.7,7.67,7.675,279.0
2025-01-23 19:30:00+00:00,7.675,7.675,7.64,7.645,144.0
2025-01-23 19:45:00+00:00,7.645,7.66,7.63,7.645,264.0
2025-01-23 20:00:00+00:00,7.645,7.66,7.645,7.645,356.0
2025-01-23 20:15:00+00:00,7.645,7.65,7.55,7.595,577.0
2025-01-23 20:30:00+00:00,7.595,7.6,7.57,7.585,150.0
2025-01-23 20:45:00+00:00,7.6,7.65,7.585,7.65,1171.0
2025-01-24 14:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 14:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 15:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 15:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 15:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 16:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 16:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 16:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-24 17:15:00+00:00,7.65,7.65,7.65,7.65,0.0
