date,Close,High,Low,Open,Volume
2023-08-31 00:00:00+00:00,3.65,3.7,3.35,3.5,3969
2023-09-01 00:00:00+00:00,3.45,3.699,3.45,3.695,7882
2023-09-05 00:00:00+00:00,3.2055,3.57,3.100005,3.400005,12840
2023-09-06 00:00:00+00:00,3.025,3.5,3.003,3.25,6797
2023-09-07 00:00:00+00:00,3.065,3.26,3.025,3.04,7452
2023-09-08 00:00:00+00:00,3.2525,3.3765,3.021,3.021,1910
2023-09-11 00:00:00+00:00,3.05,3.452955,3.025505,3.4125,3539
2023-09-12 00:00:00+00:00,3.1,3.449995,3.085,3.449995,819
2023-09-13 00:00:00+00:00,3.075,3.3,3.021,3.15,1655
2023-09-14 00:00:00+00:00,3.077495,3.3495,2.6315,3.3495,6116
2023-09-15 00:00:00+00:00,2.958,3.4495,2.8175,2.8175,5314
2023-09-18 00:00:00+00:00,2.899995,3.1055,2.65,3.0,9868
2023-09-19 00:00:00+00:00,2.698,2.869,2.6005,2.869,3004
2023-09-20 00:00:00+00:00,2.67925,3.2,2.600005,2.600005,3861
2023-09-21 00:00:00+00:00,2.78775,2.999995,2.6055,2.813,1018
2023-09-22 00:00:00+00:00,2.505,3.0,2.3,2.6,10611
2023-09-25 00:00:00+00:00,2.55,2.7825,2.2525,2.615,3873
2023-09-26 00:00:00+00:00,2.4505,2.6775,2.4,2.6775,2744
2023-09-27 00:00:00+00:00,2.72,2.8,2.4,2.455,11452
2023-09-28 00:00:00+00:00,2.4005,2.6195,2.4,2.4975,23237
2023-09-29 00:00:00+00:00,2.4755,2.7695,2.28,2.7695,12244
2023-10-02 00:00:00+00:00,2.44,2.5995,2.1505,2.483,9626
2023-10-03 00:00:00+00:00,2.2,2.475,2.14,2.14,13255
2023-10-04 00:00:00+00:00,1.853,2.239,1.85,2.112,17034
2023-10-05 00:00:00+00:00,1.65,1.932,1.55,1.932,15530
2023-10-06 00:00:00+00:00,1.6255,1.85,1.61,1.809,24299
2023-10-09 00:00:00+00:00,1.5005,1.784495,1.46,1.733,21461
2023-10-10 00:00:00+00:00,1.5,1.6995,1.5,1.525,21488
2023-10-11 00:00:00+00:00,2.175,2.275,1.6275,1.72,244721
2023-10-12 00:00:00+00:00,2.606,2.7425,1.953,2.1,208263
2023-10-13 00:00:00+00:00,2.6805,3.31,2.3505,2.6,100581
2023-10-16 00:00:00+00:00,2.3505,2.6795,2.35,2.6315,21334
2023-10-17 00:00:00+00:00,2.3,2.4855,2.2845,2.3445,4537
2023-10-18 00:00:00+00:00,1.85,2.276,1.7695,2.25,32518
2023-10-19 00:00:00+00:00,1.802505,1.9795,1.6025,1.8525,21150
2023-10-20 00:00:00+00:00,1.63,1.89,1.544,1.658,13613
2023-10-23 00:00:00+00:00,1.7,1.896,1.545,1.643,13066
2023-10-24 00:00:00+00:00,1.95,1.9955,1.8425,1.8425,11062
2023-10-25 00:00:00+00:00,1.75,1.9565,1.6555,1.8,13604
2023-10-26 00:00:00+00:00,1.7505,1.945,1.75,1.91,3847
2023-10-27 00:00:00+00:00,1.8,1.8635,1.675,1.77,3545
2023-10-30 00:00:00+00:00,1.799,1.7995,1.6575,1.7495,9458
2023-10-31 00:00:00+00:00,1.95,1.9535,1.7225,1.74,11072
2023-11-01 00:00:00+00:00,1.81,2.044,1.723,1.95,17249
2023-11-02 00:00:00+00:00,1.76,1.9425,1.6725,1.9425,11548
2023-11-03 00:00:00+00:00,1.75,1.8195,1.715,1.818995,3765
2023-11-06 00:00:00+00:00,1.745,1.853,1.7,1.7575,10550
2023-11-07 00:00:00+00:00,1.789,2.299995,1.575,1.85,9067
2023-11-08 00:00:00+00:00,1.7095,1.8375,1.7055,1.8375,3542
2023-11-09 00:00:00+00:00,1.8,1.8,1.6085,1.700005,12436
2023-11-10 00:00:00+00:00,1.835,2.0165,1.55,1.863,12073
2023-11-13 00:00:00+00:00,1.65,1.85,1.55,1.832,6746
2023-11-14 00:00:00+00:00,1.695,1.7245,1.5,1.715,65580
2023-11-15 00:00:00+00:00,1.7435,1.86,1.64,1.8155,23458
2023-11-16 00:00:00+00:00,1.685,1.795,1.6055,1.6765,7679
2023-11-17 00:00:00+00:00,1.6115,1.784,1.555,1.784,16208
2023-11-20 00:00:00+00:00,1.7065,1.7445,1.6,1.7445,5152
2023-11-21 00:00:00+00:00,1.6425,1.7125,1.6005,1.624,5213
2023-11-22 00:00:00+00:00,1.85,1.85,1.604,1.6695,11736
2023-11-24 00:00:00+00:00,1.66,2.0,1.609,1.85,9961
2023-11-27 00:00:00+00:00,3.3055,5.1,1.8595,1.8595,11107728
2023-11-28 00:00:00+00:00,3.8485,4.45,2.7755,2.935,2074538
2023-11-29 00:00:00+00:00,3.9765,4.4,3.5255,3.55,559425
2023-11-30 00:00:00+00:00,3.9,4.165,3.2,3.7375,187674
2023-12-01 00:00:00+00:00,3.905,4.15,3.6,3.603,47176
2023-12-04 00:00:00+00:00,3.939,5.0,3.37,3.82,506443
2023-12-05 00:00:00+00:00,3.8005,4.05,3.6905,4.0395,32999
2023-12-06 00:00:00+00:00,3.995,4.2,3.75,3.831,54798
2023-12-07 00:00:00+00:00,3.325,4.075,3.3105,4.003,41459
2023-12-08 00:00:00+00:00,3.155,3.655,3.0015,3.408,57306
2023-12-11 00:00:00+00:00,2.6365,3.357,2.6055,3.357,24803
2023-12-12 00:00:00+00:00,2.225,2.6415,2.0335,2.6415,65919
2023-12-13 00:00:00+00:00,2.1015,2.699995,2.0095,2.3,25100
2023-12-14 00:00:00+00:00,2.1655,2.4,2.0,2.351,40395
2023-12-15 00:00:00+00:00,2.0305,2.1945,2.027,2.1945,8398
2023-12-18 00:00:00+00:00,1.957,2.132,1.9105,2.132,21839
2023-12-19 00:00:00+00:00,1.95,2.175,1.855,2.1595,35198
2023-12-20 00:00:00+00:00,2.275,3.3105,2.111,2.325,438966
2023-12-21 00:00:00+00:00,3.3,3.45,2.1,2.3,906477
2023-12-22 00:00:00+00:00,4.0,4.35,3.35,4.05,1611233
2023-12-26 00:00:00+00:00,3.5475,3.599495,3.3,3.45,127218
2023-12-27 00:00:00+00:00,2.9695,3.206835,2.85,3.16,76394
2023-12-28 00:00:00+00:00,3.105,3.9,2.8,2.8735,154736
2023-12-29 00:00:00+00:00,3.195,3.2965,3.0,3.025,33685
2024-01-02 00:00:00+00:00,2.9495,3.2,2.875,3.2,19598
2024-01-03 00:00:00+00:00,2.89,3.09414,2.8,2.9695,15438
2024-01-04 00:00:00+00:00,2.662,2.85,2.646,2.85,18682
2024-01-05 00:00:00+00:00,2.369,2.5995,2.3445,2.5995,27082
2024-01-08 00:00:00+00:00,2.2585,2.549995,2.1605,2.405,16530
2024-01-09 00:00:00+00:00,2.151,2.5,2.05375,2.3555,44430
2024-01-10 00:00:00+00:00,2.12,2.4,2.0225,2.3795,44917
2024-01-11 00:00:00+00:00,2.1255,2.249495,1.95,2.2385,19509
2024-01-12 00:00:00+00:00,2.0,2.1,1.955,2.1,23688
2024-01-16 00:00:00+00:00,1.9395,2.05934,1.9,2.0095,12406
2024-01-17 00:00:00+00:00,1.8865,2.0,1.756,2.0,11074
2024-01-18 00:00:00+00:00,1.8895,1.925,1.875,1.925,6356
2024-01-19 00:00:00+00:00,1.868525,1.9615,1.7525,1.85,6158
2024-01-22 00:00:00+00:00,2.35,2.35,1.756,1.756,66964
2024-01-23 00:00:00+00:00,2.095,2.331,2.05,2.285,15511
2024-01-24 00:00:00+00:00,2.22672,2.25,2.05,2.1875,11071
2024-01-25 00:00:00+00:00,1.9565,2.25,1.9085,2.1,9218
2024-01-26 00:00:00+00:00,1.95,2.16,1.9025,2.0,7627
2024-01-29 00:00:00+00:00,2.044,2.1485,1.951,2.1485,6008
2024-01-30 00:00:00+00:00,1.9505,2.125,1.8745,1.9,9530
2024-01-31 00:00:00+00:00,2.295,2.485,1.95,1.95,79791
2024-02-01 00:00:00+00:00,3.1,3.3,2.32,2.32,415631
2024-02-02 00:00:00+00:00,3.6005,4.1,3.1,3.2,958579
2024-02-05 00:00:00+00:00,4.1,4.35,3.6255,3.9605,341379
2024-02-06 00:00:00+00:00,3.84438,4.3,3.139,3.9,285588
2024-02-07 00:00:00+00:00,3.0,3.4975,2.7,3.4,166772
2024-02-08 00:00:00+00:00,2.665,2.9695,2.565,2.9695,49082
2024-02-09 00:00:00+00:00,2.8755,3.056,2.551005,2.6,77335
2024-02-12 00:00:00+00:00,2.55,2.8105,2.52,2.75,45846
2024-02-13 00:00:00+00:00,2.3755,2.565,2.3025,2.5,30445
2024-02-14 00:00:00+00:00,2.497,2.625,2.351,2.4,21456
2024-02-15 00:00:00+00:00,2.795,2.7965,2.497005,2.5605,20453
2024-02-16 00:00:00+00:00,2.8225,2.85,2.6,2.783,26993
2024-02-20 00:00:00+00:00,2.6415,2.8,2.5,2.637,14845
2024-02-21 00:00:00+00:00,2.518,2.9,2.509,2.65,44065
2024-02-22 00:00:00+00:00,2.43,2.8715,2.4,2.55,16945
2024-02-23 00:00:00+00:00,2.499,2.6,2.3515,2.55,13706
2024-02-26 00:00:00+00:00,2.5485,2.669,2.483,2.483,7626
2024-02-27 00:00:00+00:00,2.64,2.642,2.43,2.5,19794
2024-02-28 00:00:00+00:00,2.538255,2.68,2.450005,2.561,9613
2024-02-29 00:00:00+00:00,2.6175,2.6375,2.45,2.455,2592
2024-03-01 00:00:00+00:00,2.6275,2.7,2.4,2.545,13229
2024-03-04 00:00:00+00:00,2.995,3.1,2.601,2.6995,67243
2024-03-05 00:00:00+00:00,2.8,3.0605,2.655,3.0605,29571
2024-03-06 00:00:00+00:00,2.9,2.9,2.705,2.755,12304
2024-03-07 00:00:00+00:00,3.005,3.2275,2.77,2.9,66408
2024-03-08 00:00:00+00:00,2.9,3.019,2.734,3.0,22250
2024-03-11 00:00:00+00:00,2.865,2.94,2.7,2.815,16176
2024-03-12 00:00:00+00:00,2.7505,2.9305,2.735,2.8805,18430
2024-03-13 00:00:00+00:00,2.701,2.9,2.701,2.8,8413
2024-03-14 00:00:00+00:00,2.795,2.834,2.6,2.807,14039
2024-03-15 00:00:00+00:00,2.579,2.8975,2.579,2.7475,18780
2024-03-18 00:00:00+00:00,2.5585,2.8,2.5485,2.69,16529
2024-03-19 00:00:00+00:00,2.602995,2.686,2.46,2.565,7059
2024-03-20 00:00:00+00:00,2.525,2.65,2.5,2.5055,8664
2024-03-21 00:00:00+00:00,3.225,4.25,3.0385,4.05,5429163
2024-03-22 00:00:00+00:00,3.38,3.695,2.95,2.984,242022
2024-03-25 00:00:00+00:00,3.79,3.95,3.0105,3.099,136354
2024-03-26 00:00:00+00:00,3.3025,3.7,3.252005,3.5245,29004
2024-03-27 00:00:00+00:00,3.7,3.7,3.2435,3.45,92060
2024-03-28 00:00:00+00:00,3.56,3.698,3.3025,3.589,21016
2024-04-01 00:00:00+00:00,3.405,3.669,3.375,3.669,19337
2024-04-02 00:00:00+00:00,3.16,3.4,3.0,3.303,45473
2024-04-03 00:00:00+00:00,2.49,3.4,2.4315,3.1005,61229
2024-04-04 00:00:00+00:00,2.16,2.66,2.0,2.4315,102334
2024-04-05 00:00:00+00:00,2.065,2.325,1.8755,2.129,59841
2024-04-08 00:00:00+00:00,1.951,2.265,1.95,2.1335,66570
2024-04-09 00:00:00+00:00,2.061,2.1975,2.0,2.0,32654
2024-04-10 00:00:00+00:00,2.1215,2.1215,2.07,2.1215,25353
2024-04-11 00:00:00+00:00,2.0755,2.195,2.0635,2.168,17295
2024-04-12 00:00:00+00:00,2.011,2.195,2.0,2.195,23809
2024-04-15 00:00:00+00:00,2.095,2.1,2.02,2.0815,12217
2024-04-16 00:00:00+00:00,2.075,2.165,1.9525,1.983,20590
2024-04-17 00:00:00+00:00,2.0085,2.083,2.0,2.0055,10375
2024-04-18 00:00:00+00:00,2.0125,2.1,1.95,2.095,9879
2024-04-19 00:00:00+00:00,2.01,2.15,1.9515,1.999,19982
2024-04-22 00:00:00+00:00,2.0335,2.1745,1.9805,2.0535,22313
2024-04-23 00:00:00+00:00,1.988,2.055,1.8515,2.0475,28393
2024-04-24 00:00:00+00:00,1.955,2.0,1.905,1.9465,7456
2024-04-25 00:00:00+00:00,1.95,1.995775,1.9,1.98,14341
2024-04-26 00:00:00+00:00,1.905,1.950505,1.853,1.95,14219
2024-04-29 00:00:00+00:00,1.866,1.95,1.782,1.95,17148
2024-04-30 00:00:00+00:00,1.8,1.974995,1.8,1.895,4664
2024-05-01 00:00:00+00:00,1.8745,1.924,1.8,1.924,9321
2024-05-02 00:00:00+00:00,1.8505,1.9545,1.8015,1.9545,14467
2024-05-03 00:00:00+00:00,1.9585,2.005,1.84795,1.895,13439
2024-05-06 00:00:00+00:00,1.8625,1.9945,1.8435,1.975,15864
2024-05-07 00:00:00+00:00,1.9,1.945,1.875,1.945,4458
2024-05-08 00:00:00+00:00,1.9,1.949,1.85,1.88,3550
2024-05-09 00:00:00+00:00,1.8995,1.9885,1.85,1.8555,7921
2024-05-10 00:00:00+00:00,1.850505,1.94,1.85,1.94,9980
2024-05-13 00:00:00+00:00,1.8995,1.95,1.825,1.85,16571
2024-05-14 00:00:00+00:00,1.85,1.995495,1.806,1.901,9964
2024-05-15 00:00:00+00:00,1.8995,1.9085,1.8505,1.898,6457
2024-05-16 00:00:00+00:00,1.8565,1.9425,1.8,1.8,4827
2024-05-17 00:00:00+00:00,1.8175,1.9425,1.811,1.861,10158
2024-05-20 00:00:00+00:00,1.8495,1.935,1.804,1.935,11258
2024-05-21 00:00:00+00:00,1.8425,1.92,1.7615,1.92,12080
2024-05-22 00:00:00+00:00,2.25,2.3,1.775,1.775,109250
2024-05-23 00:00:00+00:00,2.1375,2.219,1.938,2.219,33516
2024-05-24 00:00:00+00:00,2.2495,2.2495,2.005,2.15,29577
2024-05-28 00:00:00+00:00,2.26,2.4,2.1825,2.22,24585
2024-05-29 00:00:00+00:00,2.678,2.75,2.1,2.295,220001
2024-05-30 00:00:00+00:00,2.486,2.9,2.36,2.8,97088
2024-05-31 00:00:00+00:00,2.6045,3.1,2.505,2.999,503014
2024-06-03 00:00:00+00:00,2.3495,2.394495,1.8625,2.227,91597
2024-06-04 00:00:00+00:00,2.1805,2.299995,1.95,2.23,41018
2024-06-05 00:00:00+00:00,2.7355,3.105,1.9,2.0,927637
2024-06-06 00:00:00+00:00,2.455,2.65,2.066,2.3805,226625
2024-06-07 00:00:00+00:00,2.507,2.83,2.293,2.293,167557
2024-06-10 00:00:00+00:00,2.405,2.6995,2.35,2.575,21610
2024-06-11 00:00:00+00:00,2.3,2.375,2.1305,2.35,28808
2024-06-12 00:00:00+00:00,2.1865,2.475,2.1495,2.337,13081
2024-06-13 00:00:00+00:00,1.977,2.2,1.95375,2.1205,64206
2024-06-14 00:00:00+00:00,2.245,2.3265,1.95,1.955,38978
2024-06-17 00:00:00+00:00,2.1395,2.24,1.9005,2.1775,19772
2024-06-18 00:00:00+00:00,2.0,2.0495,1.9,2.038,18740
2024-06-20 00:00:00+00:00,1.928,2.095,1.9275,2.0175,24924
2024-06-21 00:00:00+00:00,1.9,1.985,1.857,1.9,21047
2024-06-24 00:00:00+00:00,1.8405,1.995,1.805505,1.995,38133
2024-06-25 00:00:00+00:00,1.9,1.95,1.803,1.82875,18813
2024-06-26 00:00:00+00:00,1.8615,2.0,1.803,2.0,15044
2024-06-27 00:00:00+00:00,1.84,1.925,1.8,1.8,7908
2024-06-28 00:00:00+00:00,1.88,1.899,1.522,1.75,95810
2024-07-01 00:00:00+00:00,1.6085,1.82,1.6,1.82,117491
2024-07-02 00:00:00+00:00,1.63,1.84,1.5,1.6,171864
2024-07-03 00:00:00+00:00,1.44,1.69,1.36,1.66,108618
2024-07-05 00:00:00+00:00,1.29,1.42,1.28,1.4,81020
2024-07-08 00:00:00+00:00,1.46,1.5522,1.25,1.3,97752
2024-07-09 00:00:00+00:00,1.6553,1.71,1.47,1.47,153944
2024-07-10 00:00:00+00:00,2.08,2.15,1.55,1.63,599911
2024-07-11 00:00:00+00:00,1.62,2.0,1.5,1.89,94988
2024-07-12 00:00:00+00:00,1.585,1.72,1.5502,1.72,26661
2024-07-15 00:00:00+00:00,1.56,1.63,1.49,1.63,17200
2024-07-16 00:00:00+00:00,1.57,1.57,1.46,1.54,671546
2024-07-17 00:00:00+00:00,1.86,2.04,1.68,1.93,8806201
2024-07-18 00:00:00+00:00,1.78,2.04,1.75,1.77,755577
2024-07-19 00:00:00+00:00,1.89,2.04,1.79,1.79,353436
2024-07-22 00:00:00+00:00,1.78,1.92,1.73,1.83,106904
2024-07-23 00:00:00+00:00,1.59,1.755,1.53,1.74,138086
2024-07-24 00:00:00+00:00,1.46,1.6,1.43,1.55,39894
2024-07-25 00:00:00+00:00,1.49,1.531,1.43,1.46,27170
2024-07-26 00:00:00+00:00,1.46,1.65,1.3801,1.46,195408
2024-07-29 00:00:00+00:00,1.43,1.5,1.36,1.5,35276
2024-07-30 00:00:00+00:00,1.4,1.41,1.32,1.41,50441
2024-07-31 00:00:00+00:00,1.45,1.47,1.35,1.35,44397
2024-08-01 00:00:00+00:00,1.32,1.44,1.28,1.44,41167
2024-08-02 00:00:00+00:00,1.27,1.3384,1.221,1.23,29861
2024-08-05 00:00:00+00:00,1.17,1.2454,1.16,1.16,30100
