date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,14.0850543197,14.2049663735,14.0850543197,14.2049663735,14136
2022-04-21 00:00:00+00:00,14.0297102949,14.1957423694,14.0297102949,14.1865183652,1011
2022-04-22 00:00:00+00:00,13.9928142783,14.0158742887,13.836006208,13.8780676668,13125
2022-04-25 00:00:00+00:00,13.7529901707,13.8728099845,13.5408380755,13.836006208,15554
2022-04-26 00:00:00+00:00,13.5777340921,13.6958935851,13.5223900673,13.6515261252,5522
2022-04-27 00:00:00+00:00,13.6330781169,13.6330781169,13.4485980341,13.5777340921,5593
2022-04-28 00:00:00+00:00,13.8729022245,13.9282462494,13.7345421624,13.7345421624,1258
2022-04-29 00:00:00+00:00,14.2049663735,14.2326383859,13.836006208,13.836006208,6780
2022-05-02 00:00:00+00:00,13.9097982411,14.2326383859,13.9097982411,13.9097982411,8778
2022-05-03 00:00:00+00:00,13.6773533368,13.9005742369,13.5409303156,13.5409303156,4711
2022-05-04 00:00:00+00:00,13.7898861873,13.8729022245,13.7437661666,13.7437661666,844
2022-05-05 00:00:00+00:00,13.6515261252,13.9282462494,13.6515261252,13.9282462494,938
2022-05-06 00:00:00+00:00,13.9466942576,13.9929987584,13.7898861873,13.836006208,4210
2022-05-09 00:00:00+00:00,13.9005742369,13.9005742369,13.5869580962,13.7991101914,6625
2022-05-10 00:00:00+00:00,13.6423021211,13.6423021211,13.5408380755,13.5408380755,3369
2022-05-11 00:00:00+00:00,13.6423021211,13.6423021211,13.5869580962,13.5869580962,1326
2022-05-12 00:00:00+00:00,13.6791981376,13.7160941542,13.5316140714,13.5316140714,1250
2022-05-13 00:00:00+00:00,13.5316140714,13.7622141749,13.5316140714,13.7345421624,4008
2022-05-16 00:00:00+00:00,13.4301500259,13.43937403,13.4301500259,13.43937403,1378
2022-05-17 00:00:00+00:00,13.4726726849,13.4726726849,13.4209260217,13.4209260217,656
2022-05-18 00:00:00+00:00,13.4670460424,13.5823460942,13.4670460424,13.5823460942,1911
2022-05-19 00:00:00+00:00,13.5500620797,13.5777340921,13.5500620797,13.5777340921,798
2022-05-20 00:00:00+00:00,13.4670460424,13.4916741335,13.4670460424,13.4916741335,743
2022-05-23 00:00:00+00:00,13.7437661666,13.7437661666,13.6054061045,13.6054061045,2792
2022-05-24 00:00:00+00:00,13.7160941542,13.7160941542,13.7160941542,13.7160941542,160
2022-05-25 00:00:00+00:00,13.6976461459,13.6976461459,13.6976461459,13.6976461459,727
2022-05-26 00:00:00+00:00,13.5131660631,13.5131660631,13.5131660631,13.5131660631,479
2022-05-27 00:00:00+00:00,13.5454500776,13.7437661666,13.5454500776,13.7437661666,4307
2022-05-31 00:00:00+00:00,13.6144456286,13.6358453182,13.5592860838,13.5592860838,1148
2022-06-01 00:00:00+00:00,13.5592860838,13.5592860838,13.5592860838,13.5592860838,2060
2022-06-02 00:00:00+00:00,13.5685100879,13.6515261252,13.5685100879,13.6100181066,2792
2022-06-03 00:00:00+00:00,13.5546740817,13.5961821004,13.5546740817,13.5961821004,5254
2022-06-06 00:00:00+00:00,13.6253299534,13.6515261252,13.5777340921,13.6515261252,23918
2022-06-07 00:00:00+00:00,13.4854940507,13.4854940507,13.4854940507,13.4854940507,1865
2022-06-08 00:00:00+00:00,13.6699741335,13.6699741335,13.4762700466,13.5316140714,2329
2022-06-09 00:00:00+00:00,13.6515261252,13.6515261252,13.4670460424,13.6423021211,863
2022-06-10 00:00:00+00:00,13.5961821004,13.6423021211,13.5961821004,13.6423021211,1794
2022-06-13 00:00:00+00:00,13.5177780652,13.5177780652,13.43937403,13.43937403,7777
2022-06-14 00:00:00+00:00,13.4301500259,13.5961821004,13.4301500259,13.5961821004,1566
2022-06-15 00:00:00+00:00,13.4301500259,13.5961821004,13.4301500259,13.5961821004,4851
2022-06-16 00:00:00+00:00,13.0242938438,13.5131660631,13.0242938438,13.5131660631,4815
2022-06-17 00:00:00+00:00,13.6515261252,13.6515261252,12.9781738231,12.9781738231,24891
2022-06-21 00:00:00+00:00,13.5500620797,13.9268626487,13.3840300052,13.7437661666,7080
2022-06-22 00:00:00+00:00,13.3932540093,13.6672069322,13.3932540093,13.4485980341,12160
2022-06-23 00:00:00+00:00,13.3932540093,14.1219503363,13.3932540093,13.3932540093,1333
2022-06-24 00:00:00+00:00,13.3932540093,14.1127263321,13.3932540093,14.1127263321,6157
2022-06-27 00:00:00+00:00,13.6226549922,13.6226549922,13.6226549922,13.6226549922,518
2022-06-28 00:00:00+00:00,13.6146301086,13.6146301086,13.4301500259,13.4301500259,3058
2022-06-29 00:00:00+00:00,13.4301500259,13.4485980341,13.4301500259,13.4485980341,351
2022-06-30 00:00:00+00:00,13.6976461459,13.8083341956,13.3979582514,13.7529901707,5791
2022-07-01 00:00:00+00:00,13.6976461459,13.6976461459,13.6976461459,13.6976461459,559
2022-07-05 00:00:00+00:00,13.5592860838,13.6976461459,13.5592860838,13.5638980859,1386
2022-07-06 00:00:00+00:00,13.4762700466,14.0297102949,13.4670460424,13.4670460424,1830
2022-07-07 00:00:00+00:00,13.5638980859,13.7160941542,13.4670460424,13.4670460424,1022
2022-07-08 00:00:00+00:00,13.6441469219,13.6441469219,13.43937403,13.43937403,1294
2022-07-11 00:00:00+00:00,13.5131660631,13.7219975168,13.5131660631,13.7219975168,386
2022-07-12 00:00:00+00:00,13.9281540093,13.9282462494,13.9281540093,13.9282462494,673
2022-07-13 00:00:00+00:00,13.6791981376,13.9005742369,13.4405731505,13.9005742369,985
2022-07-14 00:00:00+00:00,13.6791981376,13.6791981376,13.6791981376,13.6791981376,702
2022-07-15 00:00:00+00:00,13.5685100879,13.836006208,13.4854940507,13.836006208,422
2022-07-18 00:00:00+00:00,13.5685100879,13.5685100879,13.5685100879,13.5685100879,122
2022-07-19 00:00:00+00:00,13.5223900673,13.5223900673,13.5131660631,13.5131660631,752
2022-07-20 00:00:00+00:00,13.503942059,13.503942059,13.503942059,13.503942059,624
2022-07-21 00:00:00+00:00,13.4854940507,13.6975539058,13.4854940507,13.5915700983,2165
2022-07-22 00:00:00+00:00,13.5915700983,13.5915700983,13.4854940507,13.5915700983,1986
2022-07-25 00:00:00+00:00,13.6515261252,13.8175581997,13.5131660631,13.8175581997,1408
2022-07-26 00:00:00+00:00,13.5316140714,13.5316140714,13.5316140714,13.5316140714,103
2022-07-27 00:00:00+00:00,13.5316140714,13.5316140714,13.5316140714,13.5316140714,69
2022-07-28 00:00:00+00:00,13.6515261252,13.6515261252,13.6515261252,13.6515261252,1315
2022-07-29 00:00:00+00:00,13.6515261252,13.6515261252,13.6515261252,13.6515261252,115
2022-08-01 00:00:00+00:00,13.6976461459,13.7991101914,13.6976461459,13.7806621831,1324
2022-08-02 00:00:00+00:00,13.6641630109,13.6641630109,13.6641630109,13.6641630109,802
2022-08-03 00:00:00+00:00,13.836006208,13.836006208,13.836006208,13.836006208,1325
2022-08-04 00:00:00+00:00,13.6146301086,13.6146301086,13.6146301086,13.6146301086,364
2022-08-05 00:00:00+00:00,13.836006208,13.8544542162,13.8019696327,13.8019696327,6118
2022-08-08 00:00:00+00:00,13.8359139679,13.836006208,13.8359139679,13.836006208,874
2022-08-09 00:00:00+00:00,13.6238541128,13.6238541128,13.6238541128,13.6238541128,551
2022-08-10 00:00:00+00:00,13.5131660631,13.6238541128,13.5131660631,13.6238541128,1904
2022-08-11 00:00:00+00:00,13.5131660631,13.6420254009,13.5131660631,13.6420254009,3526
2022-08-12 00:00:00+00:00,13.4947180548,13.4947180548,13.4947180548,13.4947180548,35201
2022-08-15 00:00:00+00:00,13.836006208,13.836006208,13.6455305225,13.6455305225,3084
2022-08-16 00:00:00+00:00,13.5961821004,13.836006208,13.5316140714,13.836006208,4053
2022-08-17 00:00:00+00:00,13.57312209,13.6146301086,13.5408380755,13.5961821004,955
2022-08-18 00:00:00+00:00,13.5408380755,13.5777340921,13.5316140714,13.5316140714,9482
2022-08-19 00:00:00+00:00,13.8083341956,13.8267822038,13.7465333678,13.8175581997,1571
2022-08-22 00:00:00+00:00,13.5593783238,13.5869580962,13.5592860838,13.5869580962,3300
2022-08-23 00:00:00+00:00,13.5869580962,13.7898861873,13.5592860838,13.5685100879,3638
2022-08-24 00:00:00+00:00,13.5592860838,13.5592860838,13.5592860838,13.5592860838,111
2022-08-25 00:00:00+00:00,13.6884221417,13.6884221417,13.6791981376,13.6884221417,634
2022-08-26 00:00:00+00:00,13.6884221417,13.6884221417,13.6884221417,13.6884221417,345
2022-08-29 00:00:00+00:00,13.6884221417,13.6884221417,13.6884221417,13.6884221417,151
2022-08-30 00:00:00+00:00,13.702258148,13.702258148,13.3563579928,13.3563579928,798
2022-08-31 00:00:00+00:00,13.6054061045,13.6146301086,13.6054061045,13.6146301086,1346
2022-09-01 00:00:00+00:00,13.6054061045,13.7207061562,13.6054061045,13.6054061045,1591
2022-09-02 00:00:00+00:00,13.6054061045,13.6238541128,13.6054061045,13.6054983445,2645
2022-09-06 00:00:00+00:00,13.5777340921,13.5777340921,13.5777340921,13.5777340921,312
2022-09-07 00:00:00+00:00,13.5685100879,13.5685100879,13.5685100879,13.5685100879,1219
2022-09-08 00:00:00+00:00,13.8266899638,13.8266899638,13.8266899638,13.8266899638,1167
2022-09-09 00:00:00+00:00,13.771438179,13.771438179,13.5316140714,13.5500620797,1692
2022-09-12 00:00:00+00:00,13.5685100879,13.8241994827,13.5685100879,13.6514338852,15436
2022-09-13 00:00:00+00:00,13.7898861873,13.7898861873,13.5223900673,13.5316140714,1844
2022-09-14 00:00:00+00:00,13.5223900673,13.5223900673,13.5223900673,13.5223900673,2737
2022-09-15 00:00:00+00:00,13.6330781169,13.6812274185,13.5961821004,13.6812274185,1659
2022-09-16 00:00:00+00:00,13.9282462494,13.9282462494,13.6302186756,13.7897939472,30211
2022-09-19 00:00:00+00:00,13.6745861355,13.7529901707,13.6745861355,13.7529901707,835
2022-09-20 00:00:00+00:00,13.7806621831,13.7806621831,13.5408380755,13.5408380755,847
2022-09-21 00:00:00+00:00,13.6643474909,13.6969082256,13.6643474909,13.6969082256,363
2022-09-22 00:00:00+00:00,13.7806621831,13.7806621831,13.5685100879,13.5869580962,1759
2022-09-23 00:00:00+00:00,13.5685100879,13.8175581997,13.5685100879,13.8175581997,3169
2022-09-26 00:00:00+00:00,13.5654661666,13.5839141749,13.5316140714,13.5592860838,2747
2022-09-27 00:00:00+00:00,13.5654661666,13.5654661666,13.5654661666,13.5654661666,104
2022-09-28 00:00:00+00:00,13.5223900673,13.5223900673,13.5223900673,13.5223900673,666
2022-09-29 00:00:00+00:00,13.7345421624,13.7345421624,13.4762700466,13.4854940507,885
2022-09-30 00:00:00+00:00,13.4762700466,13.7437661666,13.4762700466,13.7436739265,3507
2022-10-03 00:00:00+00:00,13.6340927574,13.6340927574,13.4762700466,13.4947180548,1506
2022-10-04 00:00:00+00:00,13.4854940507,13.4947180548,13.4762700466,13.4947180548,1838
2022-10-05 00:00:00+00:00,13.4485980341,13.4947180548,13.4485980341,13.4947180548,532
2022-10-06 00:00:00+00:00,13.4485980341,13.4485980341,13.4485980341,13.4485980341,311
2022-10-07 00:00:00+00:00,13.4301500259,13.4303345059,13.4301500259,13.4303345059,457
2022-10-10 00:00:00+00:00,13.4301500259,13.4301500259,13.4301500259,13.4301500259,371
2022-10-11 00:00:00+00:00,13.1349818934,13.3933462494,13.1349818934,13.3932540093,5666
2022-10-12 00:00:00+00:00,13.1349818934,13.1349818934,13.1349818934,13.1349818934,28
2022-10-13 00:00:00+00:00,13.1995499224,13.2448397827,13.1534299017,13.1995499224,12600
2022-10-14 00:00:00+00:00,13.1995499224,13.1995499224,13.1995499224,13.1995499224,1110
2022-10-17 00:00:00+00:00,13.2369071392,13.2369071392,13.1995499224,13.1995499224,1479
2022-10-18 00:00:00+00:00,13.236445939,13.236445939,13.236445939,13.236445939,1382
2022-10-19 00:00:00+00:00,13.1534299017,13.2457621831,13.1534299017,13.2457621831,3370
2022-10-20 00:00:00+00:00,13.1534299017,13.1534299017,13.1534299017,13.1534299017,1784
2022-10-21 00:00:00+00:00,12.9966218314,13.1626539058,12.9412778065,13.1626539058,4589
2022-10-24 00:00:00+00:00,13.3111603725,13.3111603725,13.0335178479,13.0335178479,548
2022-10-25 00:00:00+00:00,13.180732954,13.1811019141,13.1534299017,13.1534299017,3717
2022-10-26 00:00:00+00:00,13.1903259183,13.21652209,12.7383497155,13.1903259183,3103
2022-10-27 00:00:00+00:00,13.3840300052,13.3840300052,13.1811019141,13.1995499224,5537
2022-10-28 00:00:00+00:00,13.2917899638,13.2917899638,13.107309881,13.2087739265,5599
2022-10-31 00:00:00+00:00,13.3840300052,13.4670460424,13.1627461459,13.4532100362,9799
2022-11-01 00:00:00+00:00,13.3840300052,13.7160019141,13.3840300052,13.4301500259,2921
2022-11-02 00:00:00+00:00,13.4024780135,13.5316140714,13.4024780135,13.5270020693,2302
2022-11-03 00:00:00+00:00,13.4248923435,13.503942059,13.2733419555,13.503942059,2768
2022-11-04 00:00:00+00:00,13.4718425246,13.4718425246,13.4718425246,13.4718425246,230
2022-11-07 00:00:00+00:00,13.3264722193,13.3264722193,13.3264722193,13.3264722193,580
2022-11-08 00:00:00+00:00,13.3840300052,13.43937403,13.374806001,13.4209260217,3329
2022-11-09 00:00:00+00:00,13.432732747,13.432732747,13.3841222452,13.3841222452,1639
2022-11-10 00:00:00+00:00,13.4485980341,13.4485980341,13.3840300052,13.3840300052,1270
2022-11-11 00:00:00+00:00,13.4485980341,13.4485980341,13.4485980341,13.4485980341,236
2022-11-14 00:00:00+00:00,13.4485980341,13.4485980341,13.4485980341,13.4485980341,544
2022-11-15 00:00:00+00:00,13.3932540093,13.3932540093,13.3932540093,13.3932540093,1227
2022-11-16 00:00:00+00:00,13.4947180548,13.4947180548,13.3932540093,13.3932540093,642
2022-11-17 00:00:00+00:00,13.4209260217,13.4209260217,13.4209260217,13.4209260217,1348
2022-11-18 00:00:00+00:00,13.6054061045,13.6054061045,13.5961821004,13.5961821004,1886
2022-11-21 00:00:00+00:00,13.43937403,13.5592860838,13.4301500259,13.5592860838,2474
2022-11-22 00:00:00+00:00,13.43937403,13.43937403,13.43937403,13.43937403,381
2022-11-23 00:00:00+00:00,13.43937403,13.43937403,13.43937403,13.43937403,268
2022-11-25 00:00:00+00:00,13.43937403,13.43937403,13.43937403,13.43937403,103
2022-11-28 00:00:00+00:00,13.5131660631,13.5131660631,13.4735950854,13.4735950854,2160
2022-11-29 00:00:00+00:00,13.43937403,13.43937403,13.43937403,13.43937403,788
2022-11-30 00:00:00+00:00,13.5223900673,13.5223900673,13.5223900673,13.5223900673,269
2022-12-01 00:00:00+00:00,13.43937403,13.43937403,13.43937403,13.43937403,1386
2022-12-02 00:00:00+00:00,13.4604969995,13.4854018107,13.2825659596,13.2825659596,4225
2022-12-05 00:00:00+00:00,13.4578220383,13.4578220383,13.4578220383,13.4578220383,828
2022-12-06 00:00:00+00:00,13.3932540093,13.3932540093,13.3932540093,13.3932540093,436
2022-12-07 00:00:00+00:00,13.3932540093,13.3932540093,13.3932540093,13.3932540093,2106
2022-12-08 00:00:00+00:00,13.3286859803,13.3932540093,13.3286859803,13.3932540093,5608
2022-12-09 00:00:00+00:00,13.2456699431,13.2456699431,13.2456699431,13.2456699431,292
2022-12-12 00:00:00+00:00,13.2457621831,13.3379099845,13.2457621831,13.2457621831,1520
2022-12-13 00:00:00+00:00,13.2457621831,13.2457621831,13.2457621831,13.2457621831,77
2022-12-14 00:00:00+00:00,13.2456699431,13.2733419555,13.2456699431,13.2548939472,1921
2022-12-15 00:00:00+00:00,13.2456699431,13.2456699431,13.2456699431,13.2456699431,3849
2022-12-16 00:00:00+00:00,13.4485980341,13.4670460424,13.2456699431,13.4670460424,3208
2022-12-19 00:00:00+00:00,13.4485980341,13.4485980341,13.4485980341,13.4485980341,74
2022-12-20 00:00:00+00:00,13.3448279876,13.3448279876,13.3228748577,13.3228748577,1374
2022-12-21 00:00:00+00:00,13.2179979307,13.3922393689,13.0611898603,13.236445939,3361
2022-12-22 00:00:00+00:00,13.4117020176,13.4209260217,13.236445939,13.236445939,2497
2022-12-23 00:00:00+00:00,13.4117020176,13.4117020176,13.1108150026,13.1108150026,21075
2022-12-27 00:00:00+00:00,13.4117020176,13.4117020176,13.4117020176,13.4117020176,220
2022-12-28 00:00:00+00:00,13.042741852,13.4209260217,13.042741852,13.4209260217,1364
2022-12-29 00:00:00+00:00,13.1995499224,13.9282462494,12.9781738231,13.9282462494,14406
2022-12-30 00:00:00+00:00,13.9282462494,13.9282462494,13.6791981376,13.6791981376,6898
2023-01-03 00:00:00+00:00,13.6423021211,13.6976461459,13.6423021211,13.6976461459,1050
2023-01-04 00:00:00+00:00,13.3932540093,13.5685100879,13.0670009829,13.3932540093,6305
2023-01-05 00:00:00+00:00,13.5685100879,13.7991101914,13.5131660631,13.7991101914,1129
2023-01-06 00:00:00+00:00,13.6976461459,13.8083341956,13.6192421107,13.7898861873,2407
2023-01-09 00:00:00+00:00,13.836006208,13.836006208,13.836006208,13.836006208,624
2023-01-10 00:00:00+00:00,13.8175581997,13.8175581997,13.7207061562,13.7207061562,529
2023-01-11 00:00:00+00:00,13.8359139679,13.836006208,13.6958935851,13.6958935851,2173
2023-01-12 00:00:00+00:00,13.8359139679,13.8359139679,13.8359139679,13.8359139679,7
2023-01-13 00:00:00+00:00,13.8359139679,13.8359139679,13.8359139679,13.8359139679,21
2023-01-17 00:00:00+00:00,13.771438179,13.771438179,13.771438179,13.771438179,280
2023-01-18 00:00:00+00:00,13.771438179,13.771438179,13.771438179,13.771438179,142
2023-01-19 00:00:00+00:00,13.7898861873,13.7898861873,13.4763622866,13.4763622866,6487
2023-01-20 00:00:00+00:00,13.7898861873,13.7898861873,13.7898861873,13.7898861873,513
2023-01-23 00:00:00+00:00,13.836006208,13.836006208,13.7884103466,13.7898861873,3718
2023-01-24 00:00:00+00:00,13.5408380755,13.836006208,13.5408380755,13.8175581997,1236
2023-01-25 00:00:00+00:00,13.5592860838,13.5592860838,13.5592860838,13.5592860838,209
2023-01-26 00:00:00+00:00,13.7304836006,13.7304836006,13.7304836006,13.7304836006,280
2023-01-27 00:00:00+00:00,13.7304836006,13.7304836006,13.7304836006,13.7304836006,64
2023-01-30 00:00:00+00:00,13.7529901707,13.7529901707,13.7529901707,13.7529901707,711
2023-01-31 00:00:00+00:00,13.5685100879,13.7437661666,13.5685100879,13.7437661666,1128
2023-02-01 00:00:00+00:00,13.6515261252,13.7437661666,13.6515261252,13.7437661666,1419
2023-02-02 00:00:00+00:00,13.686854061,13.7114821521,13.6300341956,13.6300341956,1659
2023-02-03 00:00:00+00:00,13.7898861873,13.8821262287,13.7207061562,13.7207061562,15484
2023-02-06 00:00:00+00:00,13.8821262287,13.8821262287,13.6515261252,13.6515261252,852
2023-02-07 00:00:00+00:00,13.836006208,13.836006208,13.836006208,13.836006208,364
2023-02-08 00:00:00+00:00,13.836006208,13.836006208,13.836006208,13.836006208,357
2023-02-09 00:00:00+00:00,13.965418986,14.1579239524,13.8267822038,13.9282462494,2608
2023-02-10 00:00:00+00:00,14.3848344542,14.4815942576,13.9752886705,14.2049663735,1921
2023-02-13 00:00:00+00:00,14.2972064149,14.2972064149,14.2971141749,14.2972064149,1214
2023-02-14 00:00:00+00:00,14.5739265391,14.5739265391,14.1772943611,14.1772943611,11766
2023-02-15 00:00:00+00:00,14.7122866011,14.7122866011,14.703062597,14.703062597,1153
2023-02-16 00:00:00+00:00,14.7584066218,14.7584066218,14.3802224521,14.3802224521,4261
2023-02-17 00:00:00+00:00,14.9428867046,15.2196068288,14.7916130367,14.9336627005,6180
2023-02-21 00:00:00+00:00,14.9890067253,14.9890067253,14.9890067253,14.9890067253,658
2023-02-22 00:00:00+00:00,14.7768546301,14.9890067253,14.7768546301,14.9890067253,1421
2023-02-23 00:00:00+00:00,14.5554785308,14.5554785308,14.4816864977,14.4816864977,2717
2023-02-24 00:00:00+00:00,14.5647025349,14.5647025349,14.5647025349,14.5647025349,840
2023-02-27 00:00:00+00:00,14.5647025349,14.5647025349,14.5647025349,14.5647025349,322
2023-02-28 00:00:00+00:00,14.8737066736,14.8737066736,14.2972064149,14.2972064149,8957
2023-03-01 00:00:00+00:00,14.4816864977,14.4816864977,14.4816864977,14.4816864977,966
2023-03-02 00:00:00+00:00,14.5923745473,14.5923745473,14.5637801345,14.5637801345,1064
2023-03-03 00:00:00+00:00,14.6015985515,14.905990688,14.4161038282,14.4909105018,3123
2023-03-06 00:00:00+00:00,14.7584066218,14.9428867046,14.7215106053,14.9336627005,5542
2023-03-07 00:00:00+00:00,14.5278065184,14.5278065184,14.5278065184,14.5278065184,1403
