date,Close,High,Low,Open,Volume
2022-08-22 00:00:00+00:00,30.8805236637,32.3459284124,30.7241040557,32.3459284124,351539
2022-08-23 00:00:00+00:00,31.4485738191,31.9919261416,30.9052214966,31.4156433753,488096
2022-08-24 00:00:00+00:00,31.7284825913,31.8437391446,31.0451758827,31.4156433753,316903
2022-08-25 00:00:00+00:00,30.4524278945,31.4485738191,30.0737277909,31.4485738191,479422
2022-08-26 00:00:00+00:00,30.2548452317,30.8434769145,29.89261035,30.4935909492,231299
2022-08-29 00:00:00+00:00,31.2592237673,31.5062020957,30.0984256237,30.4853583383,178598
2022-08-30 00:00:00+00:00,30.2960082865,30.8228953871,29.8761451281,30.8228953871,203560
2022-08-31 00:00:00+00:00,30.3536365631,30.9710823842,29.7279581311,30.1066582347,394967
2022-09-01 00:00:00+00:00,29.3245601947,30.0984256237,28.8964644254,30.0984256237,273232
2022-09-02 00:00:00+00:00,29.7032602983,30.1725191223,29.4480493589,29.9502386267,212759
2022-09-06 00:00:00+00:00,29.3327928056,30.4524278945,29.2586993071,30.0819604018,245131
2022-09-07 00:00:00+00:00,29.5221428574,29.5921200505,28.8223709269,28.954092702,176467
2022-09-08 00:00:00+00:00,29.5221428574,29.9996342924,29.2833971399,29.5221428574,191590
2022-09-09 00:00:00+00:00,30.6170801134,30.6335453353,29.7197255201,30.0160995143,174487
2022-09-12 00:00:00+00:00,32.3623936343,32.5764415189,30.7817323324,31.1110367703,253283
2022-09-13 00:00:00+00:00,31.621458649,32.4529523547,31.5555977614,31.777878257,459986
2022-09-14 00:00:00+00:00,33.2515156166,33.4161678355,31.7449478132,31.7449478132,338428
2022-09-15 00:00:00+00:00,32.0248565854,33.2391667002,31.9836935307,32.7822567926,295472
2022-09-16 00:00:00+00:00,31.5802955943,32.2142066372,31.2509911564,31.8437391446,689915
2022-09-19 00:00:00+00:00,30.8146627762,31.5391325395,30.4771257273,30.8228953871,488848
2022-09-20 00:00:00+00:00,29.900842961,30.8352443035,29.0652329498,30.7488018886,638816
2022-09-21 00:00:00+00:00,28.8141383159,30.4359626726,28.797673094,30.4359626726,209692
2022-09-22 00:00:00+00:00,27.9250163336,29.2010710305,27.9085511117,29.2010710305,196993
2022-09-23 00:00:00+00:00,26.4019833083,27.5957118957,25.8503983749,27.5957118957,422249
2022-09-26 00:00:00+00:00,26.0068179829,26.7107062189,25.7680722654,26.1550049799,330573
2022-09-27 00:00:00+00:00,26.2455637003,26.7971486338,26.0068179829,26.3443550317,177335
2022-09-28 00:00:00+00:00,27.7850619475,27.867388057,26.2414473949,26.4019833083,197230
2022-09-29 00:00:00+00:00,27.2087791812,27.524499811,26.9618008528,27.4063618439,235152
2022-09-30 00:00:00+00:00,26.8218464667,27.3322683454,26.76421819,26.8959399652,366534
2022-10-03 00:00:00+00:00,28.0567381088,28.3139248748,27.6121771176,27.7603641147,161002
2022-10-04 00:00:00+00:00,29.3739558604,29.4151189151,28.5918578204,28.5918578204,154933
2022-10-05 00:00:00+00:00,29.9831690705,30.0407973471,28.7235795955,29.2504666961,212663
2022-10-06 00:00:00+00:00,30.1313560675,30.3783343959,29.2257688633,29.6950276873,158222
2022-10-07 00:00:00+00:00,28.641253486,29.900842961,28.32841427,29.900842961,256168
2022-10-10 00:00:00+00:00,28.5177643218,29.3886099078,28.2543207715,28.6330208751,150158
2022-10-11 00:00:00+00:00,28.1884598839,28.8470687597,27.859155446,28.2790186043,248395
2022-10-12 00:00:00+00:00,28.2131577168,28.4601360452,27.2005465702,27.9167837227,287967
2022-10-13 00:00:00+00:00,29.118744921,29.1269775319,27.6121771176,27.6121771176,200092
2022-10-14 00:00:00+00:00,27.9414815555,29.1928384195,27.8262250022,29.0364188115,154342
2022-10-17 00:00:00+00:00,28.7400448174,28.9252785637,28.2460881606,28.5753925985,219189
2022-10-18 00:00:00+00:00,29.4562819698,29.6044689669,28.7441611229,29.0281862006,163833
2022-10-19 00:00:00+00:00,29.579771134,29.8020516296,29.1892160707,29.1928384195,215514
2022-10-20 00:00:00+00:00,28.5506947656,29.9667038486,28.1143663854,29.8596799063,268443
2022-10-21 00:00:00+00:00,28.7812078721,29.0775818662,28.4189729905,28.6906491517,236781
2022-10-24 00:00:00+00:00,28.4272056014,29.0822744545,28.2954838262,28.7318122065,155231
2022-10-25 00:00:00+00:00,28.3119490481,28.9705579239,28.0073424431,28.2460881606,201759
2022-10-26 00:00:00+00:00,28.4601360452,29.3122112782,28.2543207715,29.0117209787,257705
2022-10-27 00:00:00+00:00,28.8799992035,29.2441275857,28.5671599875,28.8964644254,193510
2022-10-28 00:00:00+00:00,29.8761451281,30.1148908456,28.9376274801,29.1681405867,237242
2022-10-31 00:00:00+00:00,30.2795430646,30.3124735084,29.6127015778,29.6127015778,110251
2022-11-01 00:00:00+00:00,29.9502386267,31.1768976578,29.9173081829,30.8475932199,506801
2022-11-02 00:00:00+00:00,29.1434427538,30.1478212894,29.0281862006,30.0654951799,131390
2022-11-03 00:00:00+00:00,29.8761451281,30.0683765938,28.9129296473,29.0281862006,253979
2022-11-04 00:00:00+00:00,30.5429866149,30.5513890871,29.5514948898,29.8371789462,203783
2022-11-07 00:00:00+00:00,31.1227571999,31.2487942836,30.5429866149,30.5429866149,274866
2022-11-08 00:00:00+00:00,30.9967201162,31.3412214783,30.5009742537,31.1899769778,162907
2022-11-09 00:00:00+00:00,28.6524303595,30.7208669523,28.2239042749,30.7026335876,176448
2022-11-10 00:00:00+00:00,29.2406034167,29.9884234466,28.1062696635,29.4086528617,214481
2022-11-11 00:00:00+00:00,29.3582380282,29.7783616405,28.4675759701,29.5851047788,234128
2022-11-14 00:00:00+00:00,28.8792971101,30.1354667109,28.8624921656,29.4254578061,188168
2022-11-15 00:00:00+00:00,29.7363492793,29.9884234466,28.8540896934,29.215396,156423
2022-11-16 00:00:00+00:00,28.7868699154,29.727946807,28.702845193,29.5598973621,160459
2022-11-17 00:00:00+00:00,28.156684497,28.5906721885,27.9130128018,28.4171611366,145023
2022-11-18 00:00:00+00:00,28.2323067472,28.3751487754,27.6861460512,28.1062696635,254482
2022-11-21 00:00:00+00:00,26.9215210768,27.8878053851,26.3476322224,27.6861460512,214077
2022-11-22 00:00:00+00:00,27.8037806626,28.2827215807,27.3416446891,27.3416446891,138572
2022-11-23 00:00:00+00:00,27.5180966063,27.7113534679,27.0895705217,27.4256694116,98280
2022-11-25 00:00:00+00:00,27.7533658292,28.2995265252,27.5012916618,27.7449633569,112203
2022-11-28 00:00:00+00:00,27.3164372724,27.9466226908,27.0895705217,27.2240100776,239685
2022-11-29 00:00:00+00:00,28.4675759701,28.5936130538,27.5054928979,27.6525361622,270384
2022-11-30 00:00:00+00:00,28.5936130538,28.7826686793,27.9970375243,28.7112476652,397894
2022-12-01 00:00:00+00:00,28.2155018027,29.5178850009,28.05585483,28.9969317216,287452
2022-12-02 00:00:00+00:00,28.156684497,28.5305945119,27.8962078573,27.8962078573,152804
2022-12-05 00:00:00+00:00,27.9550251631,29.080956444,27.5349015508,28.6440278872,240400
2022-12-06 00:00:00+00:00,26.9131186045,28.2743191084,26.7534716319,27.6693411067,213125
2022-12-07 00:00:00+00:00,26.89631366,27.0999895873,26.6106296037,26.7198617429,156517
2022-12-08 00:00:00+00:00,26.8374963543,27.4508768283,26.6778493816,27.4508768283,169027
2022-12-09 00:00:00+00:00,26.4341776865,27.1904001887,26.4341776865,26.8795087155,199473
2022-12-12 00:00:00+00:00,27.3500471613,27.7449633569,26.4761900477,26.518202409,173371
2022-12-13 00:00:00+00:00,27.5012916618,28.6608328317,27.2072051332,28.1986968582,591732
2022-12-14 00:00:00+00:00,26.9551309658,27.543304023,26.7072580345,27.5012916618,245412
2022-12-15 00:00:00+00:00,27.5264990785,27.5851483348,26.6442394927,26.8711062433,433858
2022-12-16 00:00:00+00:00,27.2156076054,27.509694134,26.2913356583,27.0811680495,626436
2022-12-19 00:00:00+00:00,26.3417504918,27.476084245,26.0560664354,27.4004619948,229944
2022-12-20 00:00:00+00:00,26.3333480195,26.7408679235,26.1568120777,26.3249455473,143399
2022-12-21 00:00:00+00:00,27.1735952442,27.1819977164,26.6190320759,26.6190320759,124901
2022-12-22 00:00:00+00:00,26.8711062433,27.1819977164,26.417372742,27.1819977164,108043
2022-12-23 00:00:00+00:00,27.7197559402,27.7197559402,26.8879111878,26.9047161323,97652
2022-12-27 00:00:00+00:00,28.2659166362,28.4591734978,27.5601089675,27.7281584124,149765
2022-12-28 00:00:00+00:00,27.1819977164,28.2827215807,26.9803383825,28.2575141639,121728
2022-12-29 00:00:00+00:00,27.9046103296,27.9634276353,27.1063754662,27.1063754662,164032
2022-12-30 00:00:00+00:00,27.7953781904,28.1734894415,27.6735423428,27.8037806626,116350
2023-01-03 00:00:00+00:00,26.8879111878,27.917214038,26.4929949922,27.9130128018,216395
2023-01-04 00:00:00+00:00,26.4929949922,26.9668944269,26.3417504918,26.8711062433,167357
2023-01-05 00:00:00+00:00,26.5686172424,26.7702765763,26.0896763244,26.7702765763,155628
2023-01-06 00:00:00+00:00,26.8543012988,27.1988026609,26.6442394927,26.963533438,159482
2023-01-09 00:00:00+00:00,26.1148837411,27.2072051332,26.0056516019,27.0727655772,287965
2023-01-10 00:00:00+00:00,26.3165430751,26.4593851032,25.6779551843,26.2073109359,256766
2023-01-11 00:00:00+00:00,26.7786790486,26.7786790486,26.2241158803,26.417372742,246241
2023-01-12 00:00:00+00:00,26.8795087155,27.442474356,26.6526419649,26.929923549,168666
2023-01-13 00:00:00+00:00,27.2324125499,27.2324125499,26.6610444371,26.9383260213,146687
2023-01-17 00:00:00+00:00,27.7113534679,28.0893806943,27.2996323279,27.3080348001,179733
2023-01-18 00:00:00+00:00,26.2073109359,27.7449633569,26.1484936301,27.7113534679,316877
2023-01-19 00:00:00+00:00,26.2997381306,26.6064283675,26.0158185934,26.0896763244,174243
2023-01-20 00:00:00+00:00,26.2241158803,26.5938246592,25.972041713,26.4929949922,175551
2023-01-23 00:00:00+00:00,26.5686172424,26.7702765763,26.0140540742,26.5350073535,395812
2023-01-24 00:00:00+00:00,26.1989084636,26.6358370204,25.9972491297,26.6358370204,151161
2023-01-25 00:00:00+00:00,26.7954839931,26.9047161323,25.8207972125,26.0476639632,234508
2023-01-26 00:00:00+00:00,26.8711062433,27.0979729939,26.4383789226,26.9887408547,133803
2023-01-27 00:00:00+00:00,26.3753603808,27.0205862246,26.3165430751,26.8543012988,162260
2023-01-30 00:00:00+00:00,25.871212046,26.6274345482,25.8291996848,26.3669579085,200520
2023-01-31 00:00:00+00:00,26.2913356583,26.3165430751,25.6023329341,26.0476639632,223293
2023-02-01 00:00:00+00:00,25.904821935,26.2577257693,25.0225623491,26.2577257693,479149
2023-02-02 00:00:00+00:00,26.0140540742,26.2409208248,25.5603205729,26.0560664354,275933
2023-02-03 00:00:00+00:00,24.6108412091,25.6191378786,24.6108412091,25.2410266275,266598
2023-02-06 00:00:00+00:00,24.4427917642,24.7662869456,24.2411324302,24.5856337923,194819
2023-02-07 00:00:00+00:00,24.9889524602,24.9889524602,24.2075225413,24.4595967086,195432
2023-02-08 00:00:00+00:00,24.711670876,25.1570019051,24.5604263756,24.9049277377,181778
2023-02-09 00:00:00+00:00,24.4511942364,24.7872931262,24.2747423192,24.7872931262,173000
2023-02-10 00:00:00+00:00,24.9805499879,24.9889524602,24.2915472637,24.5184140144,130497
2023-02-13 00:00:00+00:00,24.8040980707,25.1065870716,24.6276461536,24.9721475157,114812
2023-02-14 00:00:00+00:00,25.1485994328,25.291441461,24.5184140144,24.7200733483,230426
2023-02-15 00:00:00+00:00,24.9049277377,25.0477697659,24.6360486258,24.9889524602,161371
2023-02-16 00:00:00+00:00,24.7872931262,24.8930802518,24.3713707501,24.7872931262,162905
2023-02-17 00:00:00+00:00,24.3083522082,24.678060987,24.2831447915,24.678060987,260472
2023-02-21 00:00:00+00:00,23.6445569008,24.2830607668,23.4428975669,24.199120069,296802
2023-02-22 00:00:00+00:00,23.9470459016,23.9806557906,23.3588728444,23.5689346506,223133
2023-02-23 00:00:00+00:00,24.5100115421,24.6360486258,24.1697114162,24.2831447915,269966
2023-02-24 00:00:00+00:00,24.5940362646,24.6528535703,24.1865163606,24.3587670417,159556
2023-02-27 00:00:00+00:00,24.3419620972,24.7788066293,24.3293583888,24.6192436813,297770
2023-02-28 00:00:00+00:00,24.9973549324,25.6191378786,23.9134360126,24.6948659315,757002
2023-03-01 00:00:00+00:00,24.879720321,25.1443981967,24.6696585148,24.9721475157,276805
2023-03-02 00:00:00+00:00,25.5603205729,25.7031626011,24.7956955985,24.812500543,268274
