date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,131.47,131.47,131.47,131.47,12
2022-02-16 00:00:00+00:00,119.8,124.0,119.8,119.8,22
2022-02-17 00:00:00+00:00,101.0,119.0,101.0,119.0,158
2022-02-18 00:00:00+00:00,101.0,101.0,101.0,101.0,1
2022-02-22 00:00:00+00:00,101.0,101.0,101.0,101.0,2
2022-02-23 00:00:00+00:00,101.0,101.0,101.0,101.0,0
2022-02-24 00:00:00+00:00,101.0,101.0,101.0,101.0,6
2022-02-25 00:00:00+00:00,101.0,101.0,101.0,101.0,0
2022-02-28 00:00:00+00:00,101.0,101.0,101.0,101.0,9
2022-03-01 00:00:00+00:00,90.2,90.2,90.2,90.2,13
2022-03-02 00:00:00+00:00,81.0,81.0,81.0,81.0,19
2022-03-03 00:00:00+00:00,81.0,81.0,81.0,81.0,18
2022-03-04 00:00:00+00:00,81.0,81.0,81.0,81.0,0
2022-03-07 00:00:00+00:00,82.0,89.0,82.0,89.0,28
2022-03-08 00:00:00+00:00,82.2,82.2,82.2,82.2,9
2022-03-09 00:00:00+00:00,82.0,90.0,82.0,86.494,25
2022-03-10 00:00:00+00:00,82.0,82.0,82.0,82.0,0
2022-03-11 00:00:00+00:00,82.0,82.0,82.0,82.0,0
2022-03-14 00:00:00+00:00,86.0,90.0,83.472,83.472,28
2022-03-15 00:00:00+00:00,96.6,96.6,96.6,96.6,20
2022-03-16 00:00:00+00:00,102.0,114.0,102.0,103.884,46
2022-03-17 00:00:00+00:00,102.0,102.0,102.0,102.0,10
2022-03-18 00:00:00+00:00,92.2,92.2,92.2,92.2,16
2022-03-21 00:00:00+00:00,85.8,85.8,85.8,85.8,12
2022-03-22 00:00:00+00:00,85.8,85.8,85.8,85.8,0
2022-03-23 00:00:00+00:00,85.8,85.8,85.8,85.8,0
2022-03-24 00:00:00+00:00,92.0,92.0,92.0,92.0,15
2022-03-25 00:00:00+00:00,91.2,91.2,91.2,91.2,5
2022-03-28 00:00:00+00:00,91.2,91.2,91.2,91.2,0
2022-03-29 00:00:00+00:00,91.2,91.2,91.2,91.2,0
2022-03-30 00:00:00+00:00,95.6,95.6,95.6,95.6,5
2022-03-31 00:00:00+00:00,95.6,95.6,95.6,95.6,1
2022-04-01 00:00:00+00:00,89.032,89.032,89.032,89.032,11
2022-04-04 00:00:00+00:00,97.336,97.336,97.336,97.336,6
2022-04-05 00:00:00+00:00,97.336,97.336,97.336,97.336,3
2022-04-06 00:00:00+00:00,94.83,94.83,93.602,93.602,111
2022-04-07 00:00:00+00:00,94.83,94.83,94.83,94.83,4
2022-04-08 00:00:00+00:00,94.83,94.83,94.83,94.83,0
2022-04-11 00:00:00+00:00,90.0,90.0,90.0,90.0,11
2022-04-12 00:00:00+00:00,89.0,102.0,89.0,94.438,171
2022-04-13 00:00:00+00:00,89.0,89.0,89.0,89.0,10
2022-04-14 00:00:00+00:00,88.0,88.0,88.0,88.0,16
2022-04-18 00:00:00+00:00,92.4,92.4,90.0,90.0,16
2022-04-19 00:00:00+00:00,92.4,92.4,92.4,92.4,0
2022-04-20 00:00:00+00:00,93.0,93.0,93.0,93.0,21
2022-04-21 00:00:00+00:00,93.0,93.0,93.0,93.0,0
2022-04-22 00:00:00+00:00,94.6,97.8,93.428,96.038,116
2022-04-25 00:00:00+00:00,94.6,94.6,94.6,94.6,0
2022-04-26 00:00:00+00:00,87.5,87.5,87.5,87.5,10
2022-04-27 00:00:00+00:00,90.0,90.0,90.0,90.0,15
2022-04-28 00:00:00+00:00,82.002,82.002,82.002,82.002,7
2022-04-29 00:00:00+00:00,92.6,92.6,92.6,92.6,5
2022-05-02 00:00:00+00:00,84.998,90.0,84.998,90.0,176
2022-05-03 00:00:00+00:00,87.0,87.0,87.0,87.0,12
2022-05-04 00:00:00+00:00,87.0,87.0,87.0,87.0,1
2022-05-05 00:00:00+00:00,87.0,87.0,87.0,87.0,5
2022-05-06 00:00:00+00:00,87.0,87.0,87.0,87.0,0
2022-05-09 00:00:00+00:00,87.0,87.0,87.0,87.0,0
2022-05-10 00:00:00+00:00,87.0,87.0,87.0,87.0,0
2022-05-11 00:00:00+00:00,87.0,87.0,87.0,87.0,0
2022-05-12 00:00:00+00:00,87.0,87.0,87.0,87.0,0
2022-05-13 00:00:00+00:00,69.6,69.6,69.6,69.6,7
2022-05-16 00:00:00+00:00,84.0,84.0,76.686,76.686,16
2022-05-17 00:00:00+00:00,83.0,83.0,70.0,70.0,19
2022-05-18 00:00:00+00:00,83.0,83.0,83.0,83.0,1
2022-05-19 00:00:00+00:00,83.0,83.0,83.0,83.0,0
2022-05-20 00:00:00+00:00,40.0,40.0,40.0,40.0,10
2022-05-23 00:00:00+00:00,63.2,94.0,42.2,42.2,28881
2022-05-24 00:00:00+00:00,71.0,71.2,63.2,63.4,2412
2022-05-25 00:00:00+00:00,66.0,79.0,60.4,71.0,3624
2022-05-26 00:00:00+00:00,69.6,75.426,62.2,68.6,1698
2022-05-27 00:00:00+00:00,68.6,74.2,66.2,66.2,334
2022-05-31 00:00:00+00:00,56.4,73.2,55.8,70.0,2217
2022-06-01 00:00:00+00:00,47.0,56.6,45.8,56.2,409
2022-06-02 00:00:00+00:00,48.2,50.0,38.0,50.0,1022
2022-06-03 00:00:00+00:00,47.4,47.6,38.2,43.0,851
2022-06-06 00:00:00+00:00,52.0,55.0,43.2,50.6,744
2022-06-07 00:00:00+00:00,43.6,48.4,41.0,47.2,894
2022-06-08 00:00:00+00:00,46.2,51.8,39.0,44.0,154
2022-06-09 00:00:00+00:00,45.01,45.2,43.2,44.0,85
2022-06-10 00:00:00+00:00,42.2,44.0,41.5,44.0,134
2022-06-13 00:00:00+00:00,39.0,42.6,39.0,42.6,87
2022-06-14 00:00:00+00:00,43.2,46.2,39.0,39.0,350
2022-06-15 00:00:00+00:00,42.2,42.2,42.2,42.2,28
2022-06-16 00:00:00+00:00,40.8,43.6,40.022,43.6,26
2022-06-17 00:00:00+00:00,39.04,39.04,39.04,39.04,38
2022-06-21 00:00:00+00:00,42.0,42.0,36.4,36.4,79
2022-06-22 00:00:00+00:00,42.0,42.0,42.0,42.0,0
2022-06-23 00:00:00+00:00,43.0,49.6,40.2,42.0,809
2022-06-24 00:00:00+00:00,42.8,42.8,40.2,41.2,43
2022-06-27 00:00:00+00:00,42.8,42.8,42.8,42.8,15
2022-06-28 00:00:00+00:00,48.2,58.2,44.0,45.6,435
2022-06-29 00:00:00+00:00,49.0,51.8,46.0,51.8,64
2022-06-30 00:00:00+00:00,40.8,41.4,40.8,41.4,38
2022-07-01 00:00:00+00:00,40.8,40.8,40.8,40.8,2
2022-07-05 00:00:00+00:00,39.2,42.4,39.0,42.4,73
2022-07-06 00:00:00+00:00,40.2,46.4,39.8,42.2,93
2022-07-07 00:00:00+00:00,45.4,45.4,43.2,43.2,57
2022-07-08 00:00:00+00:00,45.4,45.4,45.4,45.4,0
2022-07-11 00:00:00+00:00,39.2,41.2,39.2,41.2,22
2022-07-12 00:00:00+00:00,45.4,45.4,41.8,41.8,37
2022-07-13 00:00:00+00:00,44.4,44.4,44.4,44.4,5
2022-07-14 00:00:00+00:00,44.2,44.2,41.0,41.0,10
2022-07-15 00:00:00+00:00,46.0,46.0,46.0,46.0,6
2022-07-18 00:00:00+00:00,46.0,46.0,46.0,46.0,1
2022-07-19 00:00:00+00:00,46.2,46.2,46.2,46.2,74
2022-07-20 00:00:00+00:00,51.6,51.6,49.2,49.2,97
2022-07-21 00:00:00+00:00,51.6,51.6,51.6,51.6,0
2022-07-22 00:00:00+00:00,45.0,45.0,41.4,43.2,25
2022-07-25 00:00:00+00:00,52.0,54.588,46.4,46.4,85
2022-07-26 00:00:00+00:00,44.6,45.0,41.002,43.4,93
2022-07-27 00:00:00+00:00,45.8,45.8,45.8,45.8,22
2022-07-28 00:00:00+00:00,45.8,45.8,45.8,45.8,0
2022-07-29 00:00:00+00:00,54.2,54.2,44.0,44.0,70
2022-08-01 00:00:00+00:00,52.0,52.0,52.0,52.0,12
2022-08-02 00:00:00+00:00,87.0,87.0,49.6,54.4,319
2022-08-03 00:00:00+00:00,75.6,95.8,75.6,93.2,279
2022-08-04 00:00:00+00:00,57.2,79.0,57.2,79.0,86
2022-08-05 00:00:00+00:00,62.8,68.6,58.2,58.2,66
2022-08-08 00:00:00+00:00,62.8,62.8,62.8,62.8,4
2022-08-09 00:00:00+00:00,62.2,62.2,62.2,62.2,10
2022-08-10 00:00:00+00:00,92.4,95.8,68.2,68.2,129
2022-08-11 00:00:00+00:00,72.352,82.6,66.6,82.6,134
2022-08-12 00:00:00+00:00,72.4,72.4,60.0,62.6,102
2022-08-15 00:00:00+00:00,74.6,74.6,59.8,62.2,126
2022-08-16 00:00:00+00:00,74.6,74.6,74.6,74.6,11
2022-08-17 00:00:00+00:00,87.62,87.62,81.7,81.7,113
2022-08-18 00:00:00+00:00,94.2,94.2,80.0,88.0,165
2022-08-19 00:00:00+00:00,85.8,85.8,85.8,85.8,17
2022-08-22 00:00:00+00:00,77.4,77.4,77.4,77.4,5
2022-08-23 00:00:00+00:00,77.4,77.4,77.4,77.4,1
2022-08-24 00:00:00+00:00,77.4,77.4,77.4,77.4,0
2022-08-25 00:00:00+00:00,90.4,97.6,78.2,88.8,3460
2022-08-26 00:00:00+00:00,92.6,98.6,62.4,98.6,3328
2022-08-29 00:00:00+00:00,79.4,86.2,68.66,86.2,132
2022-08-30 00:00:00+00:00,73.2,74.202,73.0,74.202,71
2022-08-31 00:00:00+00:00,67.6,70.0,66.0,70.0,63
2022-09-01 00:00:00+00:00,72.0,74.0,72.0,74.0,25
2022-09-02 00:00:00+00:00,70.4,70.4,61.0,68.2,86
2022-09-06 00:00:00+00:00,66.0,66.0,66.0,66.0,60
2022-09-07 00:00:00+00:00,66.0,66.0,61.86,61.86,133
2022-09-08 00:00:00+00:00,62.6,62.6,56.0,62.2,178
2022-09-09 00:00:00+00:00,62.0,62.0,62.0,62.0,30
2022-09-12 00:00:00+00:00,62.0,62.0,62.0,62.0,1
2022-09-13 00:00:00+00:00,60.2,63.0,58.838,62.8,36
2022-09-14 00:00:00+00:00,70.8,70.8,61.0,61.0,214
2022-09-15 00:00:00+00:00,69.0,89.2,69.0,78.0,246
2022-09-16 00:00:00+00:00,72.576,88.2,68.2,69.2,353
2022-09-19 00:00:00+00:00,73.4,77.0,73.4,77.0,41
2022-09-20 00:00:00+00:00,65.0,70.7,62.4,69.6,57
2022-09-21 00:00:00+00:00,65.0,65.0,65.0,65.0,0
2022-09-22 00:00:00+00:00,70.0,70.0,70.0,70.0,11
2022-09-23 00:00:00+00:00,65.176,65.176,57.7,63.6,194
2022-09-26 00:00:00+00:00,54.2,65.0,54.2,65.0,28
2022-09-27 00:00:00+00:00,58.0,58.0,57.8,57.8,42
2022-09-28 00:00:00+00:00,59.2,59.2,58.0,58.0,27
2022-09-29 00:00:00+00:00,59.2,59.2,59.2,59.2,9
2022-09-30 00:00:00+00:00,62.758,66.2,62.758,66.2,37
2022-10-03 00:00:00+00:00,61.0,61.0,55.002,60.002,148
2022-10-04 00:00:00+00:00,55.108,55.108,55.108,55.108,10
2022-10-05 00:00:00+00:00,55.108,55.108,55.108,55.108,2
2022-10-06 00:00:00+00:00,58.0,71.198,56.6,59.2,276
2022-10-07 00:00:00+00:00,54.968,54.968,52.002,52.002,15
2022-10-10 00:00:00+00:00,55.2,68.0,52.002,58.6,1212
2022-10-11 00:00:00+00:00,52.4,56.2,52.0,52.0,276
2022-10-12 00:00:00+00:00,52.6,52.6,52.6,52.6,19
2022-10-13 00:00:00+00:00,52.2,64.6,52.2,55.0,100
2022-10-14 00:00:00+00:00,52.0,53.2,52.0,52.4,94
2022-10-17 00:00:00+00:00,53.126,53.126,53.126,53.126,16
2022-10-18 00:00:00+00:00,55.6,55.662,55.6,55.6,109
2022-10-19 00:00:00+00:00,53.0,57.0,52.282,54.0,975
2022-10-20 00:00:00+00:00,54.5,57.4,52.0,54.4,644
2022-10-21 00:00:00+00:00,52.0,52.0,52.0,52.0,7
2022-10-24 00:00:00+00:00,52.0,52.0,52.0,52.0,19
2022-10-25 00:00:00+00:00,52.4,52.4,52.4,52.4,25
2022-10-26 00:00:00+00:00,52.0,52.0,52.0,52.0,6
2022-10-27 00:00:00+00:00,52.0,52.0,52.0,52.0,0
2022-10-28 00:00:00+00:00,56.2,56.2,56.2,56.2,22
2022-10-31 00:00:00+00:00,56.2,56.2,56.2,56.2,1
2022-11-01 00:00:00+00:00,53.452,57.362,53.452,57.362,11
2022-11-02 00:00:00+00:00,53.452,53.452,53.452,53.452,0
2022-11-03 00:00:00+00:00,53.452,53.452,53.452,53.452,0
2022-11-04 00:00:00+00:00,53.452,53.452,53.452,53.452,0
2022-11-07 00:00:00+00:00,58.4,58.4,54.97,57.8,23
2022-11-08 00:00:00+00:00,58.4,58.4,58.4,58.4,0
2022-11-09 00:00:00+00:00,52.8,53.0,52.8,53.0,23
2022-11-10 00:00:00+00:00,57.5,57.5,57.5,57.5,7
2022-11-11 00:00:00+00:00,58.0,58.0,52.0,56.058,105
2022-11-14 00:00:00+00:00,58.0,58.0,58.0,58.0,0
2022-11-15 00:00:00+00:00,58.0,58.0,58.0,58.0,0
2022-11-16 00:00:00+00:00,52.016,53.0,52.016,52.02,60
2022-11-17 00:00:00+00:00,64.66,71.4,56.64,59.422,86
2022-11-18 00:00:00+00:00,52.4,52.4,52.0,52.0,63
2022-11-21 00:00:00+00:00,55.002,58.0,55.002,58.0,25
2022-11-22 00:00:00+00:00,52.0,55.0,52.0,55.0,190
2022-11-23 00:00:00+00:00,50.0,50.8,50.0,50.8,22
2022-11-25 00:00:00+00:00,50.0,50.0,50.0,50.0,0
2022-11-28 00:00:00+00:00,50.0,50.0,50.0,50.0,3
2022-11-29 00:00:00+00:00,50.0,50.0,50.0,50.0,1
2022-11-30 00:00:00+00:00,44.0,44.0,44.0,44.0,17
2022-12-01 00:00:00+00:00,48.3,48.3,48.3,48.3,5
2022-12-02 00:00:00+00:00,48.3,48.3,48.3,48.3,0
2022-12-05 00:00:00+00:00,48.3,48.3,48.3,48.3,0
2022-12-06 00:00:00+00:00,48.3,48.3,48.3,48.3,3
2022-12-07 00:00:00+00:00,45.844,52.0,44.0,52.0,24
2022-12-08 00:00:00+00:00,45.844,45.844,45.844,45.844,0
2022-12-09 00:00:00+00:00,52.2,65.2,52.03,65.2,62
2022-12-12 00:00:00+00:00,52.2,52.2,52.2,52.2,2
2022-12-13 00:00:00+00:00,53.6,53.6,53.6,53.6,11
2022-12-14 00:00:00+00:00,53.6,53.6,53.6,53.6,0
2022-12-15 00:00:00+00:00,53.6,53.6,53.6,53.6,3
2022-12-16 00:00:00+00:00,53.6,53.6,53.6,53.6,3
2022-12-19 00:00:00+00:00,45.2,45.2,45.2,45.2,5
2022-12-20 00:00:00+00:00,44.202,44.202,44.202,44.202,7
2022-12-21 00:00:00+00:00,51.2,51.2,51.2,51.2,5
2022-12-22 00:00:00+00:00,51.2,51.2,51.2,51.2,0
2022-12-23 00:00:00+00:00,56.002,56.002,52.0,56.0,151
2022-12-27 00:00:00+00:00,56.002,56.002,56.002,56.002,0
2022-12-28 00:00:00+00:00,56.002,56.002,56.002,56.002,0
2022-12-29 00:00:00+00:00,56.002,56.002,56.002,56.002,0
2022-12-30 00:00:00+00:00,56.002,56.002,56.002,56.002,0
2023-01-03 00:00:00+00:00,52.5,58.0,51.054,56.2,128
2023-01-04 00:00:00+00:00,51.0,56.526,51.0,56.0,94
2023-01-05 00:00:00+00:00,58.0,58.0,52.0,52.2,48
2023-01-06 00:00:00+00:00,55.998,55.998,53.8,55.0,281
2023-01-09 00:00:00+00:00,55.998,55.998,55.998,55.998,7
2023-01-10 00:00:00+00:00,49.2,49.2,49.192,49.192,133
2023-01-11 00:00:00+00:00,47.504,50.2,47.504,49.0,218
2023-01-12 00:00:00+00:00,55.0,69.6,53.8,53.8,341
2023-01-13 00:00:00+00:00,59.0,80.4,59.0,76.6,296
2023-01-17 00:00:00+00:00,56.0,59.4,56.0,59.4,88
2023-01-18 00:00:00+00:00,56.0,57.2,56.0,57.2,35
2023-01-19 00:00:00+00:00,56.3,56.3,56.3,56.3,6
2023-01-20 00:00:00+00:00,58.96,59.8,55.93,56.4,207
2023-01-23 00:00:00+00:00,58.96,58.96,58.96,58.96,1
2023-01-24 00:00:00+00:00,58.96,58.96,58.96,58.96,1
2023-01-25 00:00:00+00:00,53.0,54.6,53.0,54.6,18
2023-01-26 00:00:00+00:00,53.0,53.0,53.0,53.0,0
2023-01-27 00:00:00+00:00,56.2,56.2,52.2,52.2,41
2023-01-30 00:00:00+00:00,55.0,55.0,55.0,55.0,10
2023-01-31 00:00:00+00:00,55.0,55.0,55.0,55.0,0
2023-02-01 00:00:00+00:00,55.0,55.0,55.0,55.0,17
2023-02-02 00:00:00+00:00,48.202,49.2,48.202,49.2,22
2023-02-03 00:00:00+00:00,48.202,48.202,48.202,48.202,0
2023-02-06 00:00:00+00:00,48.6,48.8,48.6,48.8,10
2023-02-07 00:00:00+00:00,48.6,48.6,48.6,48.6,15
2023-02-08 00:00:00+00:00,48.6,48.6,48.6,48.6,0
2023-02-09 00:00:00+00:00,48.6,48.6,48.6,48.6,8
2023-02-10 00:00:00+00:00,48.6,48.6,48.6,48.6,1
2023-02-13 00:00:00+00:00,48.6,48.6,48.6,48.6,0
2023-02-14 00:00:00+00:00,48.2,48.2,48.2,48.2,5
2023-02-15 00:00:00+00:00,48.8,48.8,48.8,48.8,5
2023-02-16 00:00:00+00:00,48.8,48.8,48.8,48.8,0
2023-02-17 00:00:00+00:00,48.8,48.8,48.8,48.8,0
2023-02-21 00:00:00+00:00,48.8,48.8,48.8,48.8,0
2023-02-22 00:00:00+00:00,48.8,48.8,48.8,48.8,0
2023-02-23 00:00:00+00:00,48.8,48.8,48.8,48.8,2
2023-02-24 00:00:00+00:00,49.6,49.6,49.6,49.6,5
2023-02-27 00:00:00+00:00,48.2,50.0,48.2,50.0,10
2023-02-28 00:00:00+00:00,44.004,44.64,44.0,44.64,189
2023-03-01 00:00:00+00:00,38.392,38.8,38.0,38.8,73
2023-03-02 00:00:00+00:00,38.0,38.0,38.0,38.0,71
2023-03-03 00:00:00+00:00,38.0,38.0,38.0,38.0,65
2023-03-06 00:00:00+00:00,38.0,38.0,38.0,38.0,0
2023-03-07 00:00:00+00:00,38.0,38.0,38.0,38.0,12
2023-03-08 00:00:00+00:00,36.0,36.0,36.0,36.0,11
2023-03-09 00:00:00+00:00,41.6,41.6,38.8,38.8,50
2023-03-10 00:00:00+00:00,41.6,41.6,41.6,41.6,2
2023-03-13 00:00:00+00:00,42.0,42.0,42.0,42.0,8
2023-03-14 00:00:00+00:00,42.032,70.6,36.0,36.0,1070
2023-03-15 00:00:00+00:00,29.8,38.4,29.8,38.4,285
2023-03-16 00:00:00+00:00,19.38,29.8,17.8,29.8,1482
2023-03-17 00:00:00+00:00,19.8,69.6,19.4,21.6,314433
2023-03-20 00:00:00+00:00,17.062,20.0,15.0,19.762,40690
2023-03-21 00:00:00+00:00,14.8,16.4,14.004,15.72,14787
2023-03-22 00:00:00+00:00,20.0,28.0,16.22,16.22,190594
2023-03-23 00:00:00+00:00,20.0,25.0,16.24,19.24,30992
2023-03-24 00:00:00+00:00,16.764,19.4,16.0,18.202,13887
2023-03-27 00:00:00+00:00,14.996,16.6,14.4,16.598,11881
2023-03-28 00:00:00+00:00,12.658,14.898,12.2,14.22,10544
2023-03-29 00:00:00+00:00,11.602,13.0,11.02,12.658,5112
2023-03-30 00:00:00+00:00,11.336,12.51298,10.336,11.612,5065
2023-03-31 00:00:00+00:00,11.1,12.0,10.0,11.312,6172
2023-04-03 00:00:00+00:00,10.9,11.998,10.02,10.774,15041
2023-04-04 00:00:00+00:00,14.39,15.58,10.266,11.128,23854
2023-04-05 00:00:00+00:00,12.52,16.0,12.02,16.0,15245
2023-04-06 00:00:00+00:00,13.6,14.0,11.432,11.432,4975
2023-04-10 00:00:00+00:00,13.70056,14.6,12.084,12.084,2873
2023-04-11 00:00:00+00:00,12.62,13.646,12.06,12.76,2444
2023-04-12 00:00:00+00:00,12.284,13.19,11.404,12.6,2471
2023-04-13 00:00:00+00:00,13.083,13.7,11.44,11.81802,2911
2023-04-14 00:00:00+00:00,11.98,13.67798,11.7,12.118,2586
2023-04-17 00:00:00+00:00,12.746,13.2,11.20602,12.226,1938
2023-04-18 00:00:00+00:00,14.558,15.0,11.522,11.522,7945
2023-04-19 00:00:00+00:00,12.854,14.21,12.424,13.52,1295
2023-04-20 00:00:00+00:00,13.098,13.9,12.47,13.9,1587
2023-04-21 00:00:00+00:00,12.24,13.104,11.402,12.64,2098
2023-04-24 00:00:00+00:00,10.024,12.0,9.802,11.76,9767
2023-04-25 00:00:00+00:00,10.144,10.5,8.6,10.052,8868
2023-04-26 00:00:00+00:00,8.62,10.698,8.62,10.698,1441
2023-04-27 00:00:00+00:00,9.346,9.4,8.6,8.624,1624
2023-04-28 00:00:00+00:00,10.164,13.6,9.02,9.38,12013
2023-05-01 00:00:00+00:00,12.41,23.0,10.156,10.398,111027
2023-05-02 00:00:00+00:00,20.0,53.8,18.226,40.8,1837750
2023-05-03 00:00:00+00:00,18.2,18.6,15.6,18.402,53307
2023-05-04 00:00:00+00:00,16.916,19.4,16.1,16.46,28193
2023-05-05 00:00:00+00:00,14.392,17.4,13.252,15.06,28913
2023-05-08 00:00:00+00:00,15.4,15.75998,14.23,14.86,11144
2023-05-09 00:00:00+00:00,13.002,14.9998,12.8,14.72,12942
2023-05-10 00:00:00+00:00,12.54,12.894,11.5,12.7,12095
2023-05-11 00:00:00+00:00,11.248,12.4,11.2,12.044,6845
2023-05-12 00:00:00+00:00,11.098,11.2,10.06202,11.0,8052
2023-05-15 00:00:00+00:00,12.59,14.76682,10.776,11.0,19665
2023-05-16 00:00:00+00:00,11.744,12.916,11.448,12.6,17443
2023-05-17 00:00:00+00:00,12.388,12.588,11.4,12.168,4661
2023-05-18 00:00:00+00:00,11.314,12.198,11.002,12.198,7445
2023-05-19 00:00:00+00:00,12.0,15.206,11.252,15.206,233288
2023-05-22 00:00:00+00:00,12.4,12.978,11.0,11.16,30706
2023-05-23 00:00:00+00:00,12.0,13.2,11.4,11.4,17211
2023-05-24 00:00:00+00:00,11.6,12.7,11.4,11.4,10263
2023-05-25 00:00:00+00:00,11.32,12.4,11.25,11.8,6421
2023-05-26 00:00:00+00:00,10.998,11.62,10.62,11.62,4768
2023-05-30 00:00:00+00:00,11.248,11.59998,10.602,11.48,8847
2023-05-31 00:00:00+00:00,11.338,11.744,10.996,11.0,5555
2023-06-01 00:00:00+00:00,12.544,12.796,11.06,11.6596,13907
2023-06-02 00:00:00+00:00,12.6,13.0,11.802,12.0,7214
2023-06-05 00:00:00+00:00,12.184,13.0,11.814,12.602,35316
2023-06-06 00:00:00+00:00,13.1427,13.46,12.132,12.132,14724
2023-06-07 00:00:00+00:00,12.924,13.18,12.22,12.44,8739
2023-06-08 00:00:00+00:00,13.698,14.6,12.6,13.205,22630
2023-06-09 00:00:00+00:00,14.648,16.2,13.18,15.0,31929
2023-06-12 00:00:00+00:00,15.4,15.966,14.806,15.3,13088
2023-06-13 00:00:00+00:00,16.9,17.52,14.96,15.2,23621
2023-06-14 00:00:00+00:00,16.604,17.8,14.352,17.0,8891
2023-06-15 00:00:00+00:00,20.412,22.0,16.6,17.142,49788
2023-06-16 00:00:00+00:00,14.44,24.0,14.192,20.2,72114
2023-06-20 00:00:00+00:00,14.602,16.56,13.116,13.8,17743
2023-06-21 00:00:00+00:00,14.03802,15.37,13.4,14.602,6195
2023-06-22 00:00:00+00:00,13.4,14.398,12.812,13.8,5415
2023-06-23 00:00:00+00:00,13.398,13.4,13.0,13.2,4022
2023-06-26 00:00:00+00:00,12.6,13.4,12.02,12.6,4492
2023-06-27 00:00:00+00:00,12.4,13.0,11.6,12.2,2877
2023-06-28 00:00:00+00:00,12.266,12.8,11.8,12.20002,2284
2023-06-29 00:00:00+00:00,11.972,12.38,11.704,12.0,1765
2023-06-30 00:00:00+00:00,11.566,12.56,11.4,11.8,2739
2023-07-03 00:00:00+00:00,11.804,12.174,11.178,11.178,1561
2023-07-05 00:00:00+00:00,12.0,12.0,11.408,11.408,740
2023-07-06 00:00:00+00:00,12.4,12.76,11.6,12.046,2275
2023-07-07 00:00:00+00:00,12.8,13.04,11.804,12.4,936
2023-07-10 00:00:00+00:00,13.02,13.62,12.022,12.8,7424
2023-07-11 00:00:00+00:00,13.594,15.53798,13.0,13.5,5479
2023-07-12 00:00:00+00:00,13.352,13.8,13.0,13.8,4302
2023-07-13 00:00:00+00:00,13.206,14.18,13.0,13.286,3720
2023-07-14 00:00:00+00:00,12.5,13.79998,12.36468,13.206,3588
2023-07-17 00:00:00+00:00,12.8,13.4,12.6,13.298,3318
2023-07-18 00:00:00+00:00,11.81,12.466,11.052,12.40202,5221
2023-07-19 00:00:00+00:00,11.844,12.2,11.462,11.70002,3698
2023-07-20 00:00:00+00:00,12.6,12.6,11.002,11.47,4705
2023-07-21 00:00:00+00:00,11.302,12.6,11.262,12.6,2898
2023-07-24 00:00:00+00:00,11.9,11.9,11.4,11.4,2537
2023-07-25 00:00:00+00:00,11.402,11.938,11.32816,11.32816,1050
2023-07-26 00:00:00+00:00,11.574,11.72,11.0,11.02,2126
2023-07-27 00:00:00+00:00,11.1,12.2,10.21,11.4,7055
2023-07-28 00:00:00+00:00,11.32,11.6,10.242,10.406,5577
2023-07-31 00:00:00+00:00,11.59,12.862,10.0,11.598,5592
