date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,4.21,5.26,3.9201,5.26,1504891
2023-01-27 00:00:00+00:00,4.73,4.9799,4.0702,4.18,1183660
2023-02-03 00:00:00+00:00,4.64,5.07,4.46,4.68,879578
2023-02-10 00:00:00+00:00,4.06,4.95,4.02,4.62,802503
2023-02-17 00:00:00+00:00,3.45,4.23,3.435,4.07,1202616
2023-02-24 00:00:00+00:00,3.28,3.76,3.25,3.45,635309
2023-03-03 00:00:00+00:00,3.26,3.5,2.8,3.32,1293589
2023-03-10 00:00:00+00:00,2.42,3.38,2.4001,3.3,1780232
2023-03-17 00:00:00+00:00,2.35,2.65,2.25,2.4,1555936
2023-03-24 00:00:00+00:00,2.28,2.63,2.21,2.37,1025652
2023-03-31 00:00:00+00:00,2.94,3.5,2.2808,2.35,2469241
2023-04-07 00:00:00+00:00,3.26,3.38,2.87,2.93,938465
2023-04-14 00:00:00+00:00,4.33,4.39,3.22,3.25,1813768
2023-04-21 00:00:00+00:00,9.0,10.41,4.22,4.48,25069464
2023-04-28 00:00:00+00:00,6.28,8.97,5.8906,8.31,10492710
2023-05-05 00:00:00+00:00,6.54,8.3399,6.2,6.29,3485813
2023-05-12 00:00:00+00:00,5.87,6.845,5.81,6.54,1455811
2023-05-19 00:00:00+00:00,6.5,6.85,5.68,5.9,2602727
2023-05-26 00:00:00+00:00,5.93,7.2999,5.75,6.52,2139109
2023-06-02 00:00:00+00:00,5.98,6.2,5.77,6.1,1224455
2023-06-09 00:00:00+00:00,6.05,6.7295,5.77,5.97,1938996
2023-06-16 00:00:00+00:00,6.54,7.299,6.05,6.12,2404655
2023-06-23 00:00:00+00:00,6.77,6.99,6.045,6.6,1996351
2023-06-30 00:00:00+00:00,8.7,9.03,6.65,6.72,2437042
2023-07-07 00:00:00+00:00,8.04,8.865,7.75,8.8,1380382
2023-07-14 00:00:00+00:00,10.97,11.41,7.98,8.04,5318890
2023-07-21 00:00:00+00:00,11.41,12.53,10.62,11.1,2757145
2023-07-28 00:00:00+00:00,11.84,11.92,10.01,11.38,3022908
2023-08-04 00:00:00+00:00,12.9,13.23,11.53,12.0,3427842
2023-08-11 00:00:00+00:00,14.2,14.39,11.325,12.85,3104560
2023-08-18 00:00:00+00:00,14.3,14.58,12.855,14.24,2441010
2023-08-25 00:00:00+00:00,11.31,15.6263,10.11,14.25,4584755
2023-09-01 00:00:00+00:00,10.52,12.075,9.729,11.34,2625200
2023-09-08 00:00:00+00:00,10.03,10.39,9.17,10.38,1749276
2023-09-15 00:00:00+00:00,10.48,12.25,9.88,9.88,2405717
2023-09-22 00:00:00+00:00,8.45,10.68,7.88,10.47,2951349
2023-09-29 00:00:00+00:00,7.99,8.7,7.72,8.5,2400005
2023-10-06 00:00:00+00:00,8.61,8.77,7.58,7.99,2480543
2023-10-13 00:00:00+00:00,8.1,9.1,7.88,8.49,1277487
2023-10-20 00:00:00+00:00,7.485,8.478,7.31,8.12,1618896
2023-10-27 00:00:00+00:00,5.9,7.545,5.75,7.47,3001948
2023-11-03 00:00:00+00:00,7.75,8.0,5.67,6.05,2942527
2023-11-10 00:00:00+00:00,6.4,7.99,6.39,7.93,2259258
2023-11-17 00:00:00+00:00,6.65,6.98,6.1,6.35,2978947
2023-11-24 00:00:00+00:00,6.14,7.22,5.855,6.65,3330946
2023-12-01 00:00:00+00:00,6.61,6.67,5.865,6.06,3504336
2023-12-08 00:00:00+00:00,19.15,24.16,17.31,22.0,44960948
2023-12-15 00:00:00+00:00,19.55,20.99,18.34,19.59,5499967
2023-12-22 00:00:00+00:00,22.58,23.41,18.44,19.29,6934180
2023-12-29 00:00:00+00:00,23.11,24.62,22.12,22.7,3183337
2024-01-05 00:00:00+00:00,20.4,23.19,19.12,22.61,5060754
2024-01-12 00:00:00+00:00,22.76,22.8541,19.0301,20.07,4656129
2024-01-19 00:00:00+00:00,22.32,23.2163,21.22,22.09,3444391
2024-01-26 00:00:00+00:00,26.47,27.09,21.77,23.1,6039904
2024-02-02 00:00:00+00:00,28.7,29.42,25.04,26.47,4587441
2024-02-09 00:00:00+00:00,28.8,30.99,26.13,27.982,5794119
2024-02-16 00:00:00+00:00,28.31,30.78,26.0888,29.0,4563131
2024-02-23 00:00:00+00:00,26.545,28.6,25.63,28.34,3915561
2024-03-01 00:00:00+00:00,28.0,29.31,26.28,26.41,6137350
2024-03-08 00:00:00+00:00,24.4,27.84,23.75,27.83,5603513
2024-03-15 00:00:00+00:00,21.48,24.37,21.15,23.78,6613809
2024-03-22 00:00:00+00:00,22.26,23.97,21.0,21.5,3540545
2024-03-29 00:00:00+00:00,20.67,22.59,20.225,22.25,2550790
2024-04-05 00:00:00+00:00,20.28,21.47,19.4,20.6,2932308
2024-04-12 00:00:00+00:00,22.45,23.645,20.12,20.49,2790785
2024-04-19 00:00:00+00:00,17.65,22.3,16.71,22.3,7248377
2024-04-26 00:00:00+00:00,16.75,18.68,15.51,17.8,5502094
2024-05-03 00:00:00+00:00,19.74,21.255,16.36,16.67,5520464
2024-05-10 00:00:00+00:00,12.09,14.0,10.65,13.89,16784541
2024-05-17 00:00:00+00:00,11.84,13.42,11.81,12.2,5438490
2024-05-24 00:00:00+00:00,11.16,12.33,10.95,11.84,3344100
2024-05-31 00:00:00+00:00,10.71,11.36,10.41,10.9,4107513
2024-06-07 00:00:00+00:00,9.1,10.94,8.88,10.7,6476854
2024-06-14 00:00:00+00:00,9.38,9.87,8.76,8.95,3675776
2024-06-21 00:00:00+00:00,8.47,9.4,7.95,9.4,3145359
2024-06-28 00:00:00+00:00,8.7,9.24,8.1,8.44,5564378
2024-07-05 00:00:00+00:00,8.49,8.82,7.73,8.68,2469900
2024-07-12 00:00:00+00:00,10.33,11.24,8.3825,8.57,5160297
2024-07-19 00:00:00+00:00,8.8,10.75,8.49,10.41,5592504
2024-07-26 00:00:00+00:00,9.71,9.91,8.45,8.96,2377706
2024-08-02 00:00:00+00:00,8.75,10.04,8.39,9.72,2749983
2024-08-09 00:00:00+00:00,8.75,9.4871,7.77,7.82,3121049
2024-08-16 00:00:00+00:00,7.93,8.79,7.4,8.73,4299557
2024-08-23 00:00:00+00:00,9.19,9.59,7.67,7.96,3020502
2024-08-30 00:00:00+00:00,8.95,9.57,8.58,9.3,1650286
2024-09-06 00:00:00+00:00,7.97,8.94,7.72,8.82,1639067
2024-09-13 00:00:00+00:00,9.1,9.72,7.61,8.0,3764075
2024-09-20 00:00:00+00:00,8.91,9.6126,8.49,9.15,3631528
2024-09-27 00:00:00+00:00,7.98,8.93,7.9,8.93,3006484
2024-10-04 00:00:00+00:00,8.63,8.7,7.78,7.94,1742812
2024-10-11 00:00:00+00:00,8.83,8.91,8.075,8.65,2464663
2024-10-18 00:00:00+00:00,11.05,11.46,8.8218,8.92,4004790
2024-10-25 00:00:00+00:00,9.5,11.2,9.23,11.03,1946986
2024-11-01 00:00:00+00:00,12.06,13.985,10.35,10.68,13024522
2024-11-08 00:00:00+00:00,11.63,12.5,11.06,12.06,3232902
2024-11-15 00:00:00+00:00,9.17,12.23,9.05,11.73,3730965
2024-11-22 00:00:00+00:00,8.95,9.4,8.2,9.17,7581093
2024-11-29 00:00:00+00:00,8.85,9.61,8.76,9.13,2261160
2024-12-06 00:00:00+00:00,8.71,8.97,8.1,8.82,3609851
2024-12-13 00:00:00+00:00,7.46,9.23,7.44,8.84,5191363
2024-12-20 00:00:00+00:00,7.1,8.21,6.9,7.42,7145112
2024-12-27 00:00:00+00:00,7.2,7.74,6.97,7.12,1700308
2025-01-03 00:00:00+00:00,8.26,8.42,6.91,7.14,3370112
2025-01-10 00:00:00+00:00,8.34,9.4999,8.16,8.5,3332093
2025-01-17 00:00:00+00:00,7.48,8.36,7.15,8.15,4215678
2025-01-24 00:00:00+00:00,8.53,9.08,7.36,7.65,2381924
2025-01-31 00:00:00+00:00,7.65,8.6745,7.58,8.48,2359697
2025-02-07 00:00:00+00:00,6.495,8.68,6.35,7.45,7671099
2025-02-14 00:00:00+00:00,6.5,6.665,5.9,6.54,3890258
2025-02-21 00:00:00+00:00,6.15,7.59,6.05,6.63,3461958
2025-02-28 00:00:00+00:00,6.27,6.46,5.78,6.16,3815539
2025-03-07 00:00:00+00:00,7.13,7.45,5.54,6.28,4318788
2025-03-14 00:00:00+00:00,6.52,7.61,6.44,6.98,4125869
2025-03-21 00:00:00+00:00,6.25,6.69,5.93,6.64,3583575
2025-03-28 00:00:00+00:00,5.83,6.685,5.82,6.36,3625921
2025-04-04 00:00:00+00:00,4.61,5.71,4.507,5.63,5108503
2025-04-11 00:00:00+00:00,5.38,5.42,3.91,4.5,5824236
2025-04-18 00:00:00+00:00,5.675,5.86,5.14,5.51,2475866
2025-04-25 00:00:00+00:00,6.37,7.0,5.44,5.56,3666759
2025-05-02 00:00:00+00:00,7.3,7.45,6.38,6.38,3125302
2025-05-09 00:00:00+00:00,5.81,7.2458,5.75,7.18,3043908
