date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,22.51,22.84,20.81,21.1,2801238
2025-01-13 00:00:00+00:00,22.82,23.44,22.08,22.38,3186208
2025-01-14 00:00:00+00:00,23.2,23.41,22.58,22.98,2068864
2025-01-15 00:00:00+00:00,23.46,23.99,23.2735,23.78,2476259
2025-01-16 00:00:00+00:00,23.05,23.65,23.04,23.6,2162933
2025-01-17 00:00:00+00:00,22.79,23.32,22.66,23.06,1856086
2025-01-21 00:00:00+00:00,23.59,23.6,22.165,22.79,2233829
2025-01-22 00:00:00+00:00,23.12,23.88,23.12,23.72,1402095
2025-01-23 00:00:00+00:00,21.7,23.065,21.64,23.04,2236900
2025-01-24 00:00:00+00:00,21.59,21.87,21.25,21.69,1693628
2025-01-27 00:00:00+00:00,21.53,21.6,21.01,21.45,2124239
2025-01-28 00:00:00+00:00,19.89,21.742,19.76,21.63,2212771
2025-01-29 00:00:00+00:00,19.53,20.1283,19.38,20.04,1896918
2025-01-30 00:00:00+00:00,20.01,20.035,18.99,19.66,1899219
2025-01-31 00:00:00+00:00,20.97,21.35,19.6423,19.9,2993557
2025-02-03 00:00:00+00:00,20.4,20.66,19.62,20.13,1622405
2025-02-04 00:00:00+00:00,20.5,21.05,20.2,20.4,1706143
2025-02-05 00:00:00+00:00,22.68,23.04,20.9,21.8,4632778
2025-02-06 00:00:00+00:00,22.84,24.3,22.35,23.36,2796851
2025-02-07 00:00:00+00:00,22.16,22.71,21.7101,22.6,1815938
2025-02-10 00:00:00+00:00,22.1,22.4,21.2,21.85,1991237
2025-02-11 00:00:00+00:00,20.73,22.3,20.67,22.3,2519085
2025-02-12 00:00:00+00:00,20.49,21.15,20.48,20.6,1803724
2025-02-13 00:00:00+00:00,19.81,20.7563,19.63,20.62,1804823
2025-02-14 00:00:00+00:00,19.8,20.1,19.35,19.94,1479073
2025-02-18 00:00:00+00:00,21.73,21.95,20.5,20.99,2715156
2025-02-19 00:00:00+00:00,21.22,21.6,20.82,21.04,2395895
2025-02-20 00:00:00+00:00,20.75,21.2,20.07,21.14,1941084
2025-02-21 00:00:00+00:00,20.0,21.2,19.78,21.2,1991722
2025-02-24 00:00:00+00:00,19.81,20.29,19.67,20.24,1366431
2025-02-25 00:00:00+00:00,20.12,20.23,19.35,19.69,1847173
2025-02-26 00:00:00+00:00,19.95,20.9,19.84,20.31,1202445
2025-02-27 00:00:00+00:00,19.24,20.15,19.17,19.95,1592551
2025-02-28 00:00:00+00:00,19.64,19.7891,18.81,19.02,2080985
2025-03-03 00:00:00+00:00,18.44,19.8555,18.44,19.77,1986206
2025-03-04 00:00:00+00:00,18.71,19.26,17.82,18.04,2193201
2025-03-05 00:00:00+00:00,19.25,19.47,18.42,19.01,2289392
2025-03-06 00:00:00+00:00,18.33,18.96,18.13,18.96,1896724
2025-03-07 00:00:00+00:00,19.99,20.01,18.29,18.33,3629019
2025-03-10 00:00:00+00:00,18.56,19.695,18.44,18.6,1843767
2025-03-11 00:00:00+00:00,17.04,18.77,16.95,18.49,2979904
2025-03-12 00:00:00+00:00,18.42,18.5375,17.73,17.95,10618714
2025-03-13 00:00:00+00:00,17.87,18.5,17.3,18.27,3222817
2025-03-14 00:00:00+00:00,17.9,18.52,17.8,18.05,3728129
2025-03-17 00:00:00+00:00,18.83,19.01,17.98,17.98,2963124
2025-03-18 00:00:00+00:00,18.47,18.75,18.02,18.67,2075244
2025-03-19 00:00:00+00:00,19.03,19.365,18.41,18.46,2751478
2025-03-20 00:00:00+00:00,18.32,19.0,18.26,18.7,2463857
2025-03-21 00:00:00+00:00,18.32,18.38,17.69,18.07,3774139
2025-03-24 00:00:00+00:00,18.67,18.825,18.28,18.55,1770255
2025-03-25 00:00:00+00:00,18.74,18.995,18.39,18.75,1620856
2025-03-26 00:00:00+00:00,18.45,19.17,18.43,18.82,1468067
2025-03-27 00:00:00+00:00,18.4,18.74,18.23,18.4,1531471
2025-03-28 00:00:00+00:00,18.07,18.54,17.66,18.39,6245322
2025-03-31 00:00:00+00:00,18.2,18.28,17.6,17.66,2370468
2025-04-01 00:00:00+00:00,17.87,18.38,17.585,18.15,1904495
2025-04-02 00:00:00+00:00,19.71,19.93,17.56,17.6,5899576
2025-04-03 00:00:00+00:00,18.3,19.62,18.2,18.74,3350999
2025-04-04 00:00:00+00:00,17.47,17.865,16.9,17.5,3119338
2025-04-07 00:00:00+00:00,16.96,17.79,16.14,17.17,2702700
2025-04-08 00:00:00+00:00,16.43,17.91,16.14,17.77,2337555
2025-04-09 00:00:00+00:00,18.01,18.32,16.01,16.09,3676945
2025-04-10 00:00:00+00:00,17.26,17.72,16.96,17.72,1589188
2025-04-11 00:00:00+00:00,18.15,18.34,16.87,17.26,2282880
2025-04-14 00:00:00+00:00,18.5,19.215,18.1,18.6,1817226
2025-04-15 00:00:00+00:00,18.76,18.93,18.42,18.72,2628758
2025-04-16 00:00:00+00:00,18.7,18.77,18.25,18.34,2241801
2025-04-17 00:00:00+00:00,18.79,18.93,18.42,18.7,1572004
2025-04-21 00:00:00+00:00,18.42,18.87,18.075,18.71,1514513
2025-04-22 00:00:00+00:00,19.15,19.24,18.69,18.7,2017852
2025-04-23 00:00:00+00:00,19.75,20.6979,19.58,19.85,3025286
2025-04-24 00:00:00+00:00,21.68,21.75,19.705,19.93,3458077
2025-04-25 00:00:00+00:00,21.92,22.09,21.37,21.56,2411475
2025-04-28 00:00:00+00:00,21.84,22.07,21.4,21.77,1426707
2025-04-29 00:00:00+00:00,22.19,22.23,21.31,21.69,1320901
2025-04-30 00:00:00+00:00,21.82,21.94,21.2506,21.57,1791393
2025-05-01 00:00:00+00:00,21.69,22.15,21.65,21.97,2069576
2025-05-02 00:00:00+00:00,21.86,22.48,21.77,22.25,1199039
2025-05-05 00:00:00+00:00,21.83,22.25,21.62,21.72,1400818
2025-05-06 00:00:00+00:00,22.11,22.42,21.635,21.64,2595464
2025-05-07 00:00:00+00:00,21.11,21.94,20.05,20.14,3277674
2025-05-08 00:00:00+00:00,21.31,21.38,20.5,21.18,1839848
2025-05-09 00:00:00+00:00,21.21,21.49,20.83,21.47,1761728
