date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,1.81,1.84,1.695,1.77,903351
2022-06-15 00:00:00+00:00,1.86,1.91,1.795,1.84,623232
2022-06-16 00:00:00+00:00,1.82,1.87,1.74,1.79,804070
2022-06-17 00:00:00+00:00,1.82,1.97,1.75,1.77,1235404
2022-06-21 00:00:00+00:00,1.75,1.87,1.73,1.87,787871
2022-06-22 00:00:00+00:00,1.8,1.89,1.74,1.74,772242
2022-06-23 00:00:00+00:00,1.99,2.05,1.77,1.8,1234378
2022-06-24 00:00:00+00:00,1.75,2.11,1.75,2.04,11660729
2022-06-27 00:00:00+00:00,1.8,1.86,1.73,1.81,2234561
2022-06-28 00:00:00+00:00,1.75,1.84,1.73,1.77,490829
2022-06-29 00:00:00+00:00,1.61,1.78,1.585,1.78,1519096
2022-06-30 00:00:00+00:00,1.6,1.665,1.565,1.58,682026
2022-07-01 00:00:00+00:00,1.59,1.635,1.51,1.6,884748
2022-07-05 00:00:00+00:00,1.74,1.75,1.52,1.59,824610
2022-07-06 00:00:00+00:00,1.69,1.76,1.675,1.74,338736
2022-07-07 00:00:00+00:00,1.82,1.865,1.68,1.71,884668
2022-07-08 00:00:00+00:00,1.75,1.88,1.74,1.8,1173655
2022-07-11 00:00:00+00:00,1.67,1.77,1.66,1.77,432826
2022-07-12 00:00:00+00:00,1.6,1.69,1.57,1.65,419393
2022-07-13 00:00:00+00:00,1.63,1.65,1.555,1.57,334048
2022-07-14 00:00:00+00:00,1.57,1.7,1.565,1.6,296303
2022-07-15 00:00:00+00:00,1.51,1.6,1.5,1.6,340870
2022-07-18 00:00:00+00:00,1.47,1.565,1.46,1.53,411557
2022-07-19 00:00:00+00:00,1.52,1.525,1.4525,1.48,339564
2022-07-20 00:00:00+00:00,1.54,1.6451,1.52,1.53,443566
2022-07-21 00:00:00+00:00,1.46,1.63,1.46,1.52,499624
2022-07-22 00:00:00+00:00,1.47,1.545,1.43,1.48,426513
2022-07-25 00:00:00+00:00,1.37,1.49,1.365,1.49,519199
2022-07-26 00:00:00+00:00,1.33,1.38,1.29,1.35,345566
2022-07-27 00:00:00+00:00,1.34,1.365,1.3,1.35,178822
2022-07-28 00:00:00+00:00,1.37,1.41,1.28,1.32,589568
2022-07-29 00:00:00+00:00,1.45,1.46,1.35,1.4,297602
2022-08-01 00:00:00+00:00,1.5,1.52,1.37,1.39,564137
2022-08-02 00:00:00+00:00,1.7,1.72,1.47,1.51,666765
2022-08-03 00:00:00+00:00,1.75,1.85,1.685,1.84,551268
2022-08-04 00:00:00+00:00,1.77,1.89,1.7,1.76,582585
2022-08-05 00:00:00+00:00,1.89,1.91,1.68,1.72,708373
2022-08-08 00:00:00+00:00,2.04,2.06,1.92,1.94,1178911
2022-08-09 00:00:00+00:00,1.68,1.9,1.615,1.9,1396417
2022-08-10 00:00:00+00:00,1.7,1.8,1.6949,1.76,663094
2022-08-11 00:00:00+00:00,1.74,1.79,1.681,1.71,656211
2022-08-12 00:00:00+00:00,1.76,1.77,1.66,1.75,897170
2022-08-15 00:00:00+00:00,2.06,2.07,1.73,1.73,1055843
2022-08-16 00:00:00+00:00,1.96,2.06,1.89,2.06,590139
2022-08-17 00:00:00+00:00,1.81,2.0,1.81,1.96,771677
2022-08-18 00:00:00+00:00,1.69,1.83,1.65,1.83,526543
2022-08-19 00:00:00+00:00,1.56,1.75,1.56,1.71,441337
2022-08-22 00:00:00+00:00,1.49,1.59,1.47,1.58,403709
2022-08-23 00:00:00+00:00,1.47,1.53,1.46,1.5,218781
2022-08-24 00:00:00+00:00,1.48,1.525,1.45,1.45,313317
2022-08-25 00:00:00+00:00,1.47,1.5,1.43,1.49,533575
2022-08-26 00:00:00+00:00,1.4,1.49,1.4,1.47,1468844
2022-08-29 00:00:00+00:00,1.42,1.46,1.3728,1.42,276992
2022-08-30 00:00:00+00:00,1.41,1.43,1.38,1.43,195574
2022-08-31 00:00:00+00:00,1.41,1.47,1.39,1.4,139572
2022-09-01 00:00:00+00:00,1.43,1.44,1.36,1.4,228149
2022-09-02 00:00:00+00:00,1.47,1.47,1.38,1.45,1719458
2022-09-06 00:00:00+00:00,1.42,1.47,1.41,1.47,286629
2022-09-07 00:00:00+00:00,1.46,1.48,1.4,1.4,215921
2022-09-08 00:00:00+00:00,1.45,1.535,1.425,1.45,204367
2022-09-09 00:00:00+00:00,1.39,1.515,1.39,1.46,440821
2022-09-12 00:00:00+00:00,1.45,1.47,1.36,1.38,428578
2022-09-13 00:00:00+00:00,1.42,1.45,1.35,1.42,473160
2022-09-14 00:00:00+00:00,1.34,1.4,1.33,1.38,401048
2022-09-15 00:00:00+00:00,1.32,1.4,1.32,1.33,410043
2022-09-16 00:00:00+00:00,1.35,1.35,1.26,1.31,471883
2022-09-19 00:00:00+00:00,1.34,1.4,1.27,1.33,476358
2022-09-20 00:00:00+00:00,1.35,1.36,1.29,1.3,625801
2022-09-21 00:00:00+00:00,1.3,1.35,1.28,1.35,294801
2022-09-22 00:00:00+00:00,1.22,1.28,1.145,1.28,675197
2022-09-23 00:00:00+00:00,1.23,1.23,1.16,1.16,227547
2022-09-26 00:00:00+00:00,1.19,1.24,1.16,1.16,293683
2022-09-27 00:00:00+00:00,1.16,1.21,1.16,1.21,219331
2022-09-28 00:00:00+00:00,1.19,1.2,1.16,1.16,98412
2022-09-29 00:00:00+00:00,1.13,1.2,1.13,1.17,201976
2022-09-30 00:00:00+00:00,1.1,1.1555,1.08,1.15,228285
2022-10-03 00:00:00+00:00,1.13,1.15,1.06,1.11,281129
2022-10-04 00:00:00+00:00,1.26,1.28,1.14,1.15,195078
2022-10-05 00:00:00+00:00,1.31,1.33,1.22,1.24,382780
2022-10-06 00:00:00+00:00,1.26,1.3001,1.245,1.28,107765
2022-10-07 00:00:00+00:00,1.17,1.25,1.15,1.24,141429
2022-10-10 00:00:00+00:00,1.1,1.17,1.1,1.15,115973
2022-10-11 00:00:00+00:00,1.09,1.145,1.06,1.1,285952
2022-10-12 00:00:00+00:00,1.06,1.09,1.06,1.08,82939
2022-10-13 00:00:00+00:00,1.04,1.06,0.99,1.02,149396
2022-10-14 00:00:00+00:00,1.03,1.08,1.0,1.06,100155
2022-10-17 00:00:00+00:00,1.03,1.08,1.01,1.04,239956
2022-10-18 00:00:00+00:00,1.04,1.07,1.035,1.04,107883
2022-10-19 00:00:00+00:00,1.03,1.06,1.0,1.05,225093
2022-10-20 00:00:00+00:00,1.03,1.06,1.02,1.03,118847
2022-10-21 00:00:00+00:00,1.07,1.13,1.03,1.04,183471
2022-10-24 00:00:00+00:00,1.07,1.08,1.04,1.07,81423
2022-10-25 00:00:00+00:00,1.23,1.26,1.055,1.055,246715
2022-10-26 00:00:00+00:00,1.16,1.27,1.16,1.23,159715
2022-10-27 00:00:00+00:00,1.13,1.22,1.12,1.16,169966
2022-10-28 00:00:00+00:00,1.13,1.17,1.125,1.14,142900
2022-10-31 00:00:00+00:00,1.18,1.2,1.11,1.11,78680
2022-11-01 00:00:00+00:00,1.23,1.31,1.12,1.12,359477
2022-11-02 00:00:00+00:00,1.18,1.29,1.15,1.22,276410
2022-11-03 00:00:00+00:00,1.14,1.21,1.13,1.14,235235
2022-11-04 00:00:00+00:00,1.12,1.165,1.1,1.165,170479
2022-11-07 00:00:00+00:00,1.01,1.13,1.0,1.13,281925
2022-11-08 00:00:00+00:00,0.9804,1.05,0.9653,1.05,139086
2022-11-09 00:00:00+00:00,0.9335,0.99219,0.92,0.9604,434237
2022-11-10 00:00:00+00:00,1.06,1.07,0.9378,0.9723,123999
2022-11-11 00:00:00+00:00,1.34,1.36,1.06,1.08,647026
2022-11-14 00:00:00+00:00,1.46,1.565,1.2,1.27,485817
2022-11-15 00:00:00+00:00,1.52,1.52,1.3552,1.46,576940
2022-11-16 00:00:00+00:00,1.47,1.51,1.385,1.51,184471
2022-11-17 00:00:00+00:00,1.42,1.46,1.33,1.46,303615
2022-11-18 00:00:00+00:00,1.43,1.485,1.34,1.45,380069
2022-11-21 00:00:00+00:00,1.35,1.48,1.34,1.43,381124
2022-11-22 00:00:00+00:00,1.32,1.412,1.255,1.35,83507
2022-11-23 00:00:00+00:00,1.34,1.36,1.25,1.34,142650
2022-11-25 00:00:00+00:00,1.3,1.35,1.29,1.31,41544
2022-11-28 00:00:00+00:00,1.43,1.54,1.35,1.4,630163
2022-11-29 00:00:00+00:00,1.36,1.41,1.32,1.41,225641
2022-11-30 00:00:00+00:00,1.39,1.4,1.27,1.34,249179
2022-12-01 00:00:00+00:00,1.43,1.465,1.35,1.37,172717
2022-12-02 00:00:00+00:00,1.51,1.53,1.37,1.39,355024
2022-12-05 00:00:00+00:00,1.425,1.55,1.35,1.55,208443
2022-12-06 00:00:00+00:00,1.36,1.39,1.335,1.39,131708
2022-12-07 00:00:00+00:00,1.25,1.39,1.25,1.39,327776
2022-12-08 00:00:00+00:00,1.31,1.37,1.22,1.25,256571
2022-12-09 00:00:00+00:00,1.35,1.39,1.23,1.31,129097
2022-12-12 00:00:00+00:00,1.34,1.38,1.31,1.33,153237
2022-12-13 00:00:00+00:00,1.45,1.55,1.38,1.38,297535
2022-12-14 00:00:00+00:00,1.41,1.51,1.39,1.47,270856
2022-12-15 00:00:00+00:00,1.36,1.41,1.35,1.41,201865
2022-12-16 00:00:00+00:00,1.12,1.33,1.12,1.33,834900
2022-12-19 00:00:00+00:00,1.15,1.24,1.15,1.15,217532
2022-12-20 00:00:00+00:00,1.1,1.19,1.1,1.19,478393
2022-12-21 00:00:00+00:00,1.25,1.27,1.1,1.1,196369
2022-12-22 00:00:00+00:00,1.26,1.28,1.225,1.23,81417
2022-12-23 00:00:00+00:00,1.35,1.35,1.24,1.27,189698
2022-12-27 00:00:00+00:00,1.21,1.375,1.21,1.34,167333
2022-12-28 00:00:00+00:00,1.21,1.32,1.19,1.19,159917
2022-12-29 00:00:00+00:00,1.22,1.27,1.19,1.23,207991
2022-12-30 00:00:00+00:00,1.17,1.2308,1.135,1.22,404747
2023-01-03 00:00:00+00:00,1.3,1.35,1.16,1.17,193128
2023-01-04 00:00:00+00:00,1.34,1.4012,1.29,1.29,63499
2023-01-05 00:00:00+00:00,1.49,1.52,1.32,1.32,134111
2023-01-06 00:00:00+00:00,1.55,1.59,1.44,1.5,324542
2023-01-09 00:00:00+00:00,1.65,1.67,1.51,1.56,257435
2023-01-10 00:00:00+00:00,1.77,1.8,1.63,1.67,165492
2023-01-11 00:00:00+00:00,1.85,1.88,1.69,1.76,436681
2023-01-12 00:00:00+00:00,1.89,1.93,1.81,1.84,523085
2023-01-13 00:00:00+00:00,2.0,2.09,1.83,1.83,393472
2023-01-17 00:00:00+00:00,2.01,2.07,1.89,2.0,115688
2023-01-18 00:00:00+00:00,2.02,2.0792,1.97,2.03,320078
2023-01-19 00:00:00+00:00,1.99,2.06,1.97,1.98,100640
2023-01-20 00:00:00+00:00,1.97,2.05,1.945,1.98,420447
2023-01-23 00:00:00+00:00,2.04,2.085,1.93,1.96,156496
2023-01-24 00:00:00+00:00,2.03,2.08,1.95,2.01,253287
2023-01-25 00:00:00+00:00,2.01,2.07,1.93,1.97,171593
2023-01-26 00:00:00+00:00,1.99,2.073,1.98,2.03,93711
2023-01-27 00:00:00+00:00,2.13,2.13,1.97,1.98,192630
2023-01-30 00:00:00+00:00,2.06,2.1772,2.005,2.13,241712
2023-01-31 00:00:00+00:00,2.0,2.095,1.96,2.095,149175
2023-02-01 00:00:00+00:00,2.0,2.07,1.91,1.98,75003
2023-02-02 00:00:00+00:00,2.04,2.09,1.93,1.96,347164
2023-02-03 00:00:00+00:00,2.08,2.17,1.98,1.98,260712
2023-02-06 00:00:00+00:00,2.02,2.1,1.9923,2.05,134623
2023-02-07 00:00:00+00:00,2.05,2.08,1.99,2.0,115249
2023-02-08 00:00:00+00:00,2.07,2.1,2.01,2.01,123868
2023-02-09 00:00:00+00:00,2.06,2.1,2.04,2.1,99197
2023-02-10 00:00:00+00:00,2.05,2.07,1.99,2.06,236083
2023-02-13 00:00:00+00:00,2.1,2.1,2.03,2.03,388247
2023-02-14 00:00:00+00:00,2.07,2.12,2.03,2.07,177039
2023-02-15 00:00:00+00:00,2.1,2.18,2.04,2.18,370602
2023-02-16 00:00:00+00:00,2.1,2.16,1.99,2.06,404781
2023-02-17 00:00:00+00:00,2.09,2.18,2.06,2.08,310875
2023-02-21 00:00:00+00:00,2.03,2.1,2.015,2.06,203544
2023-02-22 00:00:00+00:00,1.9,2.08,1.865,2.08,199995
2023-02-23 00:00:00+00:00,1.94,2.02,1.88,1.88,352732
2023-02-24 00:00:00+00:00,1.79,1.93,1.78,1.89,208760
2023-02-27 00:00:00+00:00,1.8,1.82,1.74,1.8,360610
2023-02-28 00:00:00+00:00,1.82,1.85,1.77,1.81,176439
2023-03-01 00:00:00+00:00,1.81,1.83,1.71,1.81,120054
2023-03-02 00:00:00+00:00,1.82,1.86,1.77,1.79,97740
2023-03-03 00:00:00+00:00,2.15,2.17,1.815,1.83,472292
2023-03-06 00:00:00+00:00,2.2,2.255,2.095,2.18,389013
2023-03-07 00:00:00+00:00,2.17,2.2693,2.13,2.17,245028
2023-03-08 00:00:00+00:00,2.24,2.32,2.18,2.18,408984
2023-03-09 00:00:00+00:00,2.11,2.38,2.1001,2.24,297375
2023-03-10 00:00:00+00:00,2.0,2.1449,1.94,2.09,386040
2023-03-13 00:00:00+00:00,1.9,2.0,1.8262,1.92,110680
2023-03-14 00:00:00+00:00,2.11,2.14,1.91,1.91,338723
2023-03-15 00:00:00+00:00,2.06,2.08,1.94,2.06,190766
2023-03-16 00:00:00+00:00,2.17,2.19,1.93,2.01,173891
2023-03-17 00:00:00+00:00,2.1,2.145,2.03,2.13,273126
2023-03-20 00:00:00+00:00,2.03,2.1075,1.98,2.08,125830
2023-03-21 00:00:00+00:00,2.11,2.17,2.05,2.06,308023
2023-03-22 00:00:00+00:00,2.18,2.26,2.09,2.14,376064
2023-03-23 00:00:00+00:00,2.12,2.2705,2.0555,2.21,302588
2023-03-24 00:00:00+00:00,2.07,2.11,1.98,2.09,249734
2023-03-27 00:00:00+00:00,2.03,2.08,2.0,2.05,164510
2023-03-28 00:00:00+00:00,1.98,2.0222,1.97,2.01,107495
2023-03-29 00:00:00+00:00,1.99,2.015,1.95,1.97,155524
2023-03-30 00:00:00+00:00,1.99,2.04,1.9573,2.04,120036
2023-03-31 00:00:00+00:00,1.95,1.99,1.91,1.98,101359
2023-04-03 00:00:00+00:00,1.9,1.98,1.86,1.92,184469
2023-04-04 00:00:00+00:00,1.8,1.92,1.79,1.9,717211
2023-04-05 00:00:00+00:00,1.73,1.87,1.715,1.81,624816
2023-04-06 00:00:00+00:00,1.79,1.86,1.71,1.75,141550
2023-04-10 00:00:00+00:00,1.82,1.85,1.73,1.74,269915
2023-04-11 00:00:00+00:00,1.84,1.9,1.805,1.84,161244
2023-04-12 00:00:00+00:00,1.78,1.94,1.775,1.88,189784
2023-04-13 00:00:00+00:00,1.82,1.88,1.78,1.78,109450
2023-04-14 00:00:00+00:00,1.8,1.84,1.775,1.8,144049
2023-04-17 00:00:00+00:00,1.86,1.87,1.78,1.82,145579
2023-04-18 00:00:00+00:00,1.79,1.89,1.77,1.89,72969
2023-04-19 00:00:00+00:00,1.77,1.81,1.73,1.79,135192
2023-04-20 00:00:00+00:00,1.76,1.8084,1.73,1.75,124817
2023-04-21 00:00:00+00:00,1.75,1.78,1.71,1.77,155046
2023-04-24 00:00:00+00:00,1.72,1.75,1.7,1.74,89938
2023-04-25 00:00:00+00:00,1.66,1.71,1.64,1.71,236249
2023-04-26 00:00:00+00:00,1.65,1.78,1.63,1.68,215887
2023-04-27 00:00:00+00:00,1.69,1.74,1.66,1.66,75351
2023-04-28 00:00:00+00:00,1.7,1.78,1.643,1.67,120842
2023-05-01 00:00:00+00:00,1.6,1.72,1.59,1.66,389536
2023-05-02 00:00:00+00:00,1.47,1.63,1.47,1.57,526624
2023-05-03 00:00:00+00:00,1.5,1.58,1.4627,1.47,203458
2023-05-04 00:00:00+00:00,1.52,1.54,1.46,1.48,92199
2023-05-05 00:00:00+00:00,1.62,1.73,1.52,1.52,139772
2023-05-08 00:00:00+00:00,1.65,1.6801,1.54,1.6,118566
2023-05-09 00:00:00+00:00,1.595,1.66,1.57,1.65,130183
2023-05-10 00:00:00+00:00,1.8,1.89,1.61,1.62,286995
2023-05-11 00:00:00+00:00,1.78,1.9,1.75,1.75,122305
2023-05-12 00:00:00+00:00,1.77,1.83,1.7501,1.76,101485
2023-05-15 00:00:00+00:00,1.9,1.9,1.76,1.77,123271
2023-05-16 00:00:00+00:00,1.92,1.99,1.7513,1.85,345811
2023-05-17 00:00:00+00:00,1.95,1.9799,1.84,1.96,485561
2023-05-18 00:00:00+00:00,2.185,2.29,1.93,1.96,830046
2023-05-19 00:00:00+00:00,2.29,2.39,2.18,2.18,1452057
2023-05-22 00:00:00+00:00,2.43,2.5,2.3801,2.42,669069
2023-05-23 00:00:00+00:00,2.48,2.61,2.44,2.5,839528
2023-05-24 00:00:00+00:00,2.51,2.55,2.27,2.47,633724
2023-05-25 00:00:00+00:00,2.56,2.65,2.46,2.52,945265
2023-05-26 00:00:00+00:00,2.49,2.5992,2.47,2.53,822962
2023-05-30 00:00:00+00:00,2.45,2.56,2.4201,2.54,254724
2023-05-31 00:00:00+00:00,2.35,2.48,2.32,2.45,301859
2023-06-01 00:00:00+00:00,2.32,2.455,2.31,2.31,991816
2023-06-02 00:00:00+00:00,2.37,2.44,2.3,2.31,381194
2023-06-05 00:00:00+00:00,2.39,2.41,2.335,2.39,173128
2023-06-06 00:00:00+00:00,2.38,2.4,2.33,2.33,209255
2023-06-07 00:00:00+00:00,2.28,2.42,2.28,2.35,132410
2023-06-08 00:00:00+00:00,2.21,2.3,2.2,2.28,222311
2023-06-09 00:00:00+00:00,2.23,2.25,2.18,2.23,219057
2023-06-12 00:00:00+00:00,2.19,2.28,2.18,2.265,131450
2023-06-13 00:00:00+00:00,2.25,2.28,2.19,2.19,116325
2023-06-14 00:00:00+00:00,2.18,2.2899,2.17,2.28,163323
2023-06-15 00:00:00+00:00,2.21,2.22,2.115,2.17,262929
2023-06-16 00:00:00+00:00,2.14,2.265,2.12,2.25,227961
2023-06-20 00:00:00+00:00,2.01,2.17,1.99,2.17,314231
2023-06-21 00:00:00+00:00,1.98,2.0,1.9,1.99,389553
2023-06-22 00:00:00+00:00,2.06,2.09,1.915,1.95,222095
2023-06-23 00:00:00+00:00,2.0,2.05,1.955,2.05,210252
2023-06-26 00:00:00+00:00,1.97,2.01,1.945,1.99,86742
2023-06-27 00:00:00+00:00,1.97,2.0,1.915,1.97,437849
2023-06-28 00:00:00+00:00,1.91,1.99,1.89,1.92,281159
2023-06-29 00:00:00+00:00,1.93,1.9882,1.908,1.91,145229
2023-06-30 00:00:00+00:00,1.93,1.95,1.91,1.93,161584
2023-07-03 00:00:00+00:00,1.97,1.98,1.91,1.91,72511
2023-07-05 00:00:00+00:00,1.96,1.99,1.91,1.95,234535
2023-07-06 00:00:00+00:00,1.9,1.92,1.88,1.92,155675
2023-07-07 00:00:00+00:00,2.1,2.12,1.89,1.89,169071
2023-07-10 00:00:00+00:00,2.22,2.3,2.14,2.14,148025
2023-07-11 00:00:00+00:00,2.28,2.315,2.2006,2.22,93247
2023-07-12 00:00:00+00:00,2.37,2.455,2.29,2.36,216514
2023-07-13 00:00:00+00:00,2.43,2.49,2.4073,2.45,141504
2023-07-14 00:00:00+00:00,2.35,2.43,2.31,2.42,90678
2023-07-17 00:00:00+00:00,2.45,2.46,2.33,2.35,180390
2023-07-18 00:00:00+00:00,2.43,2.49,2.381,2.46,109771
2023-07-19 00:00:00+00:00,2.42,2.45,2.36,2.4101,90248
2023-07-20 00:00:00+00:00,2.42,2.45,2.36,2.38,50047
2023-07-21 00:00:00+00:00,2.51,2.52,2.38,2.4,652542
2023-07-24 00:00:00+00:00,2.37,2.57,2.37,2.54,145720
2023-07-25 00:00:00+00:00,2.35,2.41,2.3,2.35,91591
2023-07-26 00:00:00+00:00,2.35,2.4,2.31,2.31,70021
2023-07-27 00:00:00+00:00,2.33,2.3901,2.32,2.36,163699
2023-07-28 00:00:00+00:00,2.4,2.44,2.3153,2.36,72204
2023-07-31 00:00:00+00:00,2.45,2.45,2.32,2.43,172009
2023-08-01 00:00:00+00:00,2.51,2.54,2.39,2.43,95894
2023-08-02 00:00:00+00:00,2.51,2.5494,2.42,2.43,125606
2023-08-03 00:00:00+00:00,2.52,2.55,2.49,2.49,54033
2023-08-04 00:00:00+00:00,2.54,2.54,2.475,2.52,126200
2023-08-07 00:00:00+00:00,2.4,2.54,2.33,2.53,126314
2023-08-08 00:00:00+00:00,2.38,2.44,2.34,2.43,51347
2023-08-09 00:00:00+00:00,2.56,2.57,2.36,2.39,234771
2023-08-10 00:00:00+00:00,2.54,2.66,2.48,2.59,200112
2023-08-11 00:00:00+00:00,2.88,2.9,2.46,2.46,1541850
2023-08-14 00:00:00+00:00,2.9,3.03,2.84,2.9,588064
2023-08-15 00:00:00+00:00,2.87,2.9,2.81,2.88,384158
2023-08-16 00:00:00+00:00,2.85,2.92,2.81,2.84,217594
2023-08-17 00:00:00+00:00,2.72,2.9,2.68,2.87,167032
2023-08-18 00:00:00+00:00,2.69,2.755,2.648,2.74,161042
2023-08-21 00:00:00+00:00,2.69,2.7299,2.6301,2.66,111646
2023-08-22 00:00:00+00:00,2.65,2.73,2.61,2.69,137986
2023-08-23 00:00:00+00:00,2.69,2.7301,2.62,2.65,163310
2023-08-24 00:00:00+00:00,2.65,2.72,2.61,2.72,106482
2023-08-25 00:00:00+00:00,2.6,2.7,2.585,2.7,272399
2023-08-28 00:00:00+00:00,2.54,2.63,2.49,2.61,224926
2023-08-29 00:00:00+00:00,2.9,2.91,2.55,2.58,547128
2023-08-30 00:00:00+00:00,2.96,3.035,2.85,2.91,530102
2023-08-31 00:00:00+00:00,3.0,3.125,2.87,3.0,551526
2023-09-01 00:00:00+00:00,3.05,3.16,2.95,3.0,434090
2023-09-05 00:00:00+00:00,3.01,3.11,2.95,3.05,207064
2023-09-06 00:00:00+00:00,2.92,3.02,2.88,2.98,245546
2023-09-07 00:00:00+00:00,2.9,2.925,2.79,2.85,183037
2023-09-08 00:00:00+00:00,2.89,2.94,2.76,2.91,233541
2023-09-11 00:00:00+00:00,2.85,2.93,2.7901,2.9,218324
2023-09-12 00:00:00+00:00,2.86,2.895,2.79,2.85,194719
2023-09-13 00:00:00+00:00,2.89,2.92,2.81,2.9,125346
2023-09-14 00:00:00+00:00,2.94,3.01,2.8851,2.92,198846
2023-09-15 00:00:00+00:00,2.81,2.96,2.74,2.96,673613
2023-09-18 00:00:00+00:00,2.65,2.78,2.63,2.78,286344
2023-09-19 00:00:00+00:00,2.88,3.05,2.745,3.0,1368713
2023-09-20 00:00:00+00:00,2.78,2.98,2.76,2.94,227685
2023-09-21 00:00:00+00:00,2.73,2.78,2.65,2.78,231911
2023-09-22 00:00:00+00:00,2.78,2.86,2.7,2.72,353060
2023-09-25 00:00:00+00:00,2.74,2.79,2.6,2.79,352584
2023-09-26 00:00:00+00:00,2.83,2.8698,2.7,2.73,136750
2023-09-27 00:00:00+00:00,2.86,2.87,2.79,2.83,113900
2023-09-28 00:00:00+00:00,2.89,2.95,2.795,2.87,116498
2023-09-29 00:00:00+00:00,2.9,2.9692,2.89,2.94,240825
2023-10-02 00:00:00+00:00,2.73,2.97,2.71,2.93,218939
2023-10-03 00:00:00+00:00,2.7,2.7282,2.6495,2.7,329003
2023-10-04 00:00:00+00:00,2.1,2.48,2.0,2.48,4614648
2023-10-05 00:00:00+00:00,2.09,2.17,2.04,2.04,1246804
2023-10-06 00:00:00+00:00,1.97,2.09,1.96,2.05,1038351
2023-10-09 00:00:00+00:00,1.8,1.97,1.75,1.96,1345585
2023-10-10 00:00:00+00:00,1.77,1.87,1.71,1.72,1257328
2023-10-11 00:00:00+00:00,1.69,1.8,1.68,1.77,973773
2023-10-12 00:00:00+00:00,1.62,1.715,1.595,1.68,1088846
2023-10-13 00:00:00+00:00,1.59,1.65,1.58,1.61,1766027
2023-10-16 00:00:00+00:00,1.64,1.7,1.57,1.6,1054762
