date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,43.3,44.9625,41.5948,44.52,12771984
2023-11-17 00:00:00+00:00,45.91,47.11,41.96,42.69,13943927
2023-11-24 00:00:00+00:00,46.06,46.65,45.06,46.34,5390075
2023-12-01 00:00:00+00:00,46.75,46.97,44.25,45.88,18764158
2023-12-08 00:00:00+00:00,44.19,47.48,42.4941,46.65,19514985
2023-12-15 00:00:00+00:00,47.95,50.5056,42.79,43.91,29234554
2023-12-22 00:00:00+00:00,46.82,49.65,46.32,48.05,14217945
2023-12-29 00:00:00+00:00,46.88,48.525,46.43,47.09,7951228
2024-01-05 00:00:00+00:00,44.91,48.57,44.05,46.56,11120227
2024-01-12 00:00:00+00:00,44.4,46.55,43.75,44.61,13340728
2024-01-19 00:00:00+00:00,46.76,46.7825,43.66,44.04,16418184
2024-01-26 00:00:00+00:00,44.49,47.9899,43.99,47.25,16835728
2024-02-02 00:00:00+00:00,43.41,45.45,42.5,44.36,14473868
2024-02-09 00:00:00+00:00,44.5,45.17,42.35,42.66,15668671
2024-02-16 00:00:00+00:00,42.51,45.43,41.86,44.37,15863856
2024-02-23 00:00:00+00:00,41.65,43.05,39.5,42.0,21167268
2024-03-01 00:00:00+00:00,42.96,43.53,40.655,41.38,18125115
2024-03-08 00:00:00+00:00,42.13,43.09,40.775,42.73,11346833
2024-03-15 00:00:00+00:00,39.17,43.66,39.07,41.92,16780143
2024-03-22 00:00:00+00:00,41.31,42.66,39.23,39.46,10849452
2024-03-29 00:00:00+00:00,43.74,43.95,41.13,41.33,12847838
2024-04-05 00:00:00+00:00,42.91,44.67,41.57,44.0,14379155
2024-04-12 00:00:00+00:00,40.1,44.01,39.83,43.06,14792592
2024-04-19 00:00:00+00:00,38.2,41.61,37.815,40.47,15937065
2024-04-26 00:00:00+00:00,36.61,39.39,36.34,38.57,19052194
2024-05-03 00:00:00+00:00,35.33,38.35,35.09,37.24,32689787
2024-05-10 00:00:00+00:00,36.18,37.6,35.49,35.88,18431377
2024-05-17 00:00:00+00:00,35.52,37.31,34.92,36.39,16093819
2024-05-24 00:00:00+00:00,33.63,36.27,32.51,35.46,27131863
2024-05-31 00:00:00+00:00,35.56,37.53,31.74,33.55,39012944
2024-06-07 00:00:00+00:00,36.06,37.08,34.52,35.8,23822383
2024-06-14 00:00:00+00:00,36.03,39.61,35.38,35.87,18072078
2024-06-21 00:00:00+00:00,39.16,39.34,35.31,36.02,16444591
2024-06-28 00:00:00+00:00,39.74,40.23,37.53,38.93,24362108
2024-07-05 00:00:00+00:00,37.18,40.0,36.6,39.74,14099991
2024-07-12 00:00:00+00:00,40.0,40.43,36.27,37.39,22140441
2024-07-19 00:00:00+00:00,36.86,40.29,36.06,39.37,24777682
2024-07-26 00:00:00+00:00,35.06,37.36,33.21,37.13,20125363
2024-08-02 00:00:00+00:00,35.66,41.95,34.83,35.04,43029679
2024-08-09 00:00:00+00:00,35.51,36.49,32.45,33.69,31862888
2024-08-16 00:00:00+00:00,36.98,37.874,34.642,35.51,23769719
2024-08-23 00:00:00+00:00,38.29,38.9,35.7605,37.06,19456694
2024-08-30 00:00:00+00:00,37.64,39.405,36.44,38.4,29649449
2024-09-06 00:00:00+00:00,36.87,38.3,36.05,37.1,17805773
2024-09-13 00:00:00+00:00,38.87,39.01,34.88,37.18,21216075
2024-09-20 00:00:00+00:00,41.45,42.08,38.98,39.215,28824715
2024-09-27 00:00:00+00:00,41.67,42.21,40.4,41.55,18371322
2024-10-04 00:00:00+00:00,44.47,45.25,40.02,41.42,22984987
2024-10-11 00:00:00+00:00,44.51,45.15,42.99,44.36,16977494
2024-10-18 00:00:00+00:00,45.18,45.93,44.14,44.22,12725770
2024-10-25 00:00:00+00:00,44.18,45.1199,42.59,44.96,13658835
2024-11-01 00:00:00+00:00,39.22,45.65,39.18,44.87,28795728
2024-11-08 00:00:00+00:00,40.84,41.76,38.31,39.02,19172125
2024-11-15 00:00:00+00:00,37.04,41.1999,36.92,41.04,17946015
2024-11-22 00:00:00+00:00,37.6,38.16,35.63,36.88,15266021
2024-11-29 00:00:00+00:00,38.49,39.97,37.87,37.89,10177659
2024-12-06 00:00:00+00:00,37.6,39.5602,36.52,38.5,24196365
2024-12-13 00:00:00+00:00,37.01,39.27,35.96,38.0,18738125
2024-12-20 00:00:00+00:00,32.82,37.66,32.69,36.79,29818431
2024-12-27 00:00:00+00:00,33.09,33.54,32.42,32.8,14869510
2025-01-03 00:00:00+00:00,32.51,34.085,31.86,32.54,17013294
2025-01-10 00:00:00+00:00,31.43,34.33,30.7838,32.99,18797512
2025-01-17 00:00:00+00:00,34.05,34.75,30.95,31.024,27858837
2025-01-24 00:00:00+00:00,34.59,35.22,33.51,34.39,16142697
2025-01-31 00:00:00+00:00,36.05,36.62,34.32,34.32,20602244
2025-02-07 00:00:00+00:00,35.72,37.13,34.455,34.874,15218592
2025-02-14 00:00:00+00:00,39.76,40.0,34.62,35.79,26141337
2025-02-21 00:00:00+00:00,35.34,39.86,35.031,39.86,18032259
2025-02-28 00:00:00+00:00,33.22,36.2599,32.61,35.84,28571840
2025-03-07 00:00:00+00:00,28.48,34.22,26.92,33.61,37405608
2025-03-14 00:00:00+00:00,28.07,28.645,26.42,28.15,29498423
2025-03-21 00:00:00+00:00,27.36,29.59,26.73,28.155,32437075
2025-03-28 00:00:00+00:00,25.67,28.45,25.43,27.84,21928783
2025-04-04 00:00:00+00:00,23.18,26.45,21.4,25.18,42639076
2025-04-11 00:00:00+00:00,25.33,27.76,22.31,22.322,38894647
2025-04-18 00:00:00+00:00,25.51,25.95,24.27,25.82,14232630
2025-04-25 00:00:00+00:00,28.44,28.71,24.685,25.16,37832381
2025-05-02 00:00:00+00:00,27.8,28.87,26.65,28.44,33790684
2025-05-09 00:00:00+00:00,28.03,28.405,26.715,27.55,22959723
