date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,53.4384836465,59.053226973,53.1291572195,55.9412156468,253819
2023-02-03 00:00:00+00:00,57.7315595122,57.7971742088,53.382242478,53.8321718263,235997
2023-02-10 00:00:00+00:00,54.2892525604,58.0971271077,53.2155234154,57.8346683212,237173
2023-02-17 00:00:00+00:00,55.7962408341,56.1164758422,53.3887328801,54.2892525604,192174
2023-02-24 00:00:00+00:00,54.072622996,56.1914485089,53.4321529797,55.7491474505,167435
2023-03-03 00:00:00+00:00,52.1323755936,55.2876322917,50.8796915911,54.1197163796,272429
2023-03-10 00:00:00+00:00,49.1937484599,52.3678425114,48.798164038,51.6426044047,250710
2023-03-17 00:00:00+00:00,49.1089803695,50.8891102678,48.4967663833,49.1937484599,275359
2023-03-24 00:00:00+00:00,50.4652698158,51.1245771856,48.3178115258,49.6646822954,279106
2023-03-31 00:00:00+00:00,52.1417942703,52.2265623607,50.1921281912,50.1921281912,178883
2023-04-07 00:00:00+00:00,53.9501801988,54.072622996,51.6708604348,52.4431919251,106848
2023-04-14 00:00:00+00:00,52.6974961963,55.0144906671,52.1323755936,53.6393638673,182827
2023-04-21 00:00:00+00:00,53.2814541523,53.4792463632,51.143414539,52.3772611881,111694
2023-04-28 00:00:00+00:00,51.5955110211,54.3363459439,51.3883001335,53.3002915057,112079
2023-05-05 00:00:00+00:00,52.1794689772,52.5664824032,50.2863149583,51.5955110211,133159
2023-05-12 00:00:00+00:00,52.1041195635,52.6033094292,51.0492277719,52.1794689772,112487
2023-05-19 00:00:00+00:00,45.9159891472,52.7257522264,45.9159891472,51.8780713224,374352
2023-05-26 00:00:00+00:00,46.3609482173,47.5443499994,44.9976693642,46.3420137887,371092
2023-06-02 00:00:00+00:00,47.3360712857,47.6816246061,45.6177718981,46.3041449317,228667
2023-06-09 00:00:00+00:00,47.2224647147,47.7430668267,45.7361120763,47.1845958576,240191
2023-06-16 00:00:00+00:00,46.6923007163,47.5916860707,45.3858251488,47.2603335717,244984
2023-06-23 00:00:00+00:00,45.395292363,47.0709892865,45.1775464351,46.4556203598,445341
2023-06-30 00:00:00+00:00,44.7041857223,46.5029564311,43.8994725104,46.0106612897,223792
2023-07-07 00:00:00+00:00,44.0225462957,44.9313988644,43.6769929754,44.401234866,135665
2023-07-14 00:00:00+00:00,45.6319727195,46.2568088604,43.2557019409,44.0225462957,157350
2023-07-21 00:00:00+00:00,46.4082842885,47.0804565008,44.8603947575,45.7171776478,168240
2023-07-28 00:00:00+00:00,43.3503740835,46.7775056446,43.1799642269,46.1526695036,214939
2023-08-04 00:00:00+00:00,42.8864805849,43.7953331536,42.5361936574,43.331439655,263951
2023-08-11 00:00:00+00:00,43.994144653,44.1171237662,42.006029659,43.0284887987,204186
2023-08-18 00:00:00+00:00,45.4598264018,45.61221635,43.5682146835,44.0225462957,181646
2023-08-25 00:00:00+00:00,43.7835369724,45.6598382088,43.0025384882,45.2598145949,263234
2023-09-01 00:00:00+00:00,44.1359387275,44.2978530473,43.2168368528,43.8121100877,183661
2023-09-08 00:00:00+00:00,43.6501957678,44.1835605863,42.8596729119,43.9549756641,132608
2023-09-15 00:00:00+00:00,44.6121573154,45.1836196209,43.5454276785,43.5454276785,426124
2023-09-22 00:00:00+00:00,41.7548457879,44.8978884681,41.6691264421,44.5264379695,144276
2023-09-29 00:00:00+00:00,39.9928370126,41.7262726726,39.2975578743,41.7262726726,206190
2023-10-06 00:00:00+00:00,40.3452387677,40.4404824853,38.4587464536,39.6880571164,151990
2023-10-13 00:00:00+00:00,38.916583004,41.3405356164,38.8784855169,40.2499950501,110301
2023-10-20 00:00:00+00:00,37.8879508541,39.7452033469,37.7450852777,39.3166066178,151366
2023-10-27 00:00:00+00:00,37.8593777388,38.8927720746,36.9164649348,37.9927189434,120303
2023-11-03 00:00:00+00:00,40.1261782173,40.5452505746,37.0974279982,37.9546214564,120141
2023-11-10 00:00:00+00:00,38.7546686841,40.2214219348,38.4975106466,38.5045586817,127586
2023-11-17 00:00:00+00:00,40.5129096677,41.3759065601,38.4879862749,38.4879862749,140684
2023-11-24 00:00:00+00:00,41.586861356,41.615627919,39.7170347559,40.8468894651,66975
2023-12-01 00:00:00+00:00,40.9923523857,41.4670006765,39.4964911057,41.241662599,148037
2023-12-08 00:00:00+00:00,41.9800043847,42.9388898206,41.0817205083,41.1170074924,152237
2023-12-15 00:00:00+00:00,40.0814112216,42.7567015878,39.8416898626,41.721105317,300750
2023-12-22 00:00:00+00:00,40.9348192595,41.6539833365,39.5156688144,40.2731883088,140023
2023-12-29 00:00:00+00:00,39.745801319,41.4909728124,39.5444353775,41.0978297837,118633
2024-01-05 00:00:00+00:00,36.7061344871,40.0139056869,36.4760019825,39.5444353775,157367
2024-01-12 00:00:00+00:00,36.4568242738,37.5211871077,36.0445035363,36.7061344871,171737
2024-01-19 00:00:00+00:00,35.6130050902,36.4568242738,34.3376874604,36.4184688563,166758
2024-01-26 00:00:00+00:00,35.2390397702,36.8691450112,34.9561685666,35.7568379056,155120
2024-02-02 00:00:00+00:00,34.6157642368,35.9629982743,34.3185097517,35.2390397702,141246
2024-02-09 00:00:00+00:00,35.2258098416,35.45781298,33.8007116163,34.2226212081,168670
2024-02-16 00:00:00+00:00,34.5878012111,36.2504903694,33.7794636099,35.0421406904,169448
2024-02-23 00:00:00+00:00,33.5727874808,35.1388086647,33.1764487861,34.249463301,115245
2024-03-01 00:00:00+00:00,33.3794515321,33.9691261755,32.7124425093,33.3407843424,141004
2024-03-08 00:00:00+00:00,35.1484754622,35.7671504978,33.2247827732,33.4761195065,163789
2024-03-15 00:00:00+00:00,35.4094789928,36.0281540285,34.0061500096,35.1484754622,440937
2024-03-22 00:00:00+00:00,34.3074640856,35.6028149415,33.9111253909,35.4094789928,163858
2024-03-29 00:00:00+00:00,35.8734852696,36.1979029914,33.6597886577,34.4911332368,141458
2024-04-05 00:00:00+00:00,34.181795719,36.090214868,33.9981265678,36.090214868,147634
2024-04-12 00:00:00+00:00,32.905778458,35.2741438288,32.6737753196,34.1334617318,196447
2024-04-19 00:00:00+00:00,33.7081226448,33.9352923845,32.3064370172,32.8671112683,200146
2024-04-26 00:00:00+00:00,33.3504511398,34.2107961113,32.97344604,33.7081226448,137108
2024-05-03 00:00:00+00:00,36.0764880156,36.1634891925,33.331117545,33.6307882654,132665
2024-05-10 00:00:00+00:00,38.7638577017,38.8315252837,35.4964801697,36.1924895848,147311
2024-05-17 00:00:00+00:00,39.4149571923,39.969960295,38.367519007,39.0635284221,158076
2024-05-24 00:00:00+00:00,37.496788574,39.4052202957,37.3263928845,39.1910085719,126553
2024-05-31 00:00:00+00:00,34.9262478875,37.3994196086,32.462813063,37.3994196086,896798
2024-06-07 00:00:00+00:00,33.2320278896,35.4973168696,32.896104959,35.2280916803,400646
2024-06-14 00:00:00+00:00,33.3001861654,34.9262478875,32.7646568557,32.9301840969,243988
2024-06-21 00:00:00+00:00,34.1375592678,34.6049303017,32.7354461661,33.5533454754,289693
2024-06-28 00:00:00+00:00,34.2349282332,35.8804637484,33.8746630613,33.9915058197,2162939
2024-07-05 00:00:00+00:00,36.4257299546,36.4257299546,34.0353218542,34.5075613363,394932
2024-07-12 00:00:00+00:00,38.0225809871,38.8794278826,35.6759889211,36.6691523681,215527
2024-07-19 00:00:00+00:00,38.3438985729,40.203645812,37.8083692633,38.0712654698,189727
2024-07-26 00:00:00+00:00,38.2757402972,39.3662727096,38.0907392629,38.0907392629,183746
2024-08-02 00:00:00+00:00,38.0810023664,38.8356118482,37.3409982294,38.1199499525,174314
2024-08-09 00:00:00+00:00,35.8025685761,37.9933702975,34.6287856982,37.0002068505,236260
2024-08-16 00:00:00+00:00,36.2071366273,36.3721770237,34.4783506467,35.4325665076,166553
2024-08-23 00:00:00+00:00,34.4110113894,36.2267664113,34.4011964974,36.0010238951,174985
2024-08-30 00:00:00+00:00,35.4415750505,36.0500983551,34.7937921778,34.8624964219,143435
2024-09-06 00:00:00+00:00,35.7360218108,36.0206536791,35.0686091541,35.1471282902,127239
2024-09-13 00:00:00+00:00,37.6695555369,37.8265938091,35.6918547968,35.922504759,161722
2024-09-20 00:00:00+00:00,36.6586216598,38.2191894895,36.1335249372,37.5615917248,306062
2024-09-27 00:00:00+00:00,35.9715792191,36.7033775674,35.5593537546,36.6978812278,111806
2024-10-04 00:00:00+00:00,35.5299090786,36.6585235109,35.1471282902,35.9715792191,93455
2024-10-11 00:00:00+00:00,35.0686091541,35.873430299,34.5680496615,35.6084282147,99464
2024-10-18 00:00:00+00:00,34.8330517458,35.9813941111,34.7152730417,34.9017559899,91723
2024-10-25 00:00:00+00:00,33.2724839161,35.2747218863,33.1953388649,35.1274985061,128984
2024-11-01 00:00:00+00:00,32.5658116914,33.9300816808,32.5363670153,33.3411881602,121522
2024-11-08 00:00:00+00:00,35.1962027502,35.9961164491,32.32053754,32.4601053044,147032
2024-11-15 00:00:00+00:00,33.7547877095,35.7421070439,32.9780371558,35.2354623183,123676
2024-11-22 00:00:00+00:00,33.9924277521,34.3884944896,33.3191142982,33.9132144046,180905
2024-11-29 00:00:00+00:00,34.3983961581,35.0122996013,33.7349843727,34.3983961581,115558
2024-12-06 00:00:00+00:00,33.8439027255,34.1607561155,33.111179261,34.1607561155,186891
2024-12-13 00:00:00+00:00,33.1012775925,33.9577719125,32.6755058497,33.834001057,182676
2024-12-20 00:00:00+00:00,31.7051423426,33.5765576776,30.8535988568,33.2399009507,372292
2024-12-27 00:00:00+00:00,31.1803539153,31.4972073054,30.6852704934,31.1110422362,99317
2025-01-03 00:00:00+00:00,30.8040905146,31.9328807167,30.655565488,31.2298622575,134281
2025-01-10 00:00:00+00:00,29.4178569331,31.239763926,29.1612056872,31.1011405678,179325
2025-01-17 00:00:00+00:00,30.4773354561,30.9130088675,29.3287419172,29.4178569331,238685
2025-01-24 00:00:00+00:00,29.6951036494,31.5169116256,29.2693319065,30.5268437983,161690
2025-01-31 00:00:00+00:00,30.6951721618,31.4675023001,29.7050053179,29.7050053179,210980
2025-02-07 00:00:00+00:00,30.35,31.3585839472,30.091170387,30.3684171033,117355
2025-02-14 00:00:00+00:00,31.26,31.52,30.0,30.46,112457
2025-02-21 00:00:00+00:00,32.31,32.33,30.91,31.02,127477
2025-02-28 00:00:00+00:00,31.09,33.24,29.97,32.26,315865
2025-03-07 00:00:00+00:00,33.01,33.33,31.1001,31.5587,193518
2025-03-14 00:00:00+00:00,31.97,34.03,31.51,32.77,214131
2025-03-21 00:00:00+00:00,30.71,32.645,30.5,31.82,403377
2025-03-28 00:00:00+00:00,32.67,33.6588,30.583,31.09,241275
2025-04-04 00:00:00+00:00,32.22,33.71,31.5531,32.8,206932
2025-04-11 00:00:00+00:00,33.51,33.86,30.79,31.64,272162
2025-04-18 00:00:00+00:00,34.66,35.0595,33.675,33.78,121402
2025-04-25 00:00:00+00:00,34.33,35.85,34.01,34.15,188165
2025-05-02 00:00:00+00:00,34.65,36.19,33.65,34.34,192509
2025-05-09 00:00:00+00:00,34.5,35.37,33.58,34.54,122540
