date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,15.68,16.74,15.58,16.51,196399
2022-04-22 00:00:00+00:00,15.32,16.22,15.22,15.73,129771
2022-04-25 00:00:00+00:00,15.97,16.0,15.05,15.05,140470
2022-04-26 00:00:00+00:00,15.65,15.94,15.535,15.89,104698
2022-04-27 00:00:00+00:00,15.28,15.81,15.13,15.54,90135
2022-04-28 00:00:00+00:00,15.99,16.07,14.9,15.51,124058
2022-04-29 00:00:00+00:00,15.27,16.26,15.21,15.84,98390
2022-05-02 00:00:00+00:00,16.27,16.395,15.02,15.19,179620
2022-05-03 00:00:00+00:00,16.4,16.71,15.8777,16.11,108734
2022-05-04 00:00:00+00:00,16.81,16.87,15.815,16.4,100518
2022-05-05 00:00:00+00:00,16.15,16.75,15.82,16.32,115301
2022-05-06 00:00:00+00:00,13.62,15.42,13.57,15.32,379287
2022-05-09 00:00:00+00:00,13.62,14.03,12.825,13.32,245866
2022-05-10 00:00:00+00:00,13.85,14.01,13.075,13.83,231875
2022-05-11 00:00:00+00:00,12.89,14.2,12.84,13.65,198535
2022-05-12 00:00:00+00:00,13.02,13.33,12.535,12.8,246817
2022-05-13 00:00:00+00:00,14.18,14.29,13.22,13.22,185367
2022-05-16 00:00:00+00:00,13.51,14.42,13.49,14.06,114387
2022-05-17 00:00:00+00:00,14.02,14.08,13.1,13.84,187278
2022-05-18 00:00:00+00:00,13.22,14.115,13.06,13.74,85605
2022-05-19 00:00:00+00:00,12.98,13.32,12.4,12.85,216878
2022-05-20 00:00:00+00:00,13.1,13.35,12.6,13.13,124587
2022-05-23 00:00:00+00:00,13.68,13.7,12.85,13.25,133869
2022-05-24 00:00:00+00:00,13.18,13.375,12.64,13.35,111561
2022-05-25 00:00:00+00:00,13.34,13.56,13.0,13.13,95965
2022-05-26 00:00:00+00:00,13.77,13.9,13.14,13.26,106569
2022-05-27 00:00:00+00:00,14.66,14.75,13.88,13.97,112282
2022-05-31 00:00:00+00:00,14.29,14.71,14.14,14.71,246939
2022-06-01 00:00:00+00:00,14.51,14.68,14.215,14.48,67865
2022-06-02 00:00:00+00:00,15.27,15.39,14.51,14.51,82923
2022-06-03 00:00:00+00:00,14.45,15.17,14.418,15.17,109806
2022-06-06 00:00:00+00:00,14.67,15.27,14.54,14.78,97354
2022-06-07 00:00:00+00:00,15.23,15.29,14.31,14.37,72713
2022-06-08 00:00:00+00:00,15.15,15.41,14.91,15.05,79406
2022-06-09 00:00:00+00:00,15.0,15.31,14.76,15.12,90113
2022-06-10 00:00:00+00:00,14.13,14.81,13.72,14.63,208691
2022-06-13 00:00:00+00:00,13.7,14.03,13.46,13.78,90692
2022-06-14 00:00:00+00:00,13.9,14.11,13.539,13.92,119599
2022-06-15 00:00:00+00:00,14.84,15.27,14.12,14.12,94342
2022-06-16 00:00:00+00:00,14.43,14.68,14.18,14.5,95098
2022-06-17 00:00:00+00:00,14.9,15.08,14.51,14.51,445283
2022-06-21 00:00:00+00:00,14.55,15.15,14.45,15.15,97757
2022-06-22 00:00:00+00:00,14.79,14.83,14.42,14.42,76563
2022-06-23 00:00:00+00:00,15.45,15.51,14.82,15.02,75395
2022-06-24 00:00:00+00:00,15.5,15.89,15.33,15.52,119804
2022-06-27 00:00:00+00:00,15.46,15.73,15.28,15.67,73785
2022-06-28 00:00:00+00:00,15.22,15.54,15.01,15.46,122057
2022-06-29 00:00:00+00:00,15.16,15.79,14.65,15.28,127144
2022-06-30 00:00:00+00:00,14.65,14.94,14.4661,14.86,74838
2022-07-01 00:00:00+00:00,15.21,15.26,14.5,14.72,74162
2022-07-05 00:00:00+00:00,15.32,15.455,14.5115,14.7,115390
2022-07-06 00:00:00+00:00,14.8,15.65,14.8,15.65,103485
2022-07-07 00:00:00+00:00,15.91,16.2092,14.87,14.87,81383
2022-07-08 00:00:00+00:00,15.91,16.43,15.76,15.76,127825
2022-07-11 00:00:00+00:00,15.52,16.29,15.5,15.8,84260
2022-07-12 00:00:00+00:00,15.31,15.7748,15.23,15.47,103532
2022-07-13 00:00:00+00:00,15.1,15.25,14.81,15.07,115166
2022-07-14 00:00:00+00:00,15.1,15.1,14.63,14.67,50461
2022-07-15 00:00:00+00:00,15.33,15.5,14.925,15.37,50472
2022-07-18 00:00:00+00:00,14.99,15.68,14.83,15.5,48773
2022-07-19 00:00:00+00:00,15.72,15.77,15.15,15.27,152558
2022-07-20 00:00:00+00:00,16.67,16.72,15.86,15.86,69082
2022-07-21 00:00:00+00:00,17.5,17.62,16.71,16.71,82482
2022-07-22 00:00:00+00:00,16.61,17.5146,16.32,17.37,40011
2022-07-25 00:00:00+00:00,16.85,17.04,16.28,16.7,54689
2022-07-26 00:00:00+00:00,17.15,17.18,16.36,16.82,93691
2022-07-27 00:00:00+00:00,18.19,18.45,17.3,17.3,60752
2022-07-28 00:00:00+00:00,18.85,19.18,18.13,18.19,70415
2022-07-29 00:00:00+00:00,18.85,18.99,18.31,18.73,95663
2022-08-01 00:00:00+00:00,18.35,18.98,18.3,18.81,106572
2022-08-02 00:00:00+00:00,18.06,18.48,17.76,18.31,90706
2022-08-03 00:00:00+00:00,19.07,19.325,18.35,18.38,92074
2022-08-04 00:00:00+00:00,19.28,19.35,18.78,19.09,120991
2022-08-05 00:00:00+00:00,19.08,20.5,18.25,19.0,219322
2022-08-08 00:00:00+00:00,19.73,20.7,19.12,19.35,166236
2022-08-09 00:00:00+00:00,19.4,19.755,18.88,19.44,101572
2022-08-10 00:00:00+00:00,20.56,20.72,19.63,19.71,188281
2022-08-11 00:00:00+00:00,20.38,20.88,19.98,20.63,84826
2022-08-12 00:00:00+00:00,20.52,20.84,20.37,20.45,58428
2022-08-15 00:00:00+00:00,20.16,20.715,19.89,20.32,135771
2022-08-16 00:00:00+00:00,20.13,20.5,19.8566,20.16,70000
2022-08-17 00:00:00+00:00,20.0,20.04,19.5,19.95,67624
2022-08-18 00:00:00+00:00,20.76,20.78,20.0,20.0,68037
2022-08-19 00:00:00+00:00,20.5,20.76,20.215,20.37,93879
2022-08-22 00:00:00+00:00,20.0,20.3,19.8617,20.06,73244
2022-08-23 00:00:00+00:00,19.94,20.7,19.88,20.22,56032
2022-08-24 00:00:00+00:00,19.95,20.29,19.801,19.82,44045
2022-08-25 00:00:00+00:00,20.52,20.59,20.1001,20.22,28980
2022-08-26 00:00:00+00:00,19.56,20.46,19.51,20.46,39734
2022-08-29 00:00:00+00:00,19.7,20.09,19.3,19.5,64670
2022-08-30 00:00:00+00:00,19.53,19.9,19.41,19.9,36477
2022-08-31 00:00:00+00:00,19.46,19.86,19.22,19.69,87546
2022-09-01 00:00:00+00:00,18.0,19.34,17.9,19.34,64265
2022-09-02 00:00:00+00:00,18.32,18.64,17.95,18.26,138693
2022-09-06 00:00:00+00:00,17.67,18.32,17.47,18.32,113858
2022-09-07 00:00:00+00:00,17.51,18.055,16.77,17.76,115212
2022-09-08 00:00:00+00:00,17.65,17.86,17.26,17.26,40302
2022-09-09 00:00:00+00:00,18.52,18.6,17.6301,17.8,59287
2022-09-12 00:00:00+00:00,19.21,19.47,18.59,18.82,141305
2022-09-13 00:00:00+00:00,17.87,18.82,17.78,18.82,64164
2022-09-14 00:00:00+00:00,18.05,18.5,17.73,18.01,78201
2022-09-15 00:00:00+00:00,17.67,18.25,17.55,17.85,37008
2022-09-16 00:00:00+00:00,17.52,17.9315,17.2,17.52,120722
2022-09-19 00:00:00+00:00,17.03,17.597,16.78,17.24,123933
2022-09-20 00:00:00+00:00,17.31,17.33,16.79,16.79,39730
2022-09-21 00:00:00+00:00,17.72,18.02,17.47,17.47,71316
2022-09-22 00:00:00+00:00,17.43,17.81,16.98,17.66,75059
2022-09-23 00:00:00+00:00,16.77,17.36,16.545,17.22,67459
2022-09-26 00:00:00+00:00,16.48,17.45,16.39,16.72,68078
2022-09-27 00:00:00+00:00,16.26,16.85,16.075,16.77,57482
2022-09-28 00:00:00+00:00,17.04,17.205,16.22,16.34,79415
2022-09-29 00:00:00+00:00,16.87,17.69,16.31,16.85,69192
2022-09-30 00:00:00+00:00,16.92,17.78,16.83,16.87,94386
2022-10-03 00:00:00+00:00,17.24,17.3122,16.88,17.09,48884
2022-10-04 00:00:00+00:00,18.12,18.15,17.59,17.69,87180
2022-10-05 00:00:00+00:00,17.65,17.995,17.24,17.8,71111
2022-10-06 00:00:00+00:00,18.17,18.35,17.48,17.86,34258
2022-10-07 00:00:00+00:00,17.42,17.9,17.28,17.72,44206
2022-10-10 00:00:00+00:00,17.17,17.585,17.16,17.47,48381
2022-10-11 00:00:00+00:00,17.21,17.41,16.77,17.18,59502
2022-10-12 00:00:00+00:00,17.23,17.57,16.95,17.3,54601
2022-10-13 00:00:00+00:00,17.42,17.655,16.335,16.74,89420
2022-10-14 00:00:00+00:00,16.81,17.74,16.73,17.57,87343
2022-10-17 00:00:00+00:00,17.7,17.84,16.93,17.08,71123
2022-10-18 00:00:00+00:00,18.3,18.49,17.51,18.21,104777
2022-10-19 00:00:00+00:00,17.87,18.2815,17.69,18.05,103302
2022-10-20 00:00:00+00:00,17.51,18.06,17.42,17.98,100956
2022-10-21 00:00:00+00:00,17.55,17.69,17.15,17.58,219232
2022-10-24 00:00:00+00:00,18.6,18.7,17.445,17.71,269639
2022-10-25 00:00:00+00:00,18.92,19.75,18.59,18.62,115085
2022-10-26 00:00:00+00:00,18.92,19.395,18.85,18.93,69166
2022-10-27 00:00:00+00:00,19.02,19.26,18.48,19.1,109717
2022-10-28 00:00:00+00:00,19.59,19.81,18.5,19.07,85741
2022-10-31 00:00:00+00:00,19.35,19.54,18.96,19.54,145686
2022-11-01 00:00:00+00:00,19.38,19.88,19.0301,19.57,102153
2022-11-02 00:00:00+00:00,19.0,19.95,18.81,19.36,94376
2022-11-03 00:00:00+00:00,19.23,19.29,18.02,18.65,112013
2022-11-04 00:00:00+00:00,22.94,24.19,21.0,21.0,804900
2022-11-07 00:00:00+00:00,23.49,23.5,21.9495,22.75,317761
2022-11-08 00:00:00+00:00,22.4,23.54,22.14,23.32,158756
2022-11-09 00:00:00+00:00,21.86,22.27,21.701,22.23,68945
2022-11-10 00:00:00+00:00,22.05,23.1,21.84,23.04,176139
2022-11-11 00:00:00+00:00,22.3,22.9,22.04,22.37,169547
2022-11-14 00:00:00+00:00,22.83,23.04,21.97,22.23,115423
2022-11-15 00:00:00+00:00,21.49,22.47,21.0,22.18,234555
2022-11-16 00:00:00+00:00,20.68,21.45,20.54,21.45,121141
2022-11-17 00:00:00+00:00,20.38,20.64,19.89,20.5,134260
2022-11-18 00:00:00+00:00,21.01,21.19,20.22,20.38,129687
2022-11-21 00:00:00+00:00,21.22,21.6199,20.655,21.09,142447
2022-11-22 00:00:00+00:00,20.55,21.35,20.43,21.35,137255
2022-11-23 00:00:00+00:00,20.37,20.67,20.07,20.43,50441
2022-11-25 00:00:00+00:00,20.35,20.8242,19.76,20.38,24813
2022-11-28 00:00:00+00:00,20.46,20.64,19.9201,20.31,139121
2022-11-29 00:00:00+00:00,19.69,20.7,19.55,20.43,111567
2022-11-30 00:00:00+00:00,21.29,21.37,19.66,19.66,140356
2022-12-01 00:00:00+00:00,22.71,22.88,21.0,21.35,218527
2022-12-02 00:00:00+00:00,23.06,23.11,22.33,22.45,248873
2022-12-05 00:00:00+00:00,22.31,22.99,22.19,22.99,147965
2022-12-06 00:00:00+00:00,22.53,22.545,21.87,22.46,143774
2022-12-07 00:00:00+00:00,21.3,22.6,20.72,22.52,78693
2022-12-08 00:00:00+00:00,21.84,21.87,21.04,21.43,63276
2022-12-09 00:00:00+00:00,20.61,21.75,20.51,21.75,53723
2022-12-12 00:00:00+00:00,20.54,20.69,20.05,20.59,67550
2022-12-13 00:00:00+00:00,20.9,21.747,20.615,21.4,76061
2022-12-14 00:00:00+00:00,21.61,21.745,20.4,20.84,156587
2022-12-15 00:00:00+00:00,20.83,21.22,20.47,21.22,185605
2022-12-16 00:00:00+00:00,20.65,21.21,20.435,20.68,353669
2022-12-19 00:00:00+00:00,21.28,21.39,20.32,20.78,96934
2022-12-20 00:00:00+00:00,21.24,21.79,21.01,21.27,137282
2022-12-21 00:00:00+00:00,22.32,22.45,21.25,21.33,207890
2022-12-22 00:00:00+00:00,20.28,22.18,19.93,22.18,149356
2022-12-23 00:00:00+00:00,20.7,20.8,20.04,20.26,59257
2022-12-27 00:00:00+00:00,21.03,21.16,20.19,20.7,113172
2022-12-28 00:00:00+00:00,20.75,21.63,20.595,21.08,202688
2022-12-29 00:00:00+00:00,21.75,21.81,20.75,20.75,93059
2022-12-30 00:00:00+00:00,21.67,21.9099,21.25,21.61,68989
2023-01-03 00:00:00+00:00,21.53,22.2644,21.455,21.85,58510
2023-01-04 00:00:00+00:00,21.45,22.1038,21.255,21.59,47074
2023-01-05 00:00:00+00:00,21.2,21.8231,20.96,21.8231,181830
2023-01-06 00:00:00+00:00,21.91,22.2314,21.39,21.39,32864
2023-01-09 00:00:00+00:00,21.99,22.65,21.96,21.99,96114
2023-01-10 00:00:00+00:00,21.99,22.305,21.93,22.03,49969
2023-01-11 00:00:00+00:00,21.9,22.29,21.82,22.04,68132
2023-01-12 00:00:00+00:00,22.1,22.26,21.79,22.07,122925
2023-01-13 00:00:00+00:00,22.45,22.49,21.51,21.89,130612
2023-01-17 00:00:00+00:00,22.6,22.7922,22.21,22.5,75866
2023-01-18 00:00:00+00:00,21.88,23.26,21.72,22.63,70469
2023-01-19 00:00:00+00:00,21.04,21.87,20.95,21.79,56351
2023-01-20 00:00:00+00:00,21.31,21.53,20.68,21.2,152191
2023-01-23 00:00:00+00:00,21.62,22.19,21.28,21.39,119242
2023-01-24 00:00:00+00:00,21.25,21.88,21.09,21.25,76053
2023-01-25 00:00:00+00:00,21.1,22.21,20.42,21.06,104224
2023-01-26 00:00:00+00:00,20.72,21.32,20.63,21.32,50681
2023-01-27 00:00:00+00:00,20.89,21.11,20.66,20.66,86696
2023-01-30 00:00:00+00:00,20.81,21.38,20.65,20.82,82107
2023-01-31 00:00:00+00:00,21.43,21.46,20.73,20.74,68011
2023-02-01 00:00:00+00:00,21.44,21.8,20.96,21.47,64931
2023-02-02 00:00:00+00:00,22.02,22.42,21.56,21.72,72175
2023-02-03 00:00:00+00:00,21.9,22.46,21.71,21.82,49693
2023-02-06 00:00:00+00:00,21.41,21.74,20.5,21.74,216724
2023-02-07 00:00:00+00:00,21.05,21.495,20.84,21.37,173585
2023-02-08 00:00:00+00:00,20.8,21.81,20.58,21.3,133905
2023-02-09 00:00:00+00:00,21.01,21.67,20.69,20.87,83429
2023-02-10 00:00:00+00:00,21.25,21.3765,20.71,21.02,203526
2023-02-13 00:00:00+00:00,21.74,22.125,21.28,21.35,100618
2023-02-14 00:00:00+00:00,21.58,22.0,21.3,21.53,111509
2023-02-15 00:00:00+00:00,21.51,21.81,21.32,21.55,106820
2023-02-16 00:00:00+00:00,21.47,22.87,21.2632,21.45,226665
2023-02-17 00:00:00+00:00,22.4,22.58,18.605,21.88,308919
2023-02-21 00:00:00+00:00,20.39,22.53,20.1,22.35,197661
2023-02-22 00:00:00+00:00,20.78,20.99,20.1675,20.39,82973
2023-02-23 00:00:00+00:00,20.83,21.1,20.34,21.07,124057
2023-02-24 00:00:00+00:00,20.63,20.92,20.2,20.56,63861
2023-02-27 00:00:00+00:00,20.41,20.98,20.15,20.68,93176
2023-02-28 00:00:00+00:00,20.07,20.59,20.05,20.4,110317
2023-03-01 00:00:00+00:00,20.39,20.96,20.1499,20.18,68143
2023-03-02 00:00:00+00:00,20.05,20.27,20.02,20.15,32542
2023-03-03 00:00:00+00:00,20.2,20.46,19.99,20.19,41668
2023-03-06 00:00:00+00:00,20.19,20.5,19.92,20.24,125838
2023-03-07 00:00:00+00:00,20.43,20.45,19.8,20.19,81456
2023-03-08 00:00:00+00:00,20.48,20.5,19.95,20.39,53229
2023-03-09 00:00:00+00:00,20.04,20.58,19.99,20.4,36151
2023-03-10 00:00:00+00:00,19.0,20.2693,18.83,19.85,59080
2023-03-13 00:00:00+00:00,18.54,19.0,18.27,18.78,86394
2023-03-14 00:00:00+00:00,18.77,19.48,18.6,19.05,55570
2023-03-15 00:00:00+00:00,17.97,18.38,17.81,18.33,76761
2023-03-16 00:00:00+00:00,18.05,18.13,17.67,17.8,68617
2023-03-17 00:00:00+00:00,17.63,18.08,17.29,17.87,136505
2023-03-20 00:00:00+00:00,17.51,17.96,17.47,17.82,36759
2023-03-21 00:00:00+00:00,17.93,18.14,17.5702,17.63,69923
2023-03-22 00:00:00+00:00,17.36,18.02,17.36,17.85,67440
2023-03-23 00:00:00+00:00,17.47,17.67,17.36,17.5,69322
2023-03-24 00:00:00+00:00,17.54,17.6,17.11,17.35,40384
2023-03-27 00:00:00+00:00,17.73,17.9495,17.59,17.72,51592
2023-03-28 00:00:00+00:00,17.57,17.86,17.41,17.69,39317
2023-03-29 00:00:00+00:00,17.55,17.78,17.51,17.7,29508
2023-03-30 00:00:00+00:00,17.51,17.7176,17.34,17.64,73615
2023-03-31 00:00:00+00:00,17.72,17.93,17.35,17.62,75956
2023-04-03 00:00:00+00:00,17.52,17.805,17.385,17.76,50696
2023-04-04 00:00:00+00:00,17.34,17.59,17.22,17.59,37323
2023-04-05 00:00:00+00:00,17.12,17.27,16.96,17.25,66837
2023-04-06 00:00:00+00:00,17.09,17.13,16.8815,17.13,37730
2023-04-10 00:00:00+00:00,17.09,17.175,16.93,16.94,35221
2023-04-11 00:00:00+00:00,16.81,17.09,16.78,17.04,79670
2023-04-12 00:00:00+00:00,16.52,17.67,16.48,17.06,68545
2023-04-13 00:00:00+00:00,16.89,17.04,16.5,16.5,50058
2023-04-14 00:00:00+00:00,16.62,17.03,16.43,16.96,32810
2023-04-17 00:00:00+00:00,16.08,16.56,15.9525,16.56,51317
2023-04-18 00:00:00+00:00,15.69,16.15,15.65,16.08,71160
2023-04-19 00:00:00+00:00,14.87,15.81,14.52,15.66,173895
2023-04-20 00:00:00+00:00,14.61,15.06,14.58,15.06,85439
2023-04-21 00:00:00+00:00,14.705,14.73,14.275,14.62,42575
2023-04-24 00:00:00+00:00,14.55,14.72,14.36,14.71,66978
2023-04-25 00:00:00+00:00,14.3,14.43,14.22,14.41,39297
2023-04-26 00:00:00+00:00,14.38,14.567,14.16,14.25,51590
2023-04-27 00:00:00+00:00,14.45,14.75,14.24,14.4,74503
2023-04-28 00:00:00+00:00,15.14,15.43,14.42,14.43,108472
2023-05-01 00:00:00+00:00,15.84,15.88,15.01,15.09,71561
2023-05-02 00:00:00+00:00,14.98,15.8,14.97,15.8,79168
2023-05-03 00:00:00+00:00,14.77,15.2,14.75,15.06,62442
2023-05-04 00:00:00+00:00,14.39,14.995,14.36,14.75,67798
2023-05-05 00:00:00+00:00,14.14,14.6407,14.08,14.38,159668
2023-05-08 00:00:00+00:00,14.21,14.33,14.0,14.28,74286
2023-05-09 00:00:00+00:00,14.095,14.39,12.6501,13.65,289214
2023-05-10 00:00:00+00:00,14.51,14.585,14.25,14.31,142620
2023-05-11 00:00:00+00:00,14.07,14.42,13.99,14.34,177707
2023-05-12 00:00:00+00:00,14.56,14.75,14.03,14.18,83671
2023-05-15 00:00:00+00:00,14.7,15.14,14.08,14.57,103662
2023-05-16 00:00:00+00:00,14.4,14.78,14.275,14.63,76778
2023-05-17 00:00:00+00:00,14.72,14.86,14.49,14.52,48490
2023-05-18 00:00:00+00:00,15.32,15.37,14.485,14.6,98916
2023-05-19 00:00:00+00:00,15.43,15.73,15.3801,15.51,56414
2023-05-22 00:00:00+00:00,15.7,15.81,15.39,15.52,60222
2023-05-23 00:00:00+00:00,15.78,16.0499,15.52,15.62,56183
2023-05-24 00:00:00+00:00,15.36,15.82,15.12,15.82,51570
2023-05-25 00:00:00+00:00,15.22,15.57,15.18,15.39,65037
2023-05-26 00:00:00+00:00,15.31,15.57,15.2,15.21,99133
2023-05-30 00:00:00+00:00,15.69,15.92,15.3512,15.45,110076
2023-05-31 00:00:00+00:00,15.68,15.93,15.24,15.68,128401
2023-06-01 00:00:00+00:00,15.7,15.86,15.26,15.69,74300
2023-06-02 00:00:00+00:00,16.04,16.05,15.66,15.87,73786
2023-06-05 00:00:00+00:00,15.62,16.12,15.49,15.95,120810
2023-06-06 00:00:00+00:00,15.99,16.04,15.38,15.57,100951
2023-06-07 00:00:00+00:00,17.38,18.09,16.03,16.03,473060
2023-06-08 00:00:00+00:00,17.34,17.89,17.1,17.4,131692
2023-06-09 00:00:00+00:00,16.09,17.3,15.98,17.3,270806
2023-06-12 00:00:00+00:00,16.19,16.38,16.02,16.11,103004
2023-06-13 00:00:00+00:00,16.15,16.6899,15.82,16.31,80304
2023-06-14 00:00:00+00:00,16.17,16.39,16.07,16.22,56941
2023-06-15 00:00:00+00:00,16.4,16.44,16.06,16.06,67771
2023-06-16 00:00:00+00:00,15.84,16.7,15.72,16.7,255483
2023-06-20 00:00:00+00:00,15.34,15.81,15.31,15.74,127036
2023-06-21 00:00:00+00:00,15.16,15.5,15.11,15.16,81367
2023-06-22 00:00:00+00:00,15.13,15.4,14.995,15.14,52572
2023-06-23 00:00:00+00:00,14.5,15.05,14.47,14.9,263737
2023-06-26 00:00:00+00:00,14.39,14.69,14.36,14.54,91496
2023-06-27 00:00:00+00:00,15.11,15.16,14.37,14.42,111742
2023-06-28 00:00:00+00:00,15.66,15.71,15.0144,15.23,75235
2023-06-29 00:00:00+00:00,15.45,15.7,15.02,15.69,97628
2023-06-30 00:00:00+00:00,15.22,15.85,15.2,15.67,59900
2023-07-03 00:00:00+00:00,15.38,15.5,15.22,15.32,25372
2023-07-05 00:00:00+00:00,15.09,15.42,15.0,15.31,64227
2023-07-06 00:00:00+00:00,14.78,15.13,14.73,14.89,73185
2023-07-07 00:00:00+00:00,15.22,15.32,14.7382,14.77,127174
2023-07-10 00:00:00+00:00,15.05,15.33,15.02,15.12,62326
2023-07-11 00:00:00+00:00,15.15,15.24,14.947,15.08,113539
2023-07-12 00:00:00+00:00,15.3,15.43,15.22,15.25,86781
2023-07-13 00:00:00+00:00,15.3,15.53,15.29,15.3,131829
2023-07-14 00:00:00+00:00,14.85,15.26,14.76,15.18,73462
2023-07-17 00:00:00+00:00,14.91,15.1,14.84,14.84,99904
2023-07-18 00:00:00+00:00,15.05,15.23,14.94,15.14,78493
