date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,8.55,10.5015,7.8015,10.5,110728
2024-02-23 00:00:00+00:00,9.297,9.75,8.1,8.7,133143
2024-03-01 00:00:00+00:00,8.967,11.247,6.975,9.078,1899088
2024-03-08 00:00:00+00:00,6.45,9.2085,6.1995,8.9925,256433
2024-03-15 00:00:00+00:00,5.808,6.72,5.5785,6.45,108028
2024-03-22 00:00:00+00:00,6.09,6.6,5.634,5.961,633137
2024-03-29 00:00:00+00:00,5.535,6.075,5.3385,6.072,274295
2024-04-05 00:00:00+00:00,5.37,6.135,5.136,5.745,296990
2024-04-12 00:00:00+00:00,5.0685,5.5185,4.875,5.2755,65951
2024-04-19 00:00:00+00:00,4.155,6.69,3.75,4.9485,2263480
2024-04-26 00:00:00+00:00,4.329,4.5,3.9,4.155,130081
2024-05-03 00:00:00+00:00,4.4745,4.755,4.263,4.32,102955
2024-05-10 00:00:00+00:00,4.2405,4.545,4.146,4.35,45113
2024-05-17 00:00:00+00:00,4.992,5.655,4.275,4.323,600608
2024-05-24 00:00:00+00:00,4.533,6.1485,3.6885,4.8705,430609
2024-05-31 00:00:00+00:00,4.29,4.7985,4.2225,4.5,70055
2024-06-07 00:00:00+00:00,4.266,4.65,4.11,4.4565,132035
2024-06-14 00:00:00+00:00,4.1145,4.41,4.05,4.185,33989
2024-06-21 00:00:00+00:00,3.78,4.26,3.78,4.0815,372109
2024-06-28 00:00:00+00:00,6.69,11.085,4.875,9.0,20597136
2024-07-05 00:00:00+00:00,5.295,7.6335,5.25,6.255,188439
2024-07-12 00:00:00+00:00,5.058,5.668485,4.8195,5.55,82984
2024-07-19 00:00:00+00:00,4.659,5.247,4.51776,5.1,92570
2024-07-26 00:00:00+00:00,4.215,5.25,4.2,5.175,118674
2024-08-02 00:00:00+00:00,3.855,4.35,3.825,4.2,53063
2024-08-09 00:00:00+00:00,4.077,4.1895,3.519,4.0065,39512
2024-08-16 00:00:00+00:00,3.84,4.2465,3.5505,4.05,107121
2024-08-23 00:00:00+00:00,3.9735,3.981,3.39,3.6855,61679
2024-08-30 00:00:00+00:00,3.522,4.002,3.492,4.002,92807
2024-09-06 00:00:00+00:00,3.7725,3.801,3.4515,3.615,38706
2024-09-13 00:00:00+00:00,3.801,4.035,3.6765,3.7725,37137
2024-09-20 00:00:00+00:00,3.795,4.05,3.528,3.7725,48269
2024-09-27 00:00:00+00:00,3.3885,3.8145,3.195,3.645,61588
2024-10-04 00:00:00+00:00,3.405,3.552,3.0885,3.3885,31628
2024-10-11 00:00:00+00:00,2.8224,3.87,2.7101,3.285,438574
2024-10-18 00:00:00+00:00,4.14,4.1999,2.81,2.87,477640
2024-10-25 00:00:00+00:00,3.365,4.14,3.3,3.94,239551
2024-11-01 00:00:00+00:00,3.11,3.51,2.94,3.36,96970
2024-11-08 00:00:00+00:00,5.64,5.84,3.0,3.1,22194734
2024-11-15 00:00:00+00:00,14.6,22.0,4.292,5.54,4991681
2024-11-22 00:00:00+00:00,47.62,54.25,15.02,15.36,3317716
2024-11-29 00:00:00+00:00,56.75,84.44,36.5001,49.13,1842920
2024-12-06 00:00:00+00:00,27.01,58.6787,24.5,54.01,892588
2024-12-13 00:00:00+00:00,40.0,46.5518,25.0001,26.0,722070
2024-12-20 00:00:00+00:00,36.0,45.0,33.83,41.02,356054
2024-12-27 00:00:00+00:00,33.53,36.95,30.08,35.06,233717
2025-01-03 00:00:00+00:00,30.66,34.7,26.8001,33.0,207441
2025-01-10 00:00:00+00:00,25.15,31.15,24.11,30.15,161293
2025-01-17 00:00:00+00:00,26.15,27.99,22.29,25.02,229928
2025-01-24 00:00:00+00:00,20.949,26.78,20.55,25.52,63183
2025-01-31 00:00:00+00:00,23.71,25.7242,19.11,20.39,175189
2025-02-07 00:00:00+00:00,20.78,29.88,20.34,23.55,126326
2025-02-14 00:00:00+00:00,24.55,28.0,18.0,20.01,108523
2025-02-21 00:00:00+00:00,22.54,24.99,21.51,24.13,72613
2025-02-28 00:00:00+00:00,18.75,22.16,18.05,22.16,85603
2025-03-07 00:00:00+00:00,17.185,19.41,16.0,18.9,117963
2025-03-14 00:00:00+00:00,17.57,17.8001,14.29,16.76,117507
2025-03-21 00:00:00+00:00,18.44,22.89,17.8,17.945,73685
2025-03-28 00:00:00+00:00,20.42,22.02,17.0,17.0,68034
2025-04-04 00:00:00+00:00,16.3855,19.8197,16.3001,19.53,28407
2025-04-11 00:00:00+00:00,18.315,18.75,15.49,15.49,31345
2025-04-18 00:00:00+00:00,18.25,18.84,17.2,18.7567,28654
2025-04-25 00:00:00+00:00,15.23,17.78,14.25,17.69,60056
2025-05-02 00:00:00+00:00,22.58,23.68,13.22,15.58,432561
2025-05-09 00:00:00+00:00,23.71,28.28,19.6,21.62,630632
