date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,47.31,52.21,46.625,51.4,702271
2022-03-07 00:00:00+00:00,45.12,48.41,44.775,47.23,688620
2022-03-08 00:00:00+00:00,47.06,48.025,44.02,44.9,615040
2022-03-09 00:00:00+00:00,48.44,49.29,47.73,48.33,339976
2022-03-10 00:00:00+00:00,47.39,48.375,46.66,47.82,443053
2022-03-11 00:00:00+00:00,46.28,48.735,46.25,47.83,254522
2022-03-14 00:00:00+00:00,45.43,46.83,45.12,46.64,359079
2022-03-15 00:00:00+00:00,47.41,47.53,45.35,45.35,291916
2022-03-16 00:00:00+00:00,49.71,50.67,47.94,47.96,520761
2022-03-17 00:00:00+00:00,50.51,50.68,48.68,49.46,429187
2022-03-18 00:00:00+00:00,51.48,51.64,49.97,49.99,1024316
2022-03-21 00:00:00+00:00,51.37,52.1,50.6801,51.26,399780
2022-03-22 00:00:00+00:00,51.76,52.81,51.06,52.06,332742
2022-03-23 00:00:00+00:00,51.04,52.19,50.48,51.32,278803
2022-03-24 00:00:00+00:00,51.51,52.07,50.712,51.53,210345
2022-03-25 00:00:00+00:00,52.04,52.33,51.15,51.96,285630
2022-03-28 00:00:00+00:00,51.31,52.09,50.0,52.09,342220
2022-03-29 00:00:00+00:00,54.11,54.42,52.17,52.17,425455
2022-03-30 00:00:00+00:00,53.08,54.55,53.04,53.75,327763
2022-03-31 00:00:00+00:00,52.68,53.68,52.41,52.81,267781
2022-04-01 00:00:00+00:00,53.28,54.23,52.23,52.95,458303
2022-04-04 00:00:00+00:00,54.02,54.52,53.32,53.35,278070
2022-04-05 00:00:00+00:00,52.15,54.33,51.8,54.18,289790
2022-04-06 00:00:00+00:00,51.54,52.01,50.51,51.38,293396
2022-04-07 00:00:00+00:00,51.26,52.09,50.29,51.62,276936
2022-04-08 00:00:00+00:00,51.02,51.395,50.49,51.28,245865
2022-04-11 00:00:00+00:00,50.19,51.97,49.99,50.64,366009
2022-04-12 00:00:00+00:00,49.94,51.61,49.85,51.02,213777
2022-04-13 00:00:00+00:00,50.57,50.81,49.85,50.0,187367
2022-04-14 00:00:00+00:00,50.01,51.11,49.85,50.86,197320
2022-04-18 00:00:00+00:00,48.67,49.5,48.17,49.5,248668
2022-04-19 00:00:00+00:00,50.24,50.71,48.55,48.55,260609
2022-04-20 00:00:00+00:00,49.93,50.94,49.79,50.62,257071
2022-04-21 00:00:00+00:00,49.09,51.41,48.6,50.54,373882
2022-04-22 00:00:00+00:00,47.24,49.16,47.125,49.05,298287
2022-04-25 00:00:00+00:00,48.12,48.13,46.255,46.7,286733
2022-04-26 00:00:00+00:00,46.45,47.81,46.345,47.61,230248
2022-04-27 00:00:00+00:00,46.84,47.24,46.265,46.33,279561
2022-04-28 00:00:00+00:00,48.57,48.865,46.57,47.42,264945
2022-04-29 00:00:00+00:00,47.78,49.6,47.455,48.36,325642
2022-05-02 00:00:00+00:00,49.17,49.23,46.6,47.88,453089
2022-05-03 00:00:00+00:00,48.26,49.915,48.08,49.17,288478
2022-05-04 00:00:00+00:00,53.91,53.98,48.34,48.6,513627
2022-05-05 00:00:00+00:00,51.17,53.42,50.48,53.42,393058
2022-05-06 00:00:00+00:00,50.35,51.68,49.08,50.96,319274
2022-05-09 00:00:00+00:00,48.52,49.21,47.37,49.21,413682
2022-05-10 00:00:00+00:00,47.83,49.71,46.77,49.45,310128
2022-05-11 00:00:00+00:00,46.76,48.7903,46.53,47.98,347562
2022-05-12 00:00:00+00:00,46.03,47.77,45.27,46.01,440361
2022-05-13 00:00:00+00:00,48.31,48.9,46.49,46.59,505636
2022-05-16 00:00:00+00:00,47.91,48.68,46.735,47.76,252876
2022-05-17 00:00:00+00:00,49.76,49.79,48.56,48.93,216778
2022-05-18 00:00:00+00:00,49.3,50.51,48.77,49.23,335962
2022-05-19 00:00:00+00:00,50.75,51.31,48.49,48.94,337560
2022-05-20 00:00:00+00:00,50.8,51.5,49.19,51.25,329827
2022-05-23 00:00:00+00:00,50.24,51.55,48.37,51.27,349616
2022-05-24 00:00:00+00:00,49.89,50.13,48.36,49.44,184534
2022-05-25 00:00:00+00:00,50.11,50.305,48.4392,49.58,204176
2022-05-26 00:00:00+00:00,51.04,51.64,50.33,50.45,237844
2022-05-27 00:00:00+00:00,52.68,52.69,50.905,50.99,226188
2022-05-31 00:00:00+00:00,51.61,52.84,51.32,52.62,375360
2022-06-01 00:00:00+00:00,50.82,52.4,50.482,51.92,218055
2022-06-02 00:00:00+00:00,53.14,53.2,50.65,50.75,206541
2022-06-03 00:00:00+00:00,51.53,52.76,51.32,52.76,175896
2022-06-06 00:00:00+00:00,51.81,52.49,51.49,51.95,244349
2022-06-07 00:00:00+00:00,52.7,52.73,50.905,51.05,181939
2022-06-08 00:00:00+00:00,51.13,52.8,51.07,52.7,161689
2022-06-09 00:00:00+00:00,49.9,50.83,49.8,50.83,184021
2022-06-10 00:00:00+00:00,48.7,49.405,47.96,48.71,206510
2022-06-13 00:00:00+00:00,47.04,47.71,45.97,47.4,379758
2022-06-14 00:00:00+00:00,44.92,47.74,44.69,47.12,330490
2022-06-15 00:00:00+00:00,47.07,47.64,45.3,45.4,335629
2022-06-16 00:00:00+00:00,43.83,46.43,43.18,45.49,469406
2022-06-17 00:00:00+00:00,46.14,47.11,44.45,44.66,1067199
2022-06-21 00:00:00+00:00,47.28,47.61,46.16,46.9,338031
2022-06-22 00:00:00+00:00,48.16,49.1675,46.38,47.055,531230
2022-06-23 00:00:00+00:00,49.17,49.27,47.835,48.09,529075
2022-06-24 00:00:00+00:00,50.82,51.37,49.0,49.47,1207384
2022-06-27 00:00:00+00:00,51.29,51.98,50.46,51.12,291301
2022-06-28 00:00:00+00:00,50.68,52.57,50.62,51.32,414222
2022-06-29 00:00:00+00:00,49.17,50.45,48.53,50.45,468727
2022-06-30 00:00:00+00:00,49.43,49.765,47.63,48.18,297180
2022-07-01 00:00:00+00:00,48.33,49.53,47.6,49.53,299456
2022-07-05 00:00:00+00:00,47.45,47.81,44.98,47.03,376802
2022-07-06 00:00:00+00:00,47.4,48.19,46.86,47.24,285485
2022-07-07 00:00:00+00:00,48.37,48.67,47.0,47.69,603332
2022-07-08 00:00:00+00:00,47.93,48.67,47.715,48.37,379880
2022-07-11 00:00:00+00:00,46.2,47.91,46.1,47.35,452411
2022-07-12 00:00:00+00:00,45.67,47.04,45.27,46.01,448310
2022-07-13 00:00:00+00:00,45.61,46.0,44.51,44.77,477701
2022-07-14 00:00:00+00:00,45.28,45.615,43.94,45.01,506379
2022-07-15 00:00:00+00:00,48.32,48.42,45.85,46.27,501779
2022-07-18 00:00:00+00:00,47.93,49.5,47.465,48.96,325334
2022-07-19 00:00:00+00:00,48.86,49.54,48.22,48.69,275074
2022-07-20 00:00:00+00:00,52.61,52.75,49.57,49.57,348872
2022-07-21 00:00:00+00:00,54.4,54.41,51.778,52.08,322840
2022-07-22 00:00:00+00:00,53.57,54.79,53.022,54.67,280008
2022-07-25 00:00:00+00:00,54.2,54.43,52.77,53.52,201494
2022-07-26 00:00:00+00:00,53.68,54.1,53.15,53.85,209660
2022-07-27 00:00:00+00:00,55.41,55.72,54.01,54.06,292977
2022-07-28 00:00:00+00:00,56.85,57.365,55.34,55.95,533687
2022-07-29 00:00:00+00:00,58.4,59.25,56.56,56.98,381258
2022-08-01 00:00:00+00:00,57.93,58.945,56.64,58.63,290559
2022-08-02 00:00:00+00:00,57.27,58.09,56.955,57.29,329037
2022-08-03 00:00:00+00:00,58.62,58.74,57.405,57.74,559893
2022-08-04 00:00:00+00:00,50.66,54.02,49.735,53.86,947624
2022-08-05 00:00:00+00:00,51.64,51.86,48.75,49.12,587594
2022-08-08 00:00:00+00:00,50.63,52.9,50.32,50.76,368491
2022-08-09 00:00:00+00:00,50.22,50.59,49.52,50.56,344383
2022-08-10 00:00:00+00:00,52.87,52.96,51.3,51.39,286811
2022-08-11 00:00:00+00:00,53.32,53.79,52.74,53.36,298324
2022-08-12 00:00:00+00:00,55.1,55.11,53.28,53.4,344165
2022-08-15 00:00:00+00:00,55.26,55.56,54.03,54.49,261689
2022-08-16 00:00:00+00:00,53.71,55.1,53.6,55.01,251285
2022-08-17 00:00:00+00:00,52.6,53.19,52.375,52.77,279551
2022-08-18 00:00:00+00:00,52.8,53.13,52.25,52.41,415447
2022-08-19 00:00:00+00:00,50.18,52.66,49.73,52.66,435022
2022-08-22 00:00:00+00:00,48.74,49.31,48.37,49.14,233687
2022-08-23 00:00:00+00:00,48.72,49.31,48.16,48.66,205614
2022-08-24 00:00:00+00:00,49.64,50.07,48.29,48.66,384116
2022-08-25 00:00:00+00:00,51.16,51.17,49.72,50.38,316258
2022-08-26 00:00:00+00:00,48.88,51.3,48.88,51.28,260007
2022-08-29 00:00:00+00:00,47.89,49.42,47.81,48.28,158334
2022-08-30 00:00:00+00:00,46.87,48.31,46.739,48.04,174790
2022-08-31 00:00:00+00:00,47.58,48.01,46.825,46.94,265821
2022-09-01 00:00:00+00:00,47.75,47.83,46.53,46.82,367652
2022-09-02 00:00:00+00:00,47.61,48.39,47.45,48.31,516389
2022-09-06 00:00:00+00:00,46.65,48.12,46.22,48.12,377517
2022-09-07 00:00:00+00:00,49.63,49.71,46.36,46.36,266083
2022-09-08 00:00:00+00:00,49.51,49.56,47.96,48.95,243946
2022-09-09 00:00:00+00:00,50.74,50.87,49.7001,50.24,236207
2022-09-12 00:00:00+00:00,50.7,51.27,50.14,51.21,202404
2022-09-13 00:00:00+00:00,49.86,50.3,48.48,48.98,305422
2022-09-14 00:00:00+00:00,49.81,50.08,49.25,49.85,264700
2022-09-15 00:00:00+00:00,49.0,49.95,48.11,49.48,429616
2022-09-16 00:00:00+00:00,48.55,49.03,48.03,48.3,861571
2022-09-19 00:00:00+00:00,48.3,48.83,47.48,47.98,290977
2022-09-20 00:00:00+00:00,46.85,48.455,46.65,47.96,323341
2022-09-21 00:00:00+00:00,46.49,47.89,46.43,46.91,389206
2022-09-22 00:00:00+00:00,45.25,46.18,45.09,46.1,253628
2022-09-23 00:00:00+00:00,43.93,45.08,43.18,44.62,386396
2022-09-26 00:00:00+00:00,43.63,44.82,43.35,43.61,269841
2022-09-27 00:00:00+00:00,43.68,44.615,43.2,44.14,231508
2022-09-28 00:00:00+00:00,44.58,44.83,43.64,43.69,246613
2022-09-29 00:00:00+00:00,43.39,43.93,42.76,43.88,301998
2022-09-30 00:00:00+00:00,42.11,43.68,42.07,43.09,340755
2022-10-03 00:00:00+00:00,44.01,44.16,42.27,42.63,300540
2022-10-04 00:00:00+00:00,46.28,46.51,44.81,44.99,292154
2022-10-05 00:00:00+00:00,45.74,46.04,45.22,45.39,193125
2022-10-06 00:00:00+00:00,44.58,46.25,44.491,45.66,200617
2022-10-07 00:00:00+00:00,42.7,44.07,42.5,44.07,244498
2022-10-10 00:00:00+00:00,42.72,43.34,42.4,43.12,194341
2022-10-11 00:00:00+00:00,43.51,43.92,42.16,42.55,364374
2022-10-12 00:00:00+00:00,41.79,43.71,41.73,43.46,256311
2022-10-13 00:00:00+00:00,43.13,43.18,40.32,40.82,403548
2022-10-14 00:00:00+00:00,42.84,43.42,42.475,43.42,255982
2022-10-17 00:00:00+00:00,44.06,44.515,43.49,43.87,427645
2022-10-18 00:00:00+00:00,44.52,45.66,44.46,44.92,367592
2022-10-19 00:00:00+00:00,43.82,44.51,43.54,44.2,311809
2022-10-20 00:00:00+00:00,42.0,44.4,41.92,43.59,267434
2022-10-21 00:00:00+00:00,44.14,44.5,42.11,42.25,339620
2022-10-24 00:00:00+00:00,44.74,45.03,43.755,44.5,208434
2022-10-25 00:00:00+00:00,47.56,47.61,44.88,44.88,264991
2022-10-26 00:00:00+00:00,47.32,48.37,47.32,47.67,281373
2022-10-27 00:00:00+00:00,48.92,49.45,47.81,47.81,351655
2022-10-28 00:00:00+00:00,49.37,49.92,48.47,49.04,328229
2022-10-31 00:00:00+00:00,48.89,49.38,48.4,49.11,373609
2022-11-01 00:00:00+00:00,48.79,49.82,48.78,49.59,454830
2022-11-02 00:00:00+00:00,46.5,48.88,46.34,48.64,383232
2022-11-03 00:00:00+00:00,43.15,43.31,39.38,41.93,638622
2022-11-04 00:00:00+00:00,46.75,47.48,43.47,43.79,583524
2022-11-07 00:00:00+00:00,50.11,50.13,46.82,46.93,487570
2022-11-08 00:00:00+00:00,50.36,50.585,49.52,50.39,690510
2022-11-09 00:00:00+00:00,50.43,50.61,49.045,49.91,550562
2022-11-10 00:00:00+00:00,53.94,54.42,52.55,52.89,412688
2022-11-11 00:00:00+00:00,55.17,55.27,53.78,54.0,341866
2022-11-14 00:00:00+00:00,52.82,54.93,52.505,54.67,298241
2022-11-15 00:00:00+00:00,54.4,55.41,53.35,53.92,288123
2022-11-16 00:00:00+00:00,53.79,54.19,53.45,53.93,200241
2022-11-17 00:00:00+00:00,52.74,53.205,51.87,52.59,208027
2022-11-18 00:00:00+00:00,55.04,55.08,52.895,53.94,355626
2022-11-21 00:00:00+00:00,52.53,54.96,52.39,54.5,266203
2022-11-22 00:00:00+00:00,52.96,53.39,52.3069,53.11,185718
2022-11-23 00:00:00+00:00,52.75,53.34,52.42,53.34,175110
2022-11-25 00:00:00+00:00,53.32,53.56,52.22,52.31,76280
2022-11-28 00:00:00+00:00,51.05,52.57,50.76,52.57,225871
2022-11-29 00:00:00+00:00,51.0,51.425,50.695,50.7,205596
2022-11-30 00:00:00+00:00,53.18,53.23,50.68,50.88,342200
2022-12-01 00:00:00+00:00,54.27,54.73,53.3,53.43,279898
2022-12-02 00:00:00+00:00,54.48,54.875,52.16,53.29,151083
2022-12-05 00:00:00+00:00,53.87,54.03,53.3,53.8,203013
2022-12-06 00:00:00+00:00,52.35,53.85,52.06,53.75,166489
2022-12-07 00:00:00+00:00,51.77,53.1,51.76,52.3,140881
2022-12-08 00:00:00+00:00,53.0,53.08,51.94,52.15,171260
2022-12-09 00:00:00+00:00,52.55,53.1,52.27,53.05,212596
2022-12-12 00:00:00+00:00,52.95,53.21,52.22,52.47,258079
2022-12-13 00:00:00+00:00,54.29,56.48,53.66,55.64,288221
2022-12-14 00:00:00+00:00,53.53,55.1,53.03,54.13,270771
2022-12-15 00:00:00+00:00,51.4,52.53,50.97,52.53,288698
2022-12-16 00:00:00+00:00,49.75,51.0,49.38,50.81,975640
2022-12-19 00:00:00+00:00,49.55,51.24,49.26,49.99,228002
2022-12-20 00:00:00+00:00,51.0,51.2,49.286,49.5,345198
2022-12-21 00:00:00+00:00,52.13,52.39,51.21,51.55,309375
2022-12-22 00:00:00+00:00,51.54,51.83,50.32,51.5,287664
2022-12-23 00:00:00+00:00,49.59,51.665,49.35,51.61,235290
2022-12-27 00:00:00+00:00,50.29,50.76,49.2338,49.65,251447
2022-12-28 00:00:00+00:00,49.27,50.62,49.19,50.21,194692
2022-12-29 00:00:00+00:00,51.23,51.295,49.59,49.75,267507
2022-12-30 00:00:00+00:00,50.65,51.93,49.945,50.82,175956
2023-01-03 00:00:00+00:00,51.74,51.945,50.425,51.33,279887
2023-01-04 00:00:00+00:00,52.66,53.21,52.095,52.38,239865
2023-01-05 00:00:00+00:00,51.8,52.7,51.56,52.35,154765
2023-01-06 00:00:00+00:00,53.29,54.15,52.065,52.62,218813
2023-01-09 00:00:00+00:00,53.65,54.705,53.475,53.72,192218
2023-01-10 00:00:00+00:00,55.57,55.62,53.41,53.68,307691
2023-01-11 00:00:00+00:00,56.03,56.825,55.58,55.86,199988
2023-01-12 00:00:00+00:00,57.69,57.7,56.03,56.33,255122
2023-01-13 00:00:00+00:00,58.37,58.47,57.025,57.6,139037
2023-01-17 00:00:00+00:00,57.82,58.77,57.77,58.05,159426
2023-01-18 00:00:00+00:00,56.7,58.51,56.56,57.97,209676
2023-01-19 00:00:00+00:00,55.71,56.55,55.0,56.01,218576
2023-01-20 00:00:00+00:00,56.8,56.9,55.46,56.2,226362
2023-01-23 00:00:00+00:00,57.29,58.025,56.75,57.0,187032
2023-01-24 00:00:00+00:00,56.48,57.44,56.255,57.16,151864
2023-01-25 00:00:00+00:00,55.58,56.18,55.03,55.78,199972
2023-01-26 00:00:00+00:00,55.27,56.49,54.805,56.17,203228
2023-01-27 00:00:00+00:00,56.44,56.655,54.6784,54.93,245372
2023-01-30 00:00:00+00:00,55.55,56.35,55.36,55.69,161692
2023-01-31 00:00:00+00:00,57.47,57.48,55.34,55.78,328550
2023-02-01 00:00:00+00:00,58.76,59.255,56.575,57.35,210509
2023-02-02 00:00:00+00:00,59.87,60.61,59.08,59.09,270690
2023-02-03 00:00:00+00:00,59.27,59.8,58.44,58.44,234755
2023-02-06 00:00:00+00:00,58.08,58.88,57.59,58.56,167999
2023-02-07 00:00:00+00:00,58.5,58.71,56.8,57.9,346081
2023-02-08 00:00:00+00:00,57.03,58.75,56.69,57.8,207554
2023-02-09 00:00:00+00:00,56.7,57.86,56.47,57.61,176876
2023-02-10 00:00:00+00:00,56.98,57.095,55.98,56.16,131894
2023-02-13 00:00:00+00:00,57.66,57.85,56.98,57.19,153287
2023-02-14 00:00:00+00:00,57.49,57.8925,56.49,57.66,136455
2023-02-15 00:00:00+00:00,58.56,58.61,57.04,57.04,169378
2023-02-16 00:00:00+00:00,57.92,58.465,57.18,57.58,172085
2023-02-17 00:00:00+00:00,57.24,57.91,56.87,57.91,186917
2023-02-21 00:00:00+00:00,55.33,56.87,55.075,56.44,250875
2023-02-22 00:00:00+00:00,55.22,55.685,54.48,55.26,292744
2023-02-23 00:00:00+00:00,55.59,55.92,54.94,55.58,204628
2023-02-24 00:00:00+00:00,54.63,54.85,53.57,54.46,386870
2023-02-27 00:00:00+00:00,51.74,57.25,50.35,57.25,780325
2023-02-28 00:00:00+00:00,55.77,56.11,51.5,51.72,592725
2023-03-01 00:00:00+00:00,55.59,56.86,55.43,55.52,317668
2023-03-02 00:00:00+00:00,56.78,57.07,54.63,55.52,251746
2023-03-03 00:00:00+00:00,56.77,56.84,53.99,54.42,340122
2023-03-06 00:00:00+00:00,55.17,57.28,54.95,57.08,254846
2023-03-07 00:00:00+00:00,53.69,55.38,53.64,55.38,250635
2023-03-08 00:00:00+00:00,54.18,54.34,52.88,53.89,214273
2023-03-09 00:00:00+00:00,53.92,55.28,53.49,54.36,231571
2023-03-10 00:00:00+00:00,52.825,53.61,52.33,53.61,368737
2023-03-13 00:00:00+00:00,52.13,53.255,51.6,51.87,232764
2023-03-14 00:00:00+00:00,53.86,55.05,52.905,53.93,189365
2023-03-15 00:00:00+00:00,52.41,52.79,51.5,52.16,304169
2023-03-16 00:00:00+00:00,52.77,53.02,50.83,51.6,280586
2023-03-17 00:00:00+00:00,50.95,52.57,50.6,52.2,1051573
2023-03-20 00:00:00+00:00,52.21,53.33,50.74,51.35,296918
2023-03-21 00:00:00+00:00,52.33,53.94,51.92,52.7,242975
2023-03-22 00:00:00+00:00,51.23,53.15,51.2,52.33,199012
2023-03-23 00:00:00+00:00,51.34,52.84,50.83,51.57,226649
2023-03-24 00:00:00+00:00,51.32,51.45,50.405,50.74,201178
2023-03-27 00:00:00+00:00,52.48,52.61,51.68,51.87,177200
2023-03-28 00:00:00+00:00,52.9,52.93,52.05,52.07,170479
2023-03-29 00:00:00+00:00,53.89,54.0,53.44,53.58,172167
2023-03-30 00:00:00+00:00,54.22,54.56,53.72,54.34,261514
2023-03-31 00:00:00+00:00,55.45,55.86,54.19,54.68,341901
2023-04-03 00:00:00+00:00,55.35,56.05,54.53,55.46,208103
2023-04-04 00:00:00+00:00,53.61,55.65,53.35,55.39,225993
2023-04-05 00:00:00+00:00,52.67,53.5,51.98,53.15,247975
2023-04-06 00:00:00+00:00,52.7,53.24,52.05,52.57,185922
2023-04-10 00:00:00+00:00,53.6,53.785,51.89,52.18,201823
2023-04-11 00:00:00+00:00,53.98,54.41,53.25,53.76,135318
2023-04-12 00:00:00+00:00,53.51,54.79,53.31,54.79,281840
2023-04-13 00:00:00+00:00,54.29,54.44,53.175,53.79,231414
2023-04-14 00:00:00+00:00,53.68,54.8,53.36,54.27,127350
2023-04-17 00:00:00+00:00,53.44,53.81,52.69,53.61,156988
2023-04-18 00:00:00+00:00,52.58,53.75,51.82,53.7,293301
2023-04-19 00:00:00+00:00,52.02,52.37,51.77,52.15,162689
2023-04-20 00:00:00+00:00,51.94,52.16,51.4,51.48,232777
2023-04-21 00:00:00+00:00,52.37,52.806,51.59,51.95,160176
2023-04-24 00:00:00+00:00,52.77,52.89,52.13,52.34,145320
2023-04-25 00:00:00+00:00,51.18,52.41,51.16,52.22,185096
2023-04-26 00:00:00+00:00,51.15,51.67,50.6,51.0,275230
2023-04-27 00:00:00+00:00,52.32,52.37,50.97,51.39,190244
2023-04-28 00:00:00+00:00,53.4,53.73,52.05,52.1,238974
2023-05-01 00:00:00+00:00,53.34,54.03,53.21,53.39,172542
2023-05-02 00:00:00+00:00,54.33,54.54,52.23,53.12,388750
2023-05-03 00:00:00+00:00,54.02,55.35,53.49,54.44,398232
2023-05-04 00:00:00+00:00,65.6,65.805,57.35,57.53,795813
2023-05-05 00:00:00+00:00,68.5,69.35,66.01,66.64,739971
2023-05-08 00:00:00+00:00,67.17,69.03,66.225,68.89,467688
2023-05-09 00:00:00+00:00,66.26,67.59,66.03,66.86,298685
2023-05-10 00:00:00+00:00,66.65,67.7,65.97,67.45,224301
2023-05-11 00:00:00+00:00,66.51,67.19,66.11,66.16,189866
2023-05-12 00:00:00+00:00,66.21,67.28,65.86,66.99,208802
2023-05-15 00:00:00+00:00,66.47,67.22,65.96,66.29,189421
2023-05-16 00:00:00+00:00,65.94,66.7,65.42,65.96,192092
2023-05-17 00:00:00+00:00,67.63,67.83,65.8,66.31,215658
2023-05-18 00:00:00+00:00,68.02,68.64,65.595,67.63,226924
2023-05-19 00:00:00+00:00,67.92,69.02,67.52,69.02,373030
2023-05-22 00:00:00+00:00,66.8,68.84,66.72,67.88,218300
2023-05-23 00:00:00+00:00,67.28,67.7391,66.32,66.57,207568
2023-05-24 00:00:00+00:00,65.0,67.665,64.77,66.88,228563
2023-05-25 00:00:00+00:00,65.05,65.915,64.3,65.45,400769
2023-05-26 00:00:00+00:00,65.03,65.8025,64.54,65.26,550982
2023-05-30 00:00:00+00:00,67.87,68.21,65.35,65.35,579764
2023-05-31 00:00:00+00:00,67.73,68.03,66.665,67.3,664065
2023-06-01 00:00:00+00:00,66.97,68.2197,66.8,67.6,235817
2023-06-02 00:00:00+00:00,69.62,69.74,67.1,67.5,256064
2023-06-05 00:00:00+00:00,68.94,69.65,66.91,68.75,243592
2023-06-06 00:00:00+00:00,70.67,71.25,68.3,68.58,386518
2023-06-07 00:00:00+00:00,73.26,73.63,71.0,71.0,517358
2023-06-08 00:00:00+00:00,72.66,73.485,71.9,72.91,435991
2023-06-09 00:00:00+00:00,71.6,73.3685,71.25,72.66,398168
2023-06-12 00:00:00+00:00,72.18,72.41,70.62,71.6,275174
2023-06-13 00:00:00+00:00,73.03,73.46,72.03,72.36,277004
2023-06-14 00:00:00+00:00,71.26,73.67,70.88,73.0,430858
2023-06-15 00:00:00+00:00,72.43,72.62,70.58,70.98,423964
2023-06-16 00:00:00+00:00,72.21,73.16,71.76,73.16,798064
2023-06-20 00:00:00+00:00,72.18,72.28,71.19,72.07,235634
2023-06-21 00:00:00+00:00,71.33,71.805,70.5,71.51,419514
2023-06-22 00:00:00+00:00,69.55,71.505,68.77,71.33,496778
2023-06-23 00:00:00+00:00,68.13,68.87,67.76,68.67,450126
2023-06-26 00:00:00+00:00,67.88,69.34,67.8,68.21,224978
2023-06-27 00:00:00+00:00,68.6,69.12,67.61,67.95,425208
2023-06-28 00:00:00+00:00,69.27,69.6531,67.75,68.44,213627
2023-06-29 00:00:00+00:00,70.88,70.94,68.75,69.22,368142
2023-06-30 00:00:00+00:00,72.1,72.63,70.925,71.51,311540
2023-07-03 00:00:00+00:00,71.32,72.71,70.97,71.66,157402
2023-07-05 00:00:00+00:00,69.95,71.01,69.76,70.72,253895
2023-07-06 00:00:00+00:00,69.41,69.46,68.46,69.13,206071
2023-07-07 00:00:00+00:00,70.21,71.1,69.56,69.56,250782
2023-07-10 00:00:00+00:00,71.75,71.75,69.765,69.82,177053
2023-07-11 00:00:00+00:00,71.97,72.16,71.14,71.82,268795
2023-07-12 00:00:00+00:00,72.78,73.1,71.82,72.07,206279
2023-07-13 00:00:00+00:00,71.99,73.17,71.95,72.92,208695
2023-07-14 00:00:00+00:00,71.39,71.59,70.77,71.59,249581
2023-07-17 00:00:00+00:00,73.58,74.21,71.19,71.3,451693
2023-07-18 00:00:00+00:00,75.89,76.34,73.24,73.98,370462
2023-07-19 00:00:00+00:00,74.45,76.02,74.45,76.02,266036
