date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,13.7445944533,14.0017513818,13.2746179978,13.7002570518,15697
2023-06-09 00:00:00+00:00,13.7445944533,14.2323058694,13.4874375248,14.099293665,17575
2023-06-16 00:00:00+00:00,13.8807102758,14.1879684679,13.7445944533,13.7445944533,24293
2023-06-23 00:00:00+00:00,13.8687391774,14.1879684679,13.8244017759,13.9219440592,15704
2023-06-30 00:00:00+00:00,13.6914782464,14.0194863424,13.6559196504,14.0194863424,16704
2023-07-07 00:00:00+00:00,13.9661927858,14.0203730904,13.6115822489,13.6115822489,11364
2023-07-14 00:00:00+00:00,13.6559196504,13.9662814606,13.6115822489,13.9662814606,29767
2023-07-21 00:00:00+00:00,13.735726973,13.9751489409,13.6647871307,13.6647871307,31169
2023-07-28 00:00:00+00:00,13.9840164212,14.1878797931,13.8244017759,13.8332692562,45433
2023-08-04 00:00:00+00:00,13.9308115394,14.0106188621,13.7445944533,13.983661722,21950
2023-08-11 00:00:00+00:00,13.9042090986,14.0017513818,13.735726973,13.9308115394,14164
2023-08-18 00:00:00+00:00,13.9574139803,14.0638237438,13.8066668154,14.0194863424,17373
2023-08-25 00:00:00+00:00,13.8598716971,13.9840164212,13.8332692562,13.9558178339,10400
2023-09-01 00:00:00+00:00,14.0293002946,14.2057410271,13.7986605884,13.8598716971,25199
2023-09-08 00:00:00+00:00,14.0428726586,14.1333550856,13.9342937463,14.0248666557,18598
2023-09-15 00:00:00+00:00,14.1333550856,14.2057410271,13.9342937463,14.0428726586,18382
2023-09-22 00:00:00+00:00,13.9705771995,14.4770978254,13.9705771995,14.1537136316,24416
2023-09-29 00:00:00+00:00,13.9795349598,14.1424033282,13.9795349598,14.0247761732,22340
2023-10-06 00:00:00+00:00,14.0247761732,14.0519209013,13.3733026994,13.9795349598,15443
2023-10-13 00:00:00+00:00,13.9795349598,13.9976314452,13.590460524,13.8800042902,7026
2023-10-20 00:00:00+00:00,13.7261841644,14.0246856908,13.7261841644,13.8619078048,7492
2023-10-27 00:00:00+00:00,12.5770573425,13.6085570094,12.4594301875,13.572454521,36566
2023-11-03 00:00:00+00:00,13.6091903864,13.6585033091,12.3780864856,12.6222985559,19631
2023-11-10 00:00:00+00:00,14.2057410271,14.5948154629,13.708087679,13.708087679,24010
2023-11-17 00:00:00+00:00,13.8529500445,14.5224295213,13.8166665913,14.1695480563,15357
2023-11-24 00:00:00+00:00,14.193435417,14.193435417,13.8166665913,13.9343842287,9859
2023-12-01 00:00:00+00:00,14.0778481602,14.4471031939,13.4778087304,14.0701078691,40681
2023-12-08 00:00:00+00:00,14.5855738316,14.7608776588,14.0870795361,14.3547894355,20793
2023-12-15 00:00:00+00:00,14.7517385967,16.1733704765,14.3547894355,14.3640208113,51746
2023-12-22 00:00:00+00:00,15.1671505097,15.4163976574,14.4656582594,14.5855738316,60242
2023-12-29 00:00:00+00:00,15.6933389327,16.7272530271,15.0932995029,15.0933918167,31632
2024-01-05 00:00:00+00:00,15.4718782262,15.8779664496,15.3702407782,15.3702407782,14325
2024-01-12 00:00:00+00:00,15.9241233288,16.6072451411,15.4625545366,15.4625545366,19982
2024-01-19 00:00:00+00:00,16.2842393004,16.5149313827,16.145676349,16.1549077248,20918
2024-01-26 00:00:00+00:00,17.1703590675,17.6042337321,15.9426783942,16.1549077248,17384
2024-02-02 00:00:00+00:00,16.3366735152,17.4242219032,16.0348998389,17.0688139333,26297
2024-02-09 00:00:00+00:00,15.6010251743,16.616476517,15.2317701406,16.2564528591,36488
2024-02-16 00:00:00+00:00,15.7856526911,15.9700955805,15.4072585953,15.5179427917,4769
2024-02-23 00:00:00+00:00,16.3856921209,16.7364844029,15.2686956439,15.7856526911,22583
2024-03-01 00:00:00+00:00,16.3225204987,17.3742806084,16.0877316538,16.4595431276,13579
2024-03-08 00:00:00+00:00,16.0971232076,16.5291346822,15.2451214471,16.0689485462,67053
2024-03-15 00:00:00+00:00,17.1020194638,17.5152478309,15.8623343627,15.8623343627,60490
2024-03-22 00:00:00+00:00,18.8206738086,19.5344318972,16.726357312,17.1020194638,511919
2024-03-29 00:00:00+00:00,18.2665721346,18.7831075934,18.088226528,18.7831075934,25649
2024-04-05 00:00:00+00:00,17.7124704606,18.2759636884,16.9611461569,18.2759636884,17852
2024-04-12 00:00:00+00:00,17.5622055999,18.0975241663,17.3042196171,17.5622995154,19249
2024-04-19 00:00:00+00:00,17.1490711484,17.787602891,17.0607905427,17.584745329,19736
2024-04-26 00:00:00+00:00,18.1726565967,18.3698792264,17.369678747,17.8439522138,30777
2024-05-03 00:00:00+00:00,18.2571805808,18.7549329321,17.9848255207,18.5483187485,16226
2024-05-10 00:00:00+00:00,18.0787410587,18.4919694258,17.8157775524,18.2383974732,23348
2024-05-17 00:00:00+00:00,18.135184297,18.3510961188,17.9754339669,18.0881326125,11273
2024-05-24 00:00:00+00:00,18.5905807406,18.7361498245,18.1256988277,18.2196143656,14245
2024-05-31 00:00:00+00:00,18.5013609795,18.7737160397,18.3604876726,18.7737160397,16631
2024-06-07 00:00:00+00:00,18.7706036661,18.9710015701,18.417521645,18.6274623062,8051
2024-06-14 00:00:00+00:00,18.6083767916,18.7993273657,18.4367025872,18.6245040514,4873
2024-06-21 00:00:00+00:00,18.4556926743,19.0949619878,18.4556926743,18.8374029674,7790
2024-06-28 00:00:00+00:00,18.4367025872,18.6656333355,18.4367025872,18.6370050635,10488
2024-07-05 00:00:00+00:00,18.1216961678,18.4556926743,17.7113576026,18.4366071596,8559
2024-07-12 00:00:00+00:00,18.3800186087,18.3800186087,17.7495286319,17.7972424186,11052
2024-07-19 00:00:00+00:00,18.5129492183,18.6942616075,18.2266664984,18.3984361303,11392
2024-07-26 00:00:00+00:00,18.6465478209,18.7992319381,18.3793506157,18.6847188502,6337
2024-08-02 00:00:00+00:00,18.4270644023,18.7992319381,17.9022127492,18.692353056,21658
2024-08-09 00:00:00+00:00,17.9594692932,18.7037089373,17.7113576026,18.1216961678,8729
2024-08-16 00:00:00+00:00,18.3698078583,18.6750806653,17.663643816,17.9403837785,21685
2024-08-23 00:00:00+00:00,18.8087746955,19.3240835912,18.4079788876,18.6942616075,32883
2024-08-30 00:00:00+00:00,19.0974431047,19.242855108,18.7992319381,18.9899916571,5879
2024-09-06 00:00:00+00:00,20.0571623267,20.0571623267,19.1460107138,19.6500087173,8958
2024-09-13 00:00:00+00:00,20.1734919293,20.2413508642,19.6988671505,19.7373528607,11720
2024-09-20 00:00:00+00:00,20.0959388609,20.3867628676,19.7954207207,19.9699151247,27553
2024-09-27 00:00:00+00:00,20.0899284981,20.3285011249,19.7858235285,20.0668564602,20387
2024-10-04 00:00:00+00:00,20.1347153951,21.1235170178,19.970012066,20.1734919293,15371
2024-10-11 00:00:00+00:00,20.6000338058,20.6774899329,20.0183857925,20.3382921998,15598
2024-10-18 00:00:00+00:00,21.5403647607,21.5403647607,20.3576804669,20.3576804669,19629
2024-10-25 00:00:00+00:00,20.2607391313,21.336787956,20.1386899899,21.336787956,15806
2024-11-01 00:00:00+00:00,19.8923620562,20.551563138,19.1459137724,20.3576804669,11579
2024-11-08 00:00:00+00:00,20.289821532,20.3576804669,19.8560090554,20.0183857925,12409
2024-11-15 00:00:00+00:00,20.0668564602,20.3576804669,19.8729737891,20.2995156656,13709
2024-11-22 00:00:00+00:00,19.869483901,20.1831860629,19.6403145838,20.0668564602,25770
2024-11-29 00:00:00+00:00,20.127444795,20.4030283912,19.7275617858,19.9989975253,7001
2024-12-06 00:00:00+00:00,20.0880757098,20.2652365931,20.0880757098,20.1471293375,10108
2024-12-13 00:00:00+00:00,20.1372870662,20.4128706625,19.9404416404,20.029022082,22897
2024-12-20 00:00:00+00:00,19.694384858,20.2061829653,19.4384858044,20.2061829653,11816
2024-12-27 00:00:00+00:00,19.2810094637,19.8812895899,19.0152681388,19.6082649842,14915
2025-01-03 00:00:00+00:00,18.8479495268,19.4237223975,18.8381072555,19.2416403785,13072
2025-01-10 00:00:00+00:00,18.6412618297,18.9070031546,17.9129337539,18.9070031546,21453
2025-01-17 00:00:00+00:00,18.998733123,18.998733123,18.4148895899,18.6411634069,10722
2025-01-24 00:00:00+00:00,19.4384858044,19.7534384858,18.5231545741,18.7495268139,11092
2025-01-31 00:00:00+00:00,19.3499053628,19.960126183,19.3302208202,19.4384858044,17579
2025-02-07 00:00:00+00:00,19.7140694006,19.8597350158,19.3794321767,19.6353312303,6328
2025-02-14 00:00:00+00:00,20.0880757098,20.0918157729,19.3794321767,19.5369085174,8089
2025-02-21 00:00:00+00:00,19.3597476341,19.7239116719,19.3203785489,19.7140694006,14343
2025-02-28 00:00:00+00:00,19.5,19.5,19.1186119874,19.3203785489,18576
2025-03-07 00:00:00+00:00,18.86,19.45,18.86,19.45,19157
2025-03-14 00:00:00+00:00,18.81,18.95,18.6,18.86,17257
2025-03-21 00:00:00+00:00,18.84,18.98,18.74,18.91,6011
2025-03-28 00:00:00+00:00,18.81,18.8639,18.6,18.8639,12705
2025-04-04 00:00:00+00:00,17.74,18.915,17.72,18.7416,20684
2025-04-11 00:00:00+00:00,17.41,17.92,17.2,17.6,19342
2025-04-18 00:00:00+00:00,17.6723,17.72,17.2,17.2,6290
2025-04-25 00:00:00+00:00,18.54,18.75,17.6,17.64,32475
2025-05-02 00:00:00+00:00,18.56,19.4365,18.107,19.22,7594
2025-05-09 00:00:00+00:00,18.6,19.1999,18.27,18.56,7564
