date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,0.0513,0.0791,0.0268,0.0268,4016386
2023-02-17 00:00:00+00:00,0.0487,0.06,0.044,0.055,697235
2023-02-24 00:00:00+00:00,0.0351,0.054,0.0334,0.0481,202642
2023-03-03 00:00:00+00:00,0.02,0.0395,0.02,0.038,1106585
2023-03-10 00:00:00+00:00,0.0267,0.0449,0.025,0.0378,3412962
2023-03-17 00:00:00+00:00,0.0221,0.031,0.02,0.025,624237
2023-03-24 00:00:00+00:00,0.0201,0.024,0.0175,0.0222,615636
2023-03-31 00:00:00+00:00,0.0213,0.0245,0.0175,0.022,177190
2023-04-07 00:00:00+00:00,0.0206,0.0254,0.0189,0.0218,142567
2023-04-14 00:00:00+00:00,0.0219,0.027,0.016,0.027,159931
2023-04-21 00:00:00+00:00,0.02,0.0228,0.019,0.0215,121770
2023-04-28 00:00:00+00:00,0.0257,0.0318,0.017,0.019332,505350
2023-05-05 00:00:00+00:00,0.0211,0.0274,0.018201,0.022,180613
2023-05-12 00:00:00+00:00,0.0269,0.0312,0.0211,0.0211,192818
2023-05-19 00:00:00+00:00,0.022,0.0313,0.021,0.0269,192362
2023-05-26 00:00:00+00:00,0.014,0.024,0.008,0.022,1082227
2023-06-02 00:00:00+00:00,0.012,0.015,0.008,0.011,160975
2023-06-09 00:00:00+00:00,0.015,0.015,0.008,0.0081,49908
2023-06-16 00:00:00+00:00,0.015,0.01745,0.01,0.011,1622370
2023-06-23 00:00:00+00:00,0.015,0.018,0.0105,0.0105,353168
2023-06-30 00:00:00+00:00,0.011,0.0179,0.0092,0.0092,304102
2023-07-07 00:00:00+00:00,0.0111,0.0155,0.0099,0.0099,313703
2023-07-14 00:00:00+00:00,0.0149,0.0153,0.0101,0.0111,707753
2023-07-21 00:00:00+00:00,0.0141,0.0159,0.0103,0.0153,74122
2023-07-28 00:00:00+00:00,0.0151,0.0158,0.01,0.014651,115442
2023-08-04 00:00:00+00:00,0.017,0.0523,0.0105,0.0105,1991214
2023-08-11 00:00:00+00:00,0.0167,0.027,0.015,0.0218,387019
2023-08-18 00:00:00+00:00,0.0171,0.025,0.013,0.0167,765853
2023-08-25 00:00:00+00:00,0.0158,0.0229,0.0131,0.0229,196103
2023-09-01 00:00:00+00:00,0.0127,0.0197,0.0125,0.0197,181833
2023-09-08 00:00:00+00:00,0.014,0.016,0.014,0.0154,70550
2023-09-15 00:00:00+00:00,0.01325,0.015,0.0125,0.01384,117444
2023-09-22 00:00:00+00:00,0.013008,0.0133,0.0116,0.013197,114066
2023-09-29 00:00:00+00:00,0.0111,0.0131,0.011,0.0118,203031
2023-10-06 00:00:00+00:00,0.0128,0.0176,0.011,0.013849,135366
2023-10-13 00:00:00+00:00,0.0101,0.0131,0.0101,0.011,109987
2023-10-20 00:00:00+00:00,0.012,0.0149,0.01,0.0116,27101
2023-10-27 00:00:00+00:00,0.0109,0.0128,0.0082,0.01,94112
2023-11-03 00:00:00+00:00,0.0091,0.015,0.008,0.008,133045
2023-11-10 00:00:00+00:00,0.0091,0.0113,0.008,0.009,252225
2023-11-17 00:00:00+00:00,0.0112,0.0112,0.0079,0.0081,171289
2023-11-24 00:00:00+00:00,0.0092,0.0112,0.009,0.0112,115509
2023-12-01 00:00:00+00:00,0.0101,0.0112,0.009,0.0092,148886
2023-12-08 00:00:00+00:00,0.01,0.01,0.0082,0.01,85292
2023-12-15 00:00:00+00:00,0.0053,0.01,0.0052,0.008,123501
2023-12-22 00:00:00+00:00,0.0113,0.04,0.0021,0.0021,5864909
2023-12-29 00:00:00+00:00,0.01305,0.0152,0.0091,0.0101,1065223
2024-01-05 00:00:00+00:00,0.016,0.016,0.0118,0.0118,386350
2024-01-12 00:00:00+00:00,0.013049,0.017,0.0111,0.016,643328
2024-01-19 00:00:00+00:00,0.013,0.0144,0.011601,0.012899,97946
2024-01-26 00:00:00+00:00,0.0145,0.015,0.011,0.011,248299
2024-02-02 00:00:00+00:00,0.0129,0.015,0.0125,0.0125,112436
2024-02-09 00:00:00+00:00,0.0135,0.015,0.0128,0.0129,26998
2024-02-16 00:00:00+00:00,0.0131,0.017,0.0113,0.0135,312752
2024-02-23 00:00:00+00:00,0.0149,0.017,0.011,0.017,60717
2024-03-01 00:00:00+00:00,0.0138,0.016,0.01,0.0149,220777
2024-03-08 00:00:00+00:00,0.0164,0.0164,0.0113,0.0113,154192
2024-03-15 00:00:00+00:00,0.017,0.0175,0.0134,0.0162,194455
2024-03-22 00:00:00+00:00,0.0131,0.017,0.0131,0.017,28184
2024-03-29 00:00:00+00:00,0.015,0.0169,0.015,0.01505,7856
2024-04-05 00:00:00+00:00,0.0151,0.017,0.01,0.017,41589
2024-04-12 00:00:00+00:00,0.0119,0.015045,0.0113,0.015045,104835
2024-04-19 00:00:00+00:00,0.0113,0.014001,0.0113,0.0118,83922
2024-04-26 00:00:00+00:00,0.011701,0.013,0.0115,0.0115,29286
2024-05-03 00:00:00+00:00,0.013,0.013,0.01,0.013,39981
2024-05-10 00:00:00+00:00,0.0149,0.0149,0.0114,0.0126,84490
2024-05-17 00:00:00+00:00,0.0126,0.015,0.0113,0.0149,128100
2024-05-24 00:00:00+00:00,0.0139,0.0139,0.0116,0.0137,76784
2024-05-31 00:00:00+00:00,0.0138,0.0141,0.0138,0.0139,60389
2024-06-07 00:00:00+00:00,0.0115,0.014,0.0113,0.0139,165393
2024-06-14 00:00:00+00:00,0.013,0.014,0.0101,0.013639,27810
2024-06-21 00:00:00+00:00,0.013,0.013,0.01,0.0129,12135
2024-06-28 00:00:00+00:00,0.011,0.012,0.0085,0.0105,74512
2024-07-05 00:00:00+00:00,0.0119,0.013,0.0073,0.013,15253
2024-07-12 00:00:00+00:00,0.013,0.0169,0.01,0.0119,629983
2024-07-19 00:00:00+00:00,0.013799,0.018,0.0081,0.0123,419767
2024-07-26 00:00:00+00:00,0.01215,0.0138,0.01106,0.013,33695
2024-08-02 00:00:00+00:00,0.0115,0.014,0.0112,0.01215,144869
2024-08-09 00:00:00+00:00,0.018019,0.0222,0.01,0.01,1180168
2024-08-16 00:00:00+00:00,0.0174,0.018699,0.0114,0.0155,1072912
2024-08-23 00:00:00+00:00,0.0151,0.0166,0.011,0.0128,116224
2024-08-30 00:00:00+00:00,0.0145,0.0149,0.0112,0.0113,73811
2024-09-06 00:00:00+00:00,0.0129,0.0139,0.011,0.011,76064
2024-09-13 00:00:00+00:00,0.012,0.012,0.0101,0.012,105833
2024-09-20 00:00:00+00:00,0.0097,0.012,0.0086,0.012,138414
2024-09-27 00:00:00+00:00,0.0129,0.0151,0.01,0.01,185100
2024-10-04 00:00:00+00:00,0.01,0.0117,0.0085,0.0101,166138
2024-10-11 00:00:00+00:00,0.010899,0.0112,0.0081,0.0112,374414
2024-10-18 00:00:00+00:00,0.0094,0.0112,0.008,0.0112,147803
2024-10-25 00:00:00+00:00,0.0099,0.0112,0.0085,0.0111,5315
2024-11-01 00:00:00+00:00,0.0112,0.0112,0.007,0.0081,285070
2024-11-08 00:00:00+00:00,0.0097,0.010599,0.0062,0.0075,125036
2024-11-15 00:00:00+00:00,0.008,0.0107,0.006,0.0079,165817
2024-11-22 00:00:00+00:00,0.010195,0.0111,0.0063,0.007,192467
2024-11-29 00:00:00+00:00,0.0101,0.0111,0.008,0.011,153943
2024-12-06 00:00:00+00:00,0.0084,0.0111,0.0064,0.0085,116854
2024-12-13 00:00:00+00:00,0.0083,0.0105,0.0076,0.008301,79117
2024-12-20 00:00:00+00:00,0.0088,0.009,0.0062,0.0078,411753
2024-12-27 00:00:00+00:00,0.0114,0.0149,0.006,0.009,797952
2025-01-03 00:00:00+00:00,0.0107,0.0149,0.0101,0.0115,744622
2025-01-10 00:00:00+00:00,0.0112,0.014,0.01,0.014,84953
2025-01-17 00:00:00+00:00,0.0106,0.0129,0.009,0.011,118480
2025-01-24 00:00:00+00:00,0.0128,0.0128,0.01,0.0106,128325
2025-01-31 00:00:00+00:00,0.0116,0.014,0.0103,0.0119,153166
2025-02-07 00:00:00+00:00,0.0225,0.0369,0.011,0.011,10798836
2025-02-14 00:00:00+00:00,0.19,0.2,0.0135,0.0233,4590686
2025-02-21 00:00:00+00:00,0.19,0.2,0.188,0.19,135351
2025-02-28 00:00:00+00:00,0.2,0.22,0.125,0.19,228625
2025-03-07 00:00:00+00:00,0.18,0.195859,0.18,0.195859,266469
2025-03-14 00:00:00+00:00,0.1355,0.2,0.08,0.08,23584
2025-03-21 00:00:00+00:00,0.1635,0.1635,0.16,0.16,875
2025-03-28 00:00:00+00:00,0.2,0.2,0.1086,0.1559,134345
2025-04-04 00:00:00+00:00,0.17,0.2,0.0176,0.2,134163
2025-04-11 00:00:00+00:00,0.1699,0.19,0.14,0.17,326393
2025-04-18 00:00:00+00:00,0.1611,0.19,0.1204,0.1699,28910
2025-04-25 00:00:00+00:00,0.0191,0.2,0.0176,0.1611,757846
2025-05-02 00:00:00+00:00,0.175,0.2,0.02,0.2,139119
2025-05-09 00:00:00+00:00,0.020086,0.175,0.0198,0.175,98637
