date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,13.6456351076,13.8171488721,13.1722571174,13.1722571174,5598
2022-02-11 00:00:00+00:00,13.721101164,13.8857543779,13.721101164,13.7485433663,3679
2022-02-14 00:00:00+00:00,13.7519736416,13.8445910744,13.4527164252,13.7142406134,4269
2022-02-15 00:00:00+00:00,13.9131965803,13.9131965803,13.7622644675,13.8538528177,1837
2022-02-16 00:00:00+00:00,14.3042479634,14.3248296152,14.1258736483,14.1327341989,2533
2022-02-17 00:00:00+00:00,15.394938295,15.395075506,14.3728534693,14.3728534693,7795
2022-02-18 00:00:00+00:00,15.3951441115,15.3951441115,15.395075506,15.395075506,773
2022-02-22 00:00:00+00:00,15.1137929321,15.7861268891,15.0863507298,15.6489158775,6287
2022-02-23 00:00:00+00:00,15.6557764281,15.6557764281,15.306505798,15.306505798,2357
2022-02-24 00:00:00+00:00,15.6557764281,15.6557764281,15.6420553269,15.6420553269,340
2022-02-25 00:00:00+00:00,15.7278122092,15.9507801031,15.6078211795,15.6078211795,749
2022-02-28 00:00:00+00:00,15.9507801031,16.3013466988,15.9507801031,15.9858367627,2538
2022-03-01 00:00:00+00:00,15.9805081504,15.9805081504,15.9805081504,15.9805081504,150
2022-03-02 00:00:00+00:00,15.9052064457,15.9052064457,15.9052064457,15.9052064457,101
2022-03-03 00:00:00+00:00,15.8631384542,15.8631384542,15.7825081372,15.7825081372,531
2022-03-04 00:00:00+00:00,15.6842092638,15.7614741415,15.6842092638,15.7614741415,339
2022-03-07 00:00:00+00:00,15.7053834861,15.7053834861,15.7053834861,15.7053834861,110
2022-03-08 00:00:00+00:00,15.0743636139,15.7754968053,15.0743636139,15.7754968053,3606
2022-03-09 00:00:00+00:00,15.0745739539,15.3807588186,15.0743636139,15.3807588186,601
2022-03-10 00:00:00+00:00,15.0745739539,15.0745739539,15.0745739539,15.0745739539,25
2022-03-11 00:00:00+00:00,14.0647318184,14.4713890694,13.6720972312,14.4713890694,7108
2022-03-14 00:00:00+00:00,14.0647318184,14.0647318184,14.0647318184,14.0647318184,109
2022-03-15 00:00:00+00:00,15.1865449245,15.4249302096,14.4433437417,14.4433437417,967
2022-03-16 00:00:00+00:00,14.7237970183,14.7237970183,14.0296751588,14.3521964268,2372
2022-03-17 00:00:00+00:00,14.9621823033,15.0445654533,14.1278338056,14.1278338056,721
2022-03-18 00:00:00+00:00,14.58357038,14.58357038,13.7422105504,14.1278338056,1882
2022-03-21 00:00:00+00:00,14.6326497034,14.6536836991,14.1979471248,14.3031171035,4417
2022-03-22 00:00:00+00:00,15.6002836208,15.9507801031,14.7237970183,14.7237970183,4721
2022-03-23 00:00:00+00:00,15.6002836208,15.6002836208,15.6002836208,15.6002836208,95
2022-03-24 00:00:00+00:00,15.6002836208,15.6002836208,15.6002836208,15.6002836208,10
2022-03-25 00:00:00+00:00,15.8876781159,15.9437687712,15.8869769827,15.9437687712,970
2022-03-28 00:00:00+00:00,15.6002135074,15.8946894478,15.6002135074,15.8946894478,336
2022-03-29 00:00:00+00:00,15.6002135074,15.6002135074,15.6002135074,15.6002135074,955
2022-03-30 00:00:00+00:00,15.1235130506,15.1235130506,14.0226638269,14.8009216693,1261
2022-03-31 00:00:00+00:00,14.9604995837,14.9604995837,14.9604995837,14.9604995837,160
2022-04-01 00:00:00+00:00,14.9604995837,14.9604995837,14.9604995837,14.9604995837,72
2022-04-04 00:00:00+00:00,15.0182729586,15.0182729586,14.5274797247,14.7939103374,1101
2022-04-05 00:00:00+00:00,15.4123098122,15.4249302096,14.3802417545,14.3803118678,4439
2022-04-06 00:00:00+00:00,15.4123098122,15.4123098122,15.4123098122,15.4123098122,43
2022-04-07 00:00:00+00:00,14.7728763417,15.2496469118,14.7308083502,15.1094202735,2254
2022-04-08 00:00:00+00:00,15.4179188777,15.4179188777,15.4179188777,15.4179188777,622
2022-04-11 00:00:00+00:00,15.0386058212,15.0386058212,15.0386058212,15.0386058212,132
2022-04-12 00:00:00+00:00,14.744831014,14.7728763417,14.744831014,14.7728763417,892
2022-04-13 00:00:00+00:00,15.5326943811,15.5326943811,15.5326943811,15.5326943811,248
2022-04-14 00:00:00+00:00,15.5326943811,15.5326943811,15.5326943811,15.5326943811,146
2022-04-18 00:00:00+00:00,14.7378196821,14.7378196821,14.7378196821,14.7378196821,325
2022-04-19 00:00:00+00:00,15.2634592356,15.3196901176,15.2634592356,15.3196901176,305
2022-04-20 00:00:00+00:00,15.064056956,15.319339551,15.064056956,15.312748899,689
2022-04-21 00:00:00+00:00,14.7798876736,14.7798876736,14.7798876736,14.7798876736,252
2022-04-22 00:00:00+00:00,15.0742935006,15.0742935006,14.7939103374,14.7939103374,801
2022-04-25 00:00:00+00:00,14.8710349884,14.8710349884,14.8710349884,14.8710349884,198
2022-04-26 00:00:00+00:00,14.8710349884,14.8710349884,14.8710349884,14.8710349884,31
2022-04-27 00:00:00+00:00,14.8084237945,14.8084237945,14.8084237945,14.8084237945,224
2022-04-28 00:00:00+00:00,14.7780647273,15.0743636139,14.7780647273,15.0743636139,501
2022-04-29 00:00:00+00:00,14.7780647273,14.7780647273,14.7780647273,14.7780647273,27
2022-05-02 00:00:00+00:00,14.7658650097,14.7658650097,14.7378196821,14.7378196821,528
2022-05-03 00:00:00+00:00,14.4082870822,14.7308083502,14.3802417545,14.4012757502,1372
2022-05-04 00:00:00+00:00,14.4082870822,14.4082870822,14.4082870822,14.4082870822,197
2022-05-05 00:00:00+00:00,14.6957516906,14.6957516906,14.3803118678,14.3803118678,615
2022-05-06 00:00:00+00:00,14.6951907841,14.7097743544,14.6951907841,14.7097743544,754
2022-05-09 00:00:00+00:00,14.3732304226,14.5485137204,14.3732304226,14.5485137204,1537
2022-05-10 00:00:00+00:00,14.4443954415,14.4443954415,14.4433437417,14.4433437417,299
2022-05-11 00:00:00+00:00,14.4433437417,14.4433437417,14.3732304226,14.3732304226,464
2022-05-12 00:00:00+00:00,13.3565872951,13.3565872951,13.3355532994,13.3355532994,437
2022-05-13 00:00:00+00:00,13.839457724,13.839457724,13.839457724,13.839457724,394
2022-05-16 00:00:00+00:00,13.7912898738,13.8403691972,13.7912898738,13.8403691972,714
2022-05-17 00:00:00+00:00,13.4196892824,13.4196892824,13.4196892824,13.4196892824,321
2022-05-18 00:00:00+00:00,13.4196892824,13.4196892824,13.4196892824,13.4196892824,161
2022-05-19 00:00:00+00:00,13.5984782462,13.5984782462,13.5984782462,13.5984782462,490
2022-05-20 00:00:00+00:00,13.5984782462,13.5984782462,13.5984782462,13.5984782462,25
2022-05-23 00:00:00+00:00,13.8403691972,13.8403691972,13.8053125376,13.8053125376,801
2022-05-24 00:00:00+00:00,13.3216007489,13.8473805291,13.3216007489,13.8473805291,1246
2022-05-25 00:00:00+00:00,13.3216007489,13.3216007489,13.3216007489,13.3216007489,596
2022-05-26 00:00:00+00:00,14.660695031,14.660695031,14.660695031,14.660695031,229
2022-05-27 00:00:00+00:00,14.232933671,14.6536836991,14.232933671,14.6536836991,1125
2022-05-31 00:00:00+00:00,13.7772672099,13.7772672099,13.6996396835,13.6996396835,740
2022-06-01 00:00:00+00:00,13.7341008375,14.2269169231,13.7197120467,13.7556840237,687
2022-06-02 00:00:00+00:00,13.7341008375,13.7341008375,13.7341008375,13.7341008375,148
2022-06-03 00:00:00+00:00,13.849211164,13.849211164,13.849211164,13.849211164,193
2022-06-06 00:00:00+00:00,13.849211164,13.849211164,13.849211164,13.849211164,135
2022-06-07 00:00:00+00:00,13.849211164,13.849211164,13.849211164,13.849211164,29
2022-06-08 00:00:00+00:00,13.849211164,13.849211164,13.849211164,13.849211164,217
2022-06-09 00:00:00+00:00,14.0290710493,14.0290710493,14.0290710493,14.0290710493,225
2022-06-10 00:00:00+00:00,12.9499117378,12.9571061332,12.5973863627,12.5973863627,5087
2022-06-13 00:00:00+00:00,12.7700518526,12.7899803278,12.7700518526,12.7899803278,926
2022-06-14 00:00:00+00:00,12.7700518526,12.7700518526,12.7700518526,12.7700518526,0
2022-06-15 00:00:00+00:00,12.7699799086,12.9786893194,12.5901919673,12.9786893194,2249
2022-06-16 00:00:00+00:00,12.4750816408,12.6621359214,12.4103320821,12.6621359214,4079
2022-06-17 00:00:00+00:00,12.4750816408,12.4750816408,12.4750816408,12.4750816408,58
2022-06-21 00:00:00+00:00,12.4103320821,12.6348691628,12.4103320821,12.6348691628,1278
2022-06-22 00:00:00+00:00,11.8707524263,12.6837191076,11.8707524263,12.6837191076,4693
2022-06-23 00:00:00+00:00,11.5111045998,11.5111045998,11.5111045998,11.5111045998,494
2022-06-24 00:00:00+00:00,11.6908925411,11.6980149925,11.6045597962,11.6045597962,1258
2022-06-27 00:00:00+00:00,11.6908925411,11.6908925411,11.6908925411,11.6908925411,108
2022-06-28 00:00:00+00:00,11.5182270512,11.6081569939,11.5182270512,11.5326158421,865
2022-06-29 00:00:00+00:00,11.5182270512,11.5182270512,11.5182270512,11.5182270512,0
2022-06-30 00:00:00+00:00,11.5182270512,11.5182270512,11.5110326558,11.5110326558,268
2022-07-01 00:00:00+00:00,11.120520873,11.120520873,11.0146193725,11.0146193725,614
2022-07-05 00:00:00+00:00,10.2127320602,11.0433969542,10.0721535738,11.0433969542,2275
2022-07-06 00:00:00+00:00,10.8491482781,10.8491482781,10.7915931148,10.8174929383,1303
2022-07-07 00:00:00+00:00,11.1297296991,11.2448400257,10.8923146506,10.8923146506,1554
2022-07-08 00:00:00+00:00,12.3527769188,12.3527769188,11.1513128853,11.1513128853,2747
2022-07-11 00:00:00+00:00,12.593789165,12.593789165,12.593789165,12.593789165,318
2022-07-12 00:00:00+00:00,12.4822760362,12.7700518526,12.2305441408,12.2305441408,2673
2022-07-13 00:00:00+00:00,12.5542199903,12.8779677837,12.5183199572,12.5398311994,10432
2022-07-14 00:00:00+00:00,12.5542199903,12.7700518526,12.4103320821,12.7700518526,6146
2022-07-15 00:00:00+00:00,12.2664441739,12.3675254294,12.2664441739,12.3652951668,619
2022-07-18 00:00:00+00:00,13.3456034854,13.410353044,12.5542199903,12.5542199903,2760
2022-07-19 00:00:00+00:00,12.935522947,12.935522947,12.6733591783,12.6733591783,623
2022-07-20 00:00:00+00:00,12.9499117378,13.3456034854,12.9319257493,12.9498397939,4079
2022-07-21 00:00:00+00:00,12.374360105,12.9499117378,12.2376665922,12.9499117378,629
2022-07-22 00:00:00+00:00,12.2304721968,12.4606928499,12.2304721968,12.4534984545,4972
2022-07-25 00:00:00+00:00,12.5614143857,12.5614143857,12.5614143857,12.5614143857,332
2022-07-26 00:00:00+00:00,12.5614143857,12.5614143857,12.5614143857,12.5614143857,34
2022-07-27 00:00:00+00:00,12.3527769188,12.3527769188,12.2304721968,12.2376665922,1000
2022-07-28 00:00:00+00:00,12.3742881611,12.374360105,11.9930571483,11.9930571483,2687
2022-07-29 00:00:00+00:00,12.2736385693,12.2736385693,12.2736385693,12.2736385693,110
2022-08-01 00:00:00+00:00,12.0146403345,12.0146403345,12.0074459391,12.0074459391,637
2022-08-02 00:00:00+00:00,12.3742881611,12.3986052175,12.3742881611,12.3986052175,1249
2022-08-03 00:00:00+00:00,13.1297716231,13.1297716231,12.4822760362,12.5110536178,3276
2022-08-04 00:00:00+00:00,11.9606823689,13.0038697034,11.9067244034,13.0038697034,4919
2022-08-05 00:00:00+00:00,12.1945002198,12.1945002198,12.093778684,12.093778684,332
2022-08-08 00:00:00+00:00,12.5183199572,12.6620639775,12.374360105,12.374360105,4298
2022-08-09 00:00:00+00:00,12.093778684,12.4463040591,12.093778684,12.4463040591,889
2022-08-10 00:00:00+00:00,11.4390887017,12.4463040591,11.1513128853,12.2304721968,2828
2022-08-11 00:00:00+00:00,11.7988084722,12.1585282427,11.4462830971,11.4462830971,1387
2022-08-12 00:00:00+00:00,12.1945002198,12.2124862083,12.0506123116,12.0506123116,455
2022-08-15 00:00:00+00:00,12.4462321152,12.4462321152,11.7016841342,12.0146403345,5006
2022-08-16 00:00:00+00:00,11.7068640989,11.9790280772,11.180090467,11.8779468217,7880
2022-08-17 00:00:00+00:00,11.6765037503,11.6765037503,11.6765037503,11.6765037503,310
2022-08-18 00:00:00+00:00,12.1945002198,12.4102601381,11.9786683575,12.057806707,2819
2022-08-19 00:00:00+00:00,12.2664441739,12.2808329647,12.2664441739,12.2664441739,1106
2022-08-22 00:00:00+00:00,12.2664441739,12.2664441739,12.2664441739,12.2664441739,406
2022-08-23 00:00:00+00:00,12.0506123116,12.0506842555,12.0506123116,12.0506123116,1072
2022-08-24 00:00:00+00:00,11.8787382052,11.899530008,11.8707524263,11.899530008,1280
2022-08-25 00:00:00+00:00,11.1585072807,12.0283096858,11.1585072807,12.0283096858,899
2022-08-26 00:00:00+00:00,11.6908925411,11.6908925411,11.5110326558,11.5110326558,765
2022-08-29 00:00:00+00:00,11.7988084722,12.0865842886,11.6908925411,11.6908925411,1740
2022-08-30 00:00:00+00:00,11.4031167247,12.0721954978,11.4031167247,12.0721954978,418
2022-08-31 00:00:00+00:00,11.4390887017,11.8142016754,11.4390887017,11.8142016754,571
2022-09-01 00:00:00+00:00,11.4390887017,11.4390887017,11.4390887017,11.4390887017,6
2022-09-02 00:00:00+00:00,12.2264545474,12.423964527,11.5133684985,11.7139239498,1081
2022-09-06 00:00:00+00:00,12.2264545474,12.2264545474,12.2264545474,12.2264545474,2
2022-09-07 00:00:00+00:00,11.7733477872,11.7733477872,11.4019488033,11.4019488033,585
2022-09-08 00:00:00+00:00,11.7436358685,11.7436358685,11.7436358685,11.7436358685,202
2022-09-09 00:00:00+00:00,11.8847674823,11.8847674823,11.7362078888,11.7362078888,1121
2022-09-12 00:00:00+00:00,14.8485313732,14.8485313732,12.4715778768,12.4790058564,5757
2022-09-13 00:00:00+00:00,15.3907738896,15.4130578286,14.1837271922,14.8485313732,19116
2022-09-14 00:00:00+00:00,16.6089625565,16.6535304346,15.3759179302,15.3759179302,13802
2022-09-15 00:00:00+00:00,16.3266993288,17.3071926461,15.15307854,17.3071926461,18422
2022-09-16 00:00:00+00:00,15.9701563044,16.1929956947,15.9701563044,16.1929956947,521
2022-09-19 00:00:00+00:00,15.4204858083,15.9627283247,15.4204858083,15.9627283247,1788
2022-09-20 00:00:00+00:00,15.5096215644,16.8986537639,15.3387780319,15.3387780319,14903
2022-09-21 00:00:00+00:00,15.3016381335,15.5987573205,15.3016381335,15.5839013612,1303
2022-09-22 00:00:00+00:00,14.9079552106,14.9079552106,14.8559593529,14.8559593529,477
2022-09-23 00:00:00+00:00,14.5217002675,15.15307854,14.2245810804,14.8188194545,3059
2022-09-26 00:00:00+00:00,14.8559593529,15.6136132799,14.2598639839,15.6136132799,4713
2022-09-27 00:00:00+00:00,14.3339209412,14.8559593529,14.3339209412,14.8559593529,1248
2022-09-28 00:00:00+00:00,14.3339209412,14.3339209412,14.3339209412,14.3339209412,180
2022-09-29 00:00:00+00:00,14.187441182,14.1948691617,14.187441182,14.1948691617,773
2022-09-30 00:00:00+00:00,14.187441182,14.187441182,14.187441182,14.187441182,2
2022-10-03 00:00:00+00:00,14.187441182,14.187441182,14.187441182,14.187441182,161
2022-10-04 00:00:00+00:00,14.4845603691,15.5170495441,14.187441182,14.187441182,2095
2022-10-05 00:00:00+00:00,14.6455246887,14.6455246887,14.6455246887,14.6455246887,149
2022-10-06 00:00:00+00:00,14.6455246887,14.6455246887,14.6455246887,14.6455246887,68
2022-10-07 00:00:00+00:00,13.5932028079,13.5932028079,13.2440877631,13.5189230111,2283
2022-10-10 00:00:00+00:00,12.5829975719,13.704622503,12.3304462629,13.704622503,2235
2022-10-11 00:00:00+00:00,12.6702763331,14.4845603691,12.0333270758,12.8504048403,20577
2022-10-12 00:00:00+00:00,12.9618245354,14.0537375478,12.2561664661,13.4446432144,5416
2022-10-13 00:00:00+00:00,13.2366597834,14.3360007755,11.5864598185,12.6349934296,16522
2022-10-14 00:00:00+00:00,13.0843862001,14.4845603691,12.7167012061,13.6674826047,7936
2022-10-17 00:00:00+00:00,13.2293060835,14.4102805723,13.2069478647,13.5114950315,4970
2022-10-18 00:00:00+00:00,13.3629354379,14.4102805723,13.2663717021,13.7640463405,10458
2022-10-19 00:00:00+00:00,13.2960836208,14.4845603691,13.2440877631,13.4966390721,7050
2022-10-20 00:00:00+00:00,13.3703634176,14.5959800642,12.2933063645,13.2663717021,9212
2022-10-21 00:00:00+00:00,13.2960836208,14.5588401658,13.0732442305,13.9051779543,1742
2022-10-24 00:00:00+00:00,13.0732442305,14.5514121862,12.5531370936,13.3703634176,3226
2022-10-25 00:00:00+00:00,12.924684637,13.1846639257,12.924684637,13.1846639257,445
2022-10-26 00:00:00+00:00,12.62756545,12.62756545,12.62756545,12.62756545,528
2022-10-27 00:00:00+00:00,12.441865958,12.62756545,12.2561664661,12.375014141,925
2022-10-28 00:00:00+00:00,12.6647053483,14.2542929991,12.5012897955,12.9841084744,4653
2022-10-31 00:00:00+00:00,12.8132649419,14.1057334056,12.6647053483,12.9989644338,4512
2022-11-01 00:00:00+00:00,12.8355488809,14.0463095682,12.8355488809,13.4817831128,2303
2022-11-02 00:00:00+00:00,12.4492939377,13.9497458324,12.4492939377,12.8578328199,4533
2022-11-03 00:00:00+00:00,11.8996234417,12.5161457548,11.4019488033,12.5161457548,1634
2022-11-04 00:00:00+00:00,12.5681416125,12.6127094906,12.2115985881,12.2115985881,1555
2022-11-07 00:00:00+00:00,12.5681416125,12.8132649419,12.441865958,12.62756545,2351
2022-11-08 00:00:00+00:00,12.2041706084,13.7863302795,11.7807757668,12.4790058564,4652
2022-11-09 00:00:00+00:00,12.2041706084,12.2041706084,12.2041706084,12.2041706084,33
2022-11-10 00:00:00+00:00,12.1076068726,12.4790058564,11.8179156652,12.4790058564,5370
2022-11-11 00:00:00+00:00,12.0778949539,12.144746771,12.0333270758,12.144746771,947
2022-11-14 00:00:00+00:00,12.2010508569,12.2190265678,11.8996234417,12.2190265678,2437
2022-11-15 00:00:00+00:00,12.7909810028,13.6451986656,12.4047260597,12.441865958,1413
2022-11-16 00:00:00+00:00,12.4344379784,12.4790058564,12.1076068726,12.4344379784,1302
2022-11-17 00:00:00+00:00,12.2561664661,12.2561664661,12.2561664661,12.2561664661,452
2022-11-18 00:00:00+00:00,12.2561664661,12.2561664661,12.2561664661,12.2561664661,250
2022-11-21 00:00:00+00:00,12.3453022223,12.7761250435,12.3453022223,12.6424214093,3388
2022-11-22 00:00:00+00:00,12.6164234804,12.8875447386,12.4567219174,12.8875447386,861
2022-11-23 00:00:00+00:00,12.9029949364,12.9029949364,12.8132649419,12.8132649419,821
2022-11-25 00:00:00+00:00,12.8875447386,12.924684637,12.8875447386,12.8875447386,590
2022-11-28 00:00:00+00:00,12.6647053483,12.7909810028,12.5755695922,12.7909810028,1558
2022-11-29 00:00:00+00:00,12.8874704588,12.8875447386,12.441865958,12.7315571654,2655
2022-11-30 00:00:00+00:00,14.4845603691,14.576041803,12.5786971626,13.2266906528,8750
2022-12-01 00:00:00+00:00,14.9800848028,15.0334489725,14.4845603691,14.6980170482,4266
2022-12-02 00:00:00+00:00,14.4845603691,14.5226776332,14.1338815391,14.5226776332,1076
2022-12-05 00:00:00+00:00,14.4693134634,14.8657330104,14.4693134634,14.8657330104,1408
2022-12-06 00:00:00+00:00,14.4693134634,14.4693134634,14.4693134634,14.4693134634,30
2022-12-07 00:00:00+00:00,15.056319331,15.2469056517,15.056319331,15.0944365951,2589
2022-12-08 00:00:00+00:00,14.4998072747,14.5607948973,14.4998072747,14.5607948973,321
2022-12-09 00:00:00+00:00,14.4998072747,14.4998072747,14.4998072747,14.4998072747,77
2022-12-12 00:00:00+00:00,14.6827701425,14.6827701425,14.6827701425,14.6827701425,137
2022-12-13 00:00:00+00:00,14.5989121615,14.6370294256,14.5989121615,14.6370294256,212
2022-12-14 00:00:00+00:00,15.5935440516,15.5935440516,14.5989121615,14.6522763312,1257
2022-12-15 00:00:00+00:00,14.7437577652,15.2973729094,14.7437577652,15.1325538593,2275
2022-12-16 00:00:00+00:00,14.4845603691,14.5607948973,14.4464431049,14.5607948973,2163
2022-12-19 00:00:00+00:00,14.4845603691,14.8657330104,14.4845603691,14.8657330104,1500
2022-12-20 00:00:00+00:00,14.4845603691,14.4845603691,14.4464431049,14.4464431049,723
2022-12-21 00:00:00+00:00,14.8657330104,15.166859397,14.4846366036,14.4846366036,4412
2022-12-22 00:00:00+00:00,14.8657330104,14.8657330104,14.8657330104,14.8657330104,41
2022-12-23 00:00:00+00:00,14.7894984821,14.7894984821,14.7894984821,14.7894984821,300
2022-12-27 00:00:00+00:00,15.0334489725,15.0334489725,14.8276157462,14.8657330104,1413
2022-12-28 00:00:00+00:00,15.0334489725,15.0334489725,15.0334489725,15.0334489725,128
2022-12-29 00:00:00+00:00,15.2469818862,15.3927423042,15.1325538593,15.1325538593,3626
2022-12-30 00:00:00+00:00,15.3231401799,15.4264379657,15.0944365951,15.2469056517,6594
2023-01-03 00:00:00+00:00,15.4756092364,15.5893511526,15.3993747082,15.3993747082,1289
2023-01-04 00:00:00+00:00,15.2621525573,15.2621525573,15.2621525573,15.2621525573,171
2023-01-05 00:00:00+00:00,15.2469056517,15.4184333402,15.2469056517,15.2697760101,733
2023-01-06 00:00:00+00:00,15.5898847943,15.5898847943,15.0372606989,15.4374919723,1300
2023-01-09 00:00:00+00:00,15.4723311517,15.4723311517,15.4723311517,15.4723311517,211
2023-01-10 00:00:00+00:00,15.5899610288,15.5899610288,15.5899610288,15.5899610288,266
2023-01-11 00:00:00+00:00,15.3803160761,15.3803160761,15.3803160761,15.3803160761,100
2023-01-12 00:00:00+00:00,15.3803160761,15.3803160761,15.3803160761,15.3803160761,205
2023-01-13 00:00:00+00:00,15.6280020584,16.9469356318,15.056319331,15.5289734062,3128
2023-01-17 00:00:00+00:00,15.6280020584,15.6280020584,15.6280020584,15.6280020584,8
2023-01-18 00:00:00+00:00,15.4374919723,15.4679857836,15.4374919723,15.4374919723,728
2023-01-19 00:00:00+00:00,15.6280782929,15.6280782929,15.6280782929,15.6280782929,500
2023-01-20 00:00:00+00:00,15.392284897,16.1998372549,15.392284897,16.1998372549,617
2023-01-23 00:00:00+00:00,15.3383870856,15.3383870856,15.3383870856,15.3383870856,401
2023-01-24 00:00:00+00:00,15.6896757918,15.8186646136,15.3688808969,15.5899610288,1230
2023-01-25 00:00:00+00:00,15.4753805328,15.4753805328,15.4753805328,15.4753805328,300
2023-01-26 00:00:00+00:00,15.3993747082,15.7698745155,15.3993747082,15.4222450666,1524
2023-01-27 00:00:00+00:00,15.5213499534,16.0092509342,15.4146216138,16.0092509342,943
2023-01-30 00:00:00+00:00,15.8611272458,15.8611272458,15.8611272458,15.8611272458,330
2023-01-31 00:00:00+00:00,15.9940040286,15.9940040286,15.5594672175,15.5594672175,612
2023-02-01 00:00:00+00:00,15.8805670505,15.8805670505,15.4374919723,15.599947752,857
2023-02-02 00:00:00+00:00,15.9000830898,15.9025225947,15.9000830898,15.9025225947,482
2023-02-03 00:00:00+00:00,15.7809285221,15.8967287705,15.4374919723,15.8491584249,1638
2023-02-06 00:00:00+00:00,15.8948991419,15.9177695003,15.8948991419,15.9177695003,400
2023-02-07 00:00:00+00:00,16.0092509342,16.1078984138,15.8909349464,16.1078984138,1980
2023-02-08 00:00:00+00:00,16.0092509342,16.2303310662,15.8285751023,16.2303310662,497
2023-02-09 00:00:00+00:00,15.8598312589,15.9044284579,15.7996059815,15.8644053305,1415
2023-02-10 00:00:00+00:00,15.7393044697,15.8725624251,15.6357017458,15.8725624251,1225
2023-02-13 00:00:00+00:00,15.5289734062,15.7805473495,15.5289734062,15.7805473495,402
2023-02-14 00:00:00+00:00,15.7043128212,15.9313392464,15.5137265006,15.7805473495,1426
2023-02-15 00:00:00+00:00,15.7805473495,15.8034177079,15.7805473495,15.7805473495,346
2023-02-16 00:00:00+00:00,15.6585721043,15.6585721043,15.5137265006,15.5289734062,1488
2023-02-17 00:00:00+00:00,15.5137265006,15.5213499534,15.5137265006,15.5213499534,250
2023-02-21 00:00:00+00:00,15.3232164144,15.536596859,15.3231401799,15.536596859,2909
2023-02-22 00:00:00+00:00,15.6661955571,15.7805473495,15.0944365951,15.3536339912,2685
2023-02-23 00:00:00+00:00,15.5476508656,15.5476508656,15.2850229158,15.2850229158,918
2023-02-24 00:00:00+00:00,15.6280782929,15.6280782929,15.2476679969,15.2476679969,1396
2023-02-27 00:00:00+00:00,15.231658746,15.6204548401,15.1706711234,15.6204548401,2120
2023-02-28 00:00:00+00:00,15.4222450666,15.8988260508,15.4222450666,15.7270943102,643
2023-03-01 00:00:00+00:00,16.1305896424,16.1305896424,15.5160448339,15.5160448339,3066
2023-03-02 00:00:00+00:00,15.8756106084,15.8756106084,15.2502788267,15.4925948921,822
2023-03-03 00:00:00+00:00,15.6020279539,15.633294543,15.086129234,15.633294543,1486
2023-03-06 00:00:00+00:00,15.2659121212,15.2971787103,14.5781253278,15.2424621794,2233
2023-03-07 00:00:00+00:00,15.1877456485,15.1955622958,15.1877456485,15.1955622958,210
2023-03-08 00:00:00+00:00,15.9238393221,15.9238393221,14.7343801068,14.7343801068,655
