date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,6.8608701874,7.1796098012,6.621815477,7.1477358398,10511499
2022-10-28 00:00:00+00:00,6.7891537743,7.1118776333,6.574004535,6.9644605619,11718414
2022-11-04 00:00:00+00:00,7.5302233764,7.6178767702,6.366823786,6.4066662377,13397004
2022-11-11 00:00:00+00:00,7.7214671447,7.8010723633,7.012271504,7.1357831043,12951920
2022-11-18 00:00:00+00:00,6.7094688708,7.8728684613,6.6377524577,7.8091205385,17894085
2022-11-25 00:00:00+00:00,7.3071056468,7.3650157017,6.6018942512,6.6377524577,9734115
2022-12-02 00:00:00+00:00,6.8348777308,7.1240137706,6.6526143247,7.0834187392,10844713
2022-12-09 00:00:00+00:00,6.9922870361,7.3775255991,6.7106072266,7.1165575403,10460704
2022-12-16 00:00:00+00:00,7.2988209465,7.7213406607,7.0502799381,7.0668493386,13684182
2022-12-23 00:00:00+00:00,7.6384936579,7.8621805655,6.9840023358,7.2491127448,10194965
2022-12-30 00:00:00+00:00,7.1994045431,7.6633477588,7.1331269409,7.6384936579,5104531
2023-01-06 00:00:00+00:00,6.9425788344,7.2325433442,6.4786356188,7.1994045431,8515891
2023-01-13 00:00:00+00:00,7.5059384535,7.5390772546,7.0792763891,7.0999881398,7880510
2023-01-20 00:00:00+00:00,7.8124723638,8.0030204703,7.5100808036,7.7047712602,6525919
2023-01-27 00:00:00+00:00,7.729625361,7.7793335627,7.3195326972,7.6716324591,8012744
2023-02-03 00:00:00+00:00,7.6882018596,8.0527286719,7.6633477588,7.8207570641,10858865
2023-02-10 00:00:00+00:00,8.0610133722,8.2184226775,7.6136395571,7.6633477588,8549151
2023-02-17 00:00:00+00:00,7.7627641621,8.0610133722,7.6467783582,7.9698816691,9653605
2023-02-24 00:00:00+00:00,8.5663800893,8.6119459408,7.9988781201,8.1190062742,11088631
2023-03-03 00:00:00+00:00,8.9322383713,9.0260823274,8.5611281811,8.7221985349,9948460
2023-03-10 00:00:00+00:00,8.2156117971,8.7616129965,8.1473616472,8.710425384,9406401
2023-03-17 00:00:00+00:00,7.8828923162,8.7381520074,7.8359703381,8.1217678409,12232839
2023-03-24 00:00:00+00:00,8.1047053034,8.241290916,7.7677201882,7.8828923162,7385759
2023-03-31 00:00:00+00:00,8.1217678409,8.1388303784,7.8146421663,8.087642766,5090750
2023-04-07 00:00:00+00:00,7.5331102978,7.9554081005,7.5160477604,7.9340799286,6368737
2023-04-14 00:00:00+00:00,8.0791114972,8.2070805283,7.5331102978,7.5331102978,5958204
2023-04-21 00:00:00+00:00,7.823173435,8.249736872,7.7975796288,8.1900179909,5880498
2023-04-28 00:00:00+00:00,7.8061108975,8.0748458629,7.5245790291,7.7890483601,7284736
2023-05-05 00:00:00+00:00,7.2857035044,7.8146421663,6.9529840235,7.8146421663,6753013
2023-05-12 00:00:00+00:00,7.3027660418,7.5587041041,7.2430471607,7.3454223855,6237073
2023-05-19 00:00:00+00:00,7.0468279796,7.5416415666,7.0297654421,7.3027660418,7720823
2023-05-26 00:00:00+00:00,6.4495249607,6.9828434641,6.3717156784,6.9529840235,9300754
2023-06-02 00:00:00+00:00,6.6137890013,6.6224344771,6.0431875972,6.4149430574,7874254
2023-06-09 00:00:00+00:00,6.6829528078,6.7434711386,6.4970750777,6.6224344771,7508409
2023-06-16 00:00:00+00:00,6.7780530418,6.8558623242,6.4970750777,6.5964980496,7547190
2023-06-23 00:00:00+00:00,6.6570163804,6.8731532758,6.579207098,6.6656618562,5406240
2023-06-30 00:00:00+00:00,6.5273342431,6.626757215,6.3111973476,6.579207098,6110264
2023-07-07 00:00:00+00:00,6.5100432914,6.6137890013,6.2766154443,6.5446251947,5391845
2023-07-14 00:00:00+00:00,6.579207098,6.9552852961,6.4797841261,6.5186887673,5474208
2023-07-21 00:00:00+00:00,6.2074516378,6.5359797189,6.1210833344,6.4668159124,7629897
2023-07-28 00:00:00+00:00,6.6829528078,6.6915982836,6.1642242587,6.198806162,6577814
2023-08-04 00:00:00+00:00,6.6137890013,6.8428941105,6.3976521058,6.7866985176,6563224
2023-08-11 00:00:00+00:00,6.6310799529,6.7261801869,6.3673929404,6.6137890013,6183425
2023-08-18 00:00:00+00:00,6.4495249607,6.7348256627,6.3544247267,6.5619161464,5929837
2023-08-25 00:00:00+00:00,5.9999602181,6.4062975816,5.961055577,6.3976521058,6315533
2023-09-01 00:00:00+00:00,6.3371337751,6.3976521058,5.9567328391,6.0258966456,7601701
2023-09-08 00:00:00+00:00,6.4754613882,6.5446251947,6.3264994889,6.38900663,5875741
2023-09-15 00:00:00+00:00,6.7032854695,6.8215787425,6.4317366895,6.5543235702,7924770
2023-09-22 00:00:00+00:00,6.7383353282,6.8697722981,6.5105112468,6.6419482168,6658803
2023-09-29 00:00:00+00:00,6.9048221568,6.9924468035,6.5981358935,6.6507106815,5445798
2023-10-06 00:00:00+00:00,7.0362591268,7.0932151471,6.5806109642,7.0450215915,8887035
2023-10-13 00:00:00+00:00,6.9924468035,7.0888339148,6.9223470861,7.0362591268,6654080
2023-10-20 00:00:00+00:00,6.9573969448,7.1501711675,6.8434849041,6.9924468035,5280428
2023-10-27 00:00:00+00:00,6.5105112468,7.1633148645,6.4404115295,6.8434849041,11202018
2023-11-03 00:00:00+00:00,6.5981358935,6.6463294492,6.2125874482,6.5455611055,5897236
2023-11-10 00:00:00+00:00,6.4754613882,6.6857605402,6.2563997715,6.6682356108,4545404
2023-11-17 00:00:00+00:00,6.7646227222,6.7952913485,6.4317366895,6.4842238528,6089289
2023-11-24 00:00:00+00:00,8.0088927047,8.157854604,6.8259599748,6.9223470861,10436201
2023-12-01 00:00:00+00:00,8.4908282614,8.5434030494,7.8073560174,8.0439425634,9343543
2023-12-08 00:00:00+00:00,7.7716122984,8.3506288267,7.5057646713,8.3506288267,10019609
2023-12-15 00:00:00+00:00,8.1172142136,8.1610790721,7.4614567335,7.7538891233,7761188
2023-12-22 00:00:00+00:00,8.6311862927,8.6843558181,8.0906294509,8.356477078,8057687
2023-12-29 00:00:00+00:00,8.6489094678,8.7020789932,8.232414852,8.2589996147,5204632
2024-01-05 00:00:00+00:00,9.0210961457,9.1717431344,8.480539304,8.7375253435,8980557
2024-01-12 00:00:00+00:00,8.7020789932,8.9502034452,8.418508191,8.8350028068,9870098
2024-01-19 00:00:00+00:00,9.2426358349,9.3268209169,8.8261412192,9.0476809084,6755399
2024-01-26 00:00:00+00:00,9.5173450496,9.5616529874,8.9812190016,9.1628815468,8050754
2024-02-02 00:00:00+00:00,9.2249126598,9.56696994,9.1362967841,9.3844212361,7642218
2024-02-09 00:00:00+00:00,9.8718085524,9.9604244281,9.3489748858,9.4110059988,8417823
2024-02-16 00:00:00+00:00,9.7654695015,10.0135939535,9.5970993377,9.8629469648,6332625
2024-02-23 00:00:00+00:00,10.5452892077,10.5807355579,9.6369764818,9.8275006145,6398221
2024-03-01 00:00:00+00:00,11.7416035295,11.8833889306,10.1199330043,10.4743965071,12695150
2024-03-08 00:00:00+00:00,12.3441914843,12.3619146594,11.2985241511,11.7681882922,10070359
2024-03-15 00:00:00+00:00,11.5960203052,12.1848807113,11.5008967011,12.0694822696,12449542
2024-03-22 00:00:00+00:00,11.6413172595,11.7953269042,11.1158725894,11.7953269042,10339216
2024-03-29 00:00:00+00:00,11.740970559,11.8859208128,11.2970604067,11.478248224,5935879
2024-04-05 00:00:00+00:00,11.6866142138,11.940277158,11.3967137062,11.7772081224,7301217
2024-04-12 00:00:00+00:00,11.7862675133,12.2935934017,11.3695355336,11.7590893407,7858909
2024-04-19 00:00:00+00:00,11.7500299499,12.1305243661,11.6866142138,11.7681487316,5501220
2024-04-26 00:00:00+00:00,12.7284441631,12.80091929,11.6277281732,11.7137923864,6338019
2024-05-03 00:00:00+00:00,13.398839087,13.4142400515,12.4657218281,12.601612691,7354353
2024-05-10 00:00:00+00:00,13.5709675134,13.6887395946,12.6650284271,12.7284441631,9992887
2024-05-17 00:00:00+00:00,13.8336898484,13.8880461936,13.2267106606,13.6343832495,6804838
2024-05-24 00:00:00+00:00,13.136116752,14.2866593916,12.5200781733,13.797452285,16117404
2024-05-31 00:00:00+00:00,13.0364634525,13.4260172596,12.7737411174,13.3807203053,6077822
2024-06-07 00:00:00+00:00,12.4204248738,12.8507459398,12.4019007502,12.8190380717,7172353
2024-06-14 00:00:00+00:00,11.901749413,12.4898903373,11.6285185899,12.318542194,10235025
2024-06-21 00:00:00+00:00,12.5130454918,12.6149281716,11.7350323006,11.7442943624,5047717
2024-06-28 00:00:00+00:00,12.781645284,13.0085657981,12.2351836378,12.457473121,5751777
2024-07-05 00:00:00+00:00,12.6149281716,13.2308552812,12.550093739,13.0687691998,4650820
2024-07-12 00:00:00+00:00,12.2444456996,12.4852593064,11.9758459074,12.411162812,7015357
2024-07-19 00:00:00+00:00,12.0128941546,12.4852593064,11.9295355984,12.04068034,5855596
2024-07-26 00:00:00+00:00,11.5590531264,12.50378343,11.438646323,12.1055147726,5786632
2024-08-02 00:00:00+00:00,10.6698951936,11.7859736405,10.6143228228,11.7257702388,6383373
2024-08-09 00:00:00+00:00,10.8088261206,11.0403776656,9.9242992187,10.0678611766,8076621
2024-08-16 00:00:00+00:00,11.1515224072,11.4015980758,10.8736605532,10.929232924,5998405
2024-08-23 00:00:00+00:00,11.3367636432,11.5266359101,11.1468913763,11.2441430252,4295962
2024-08-30 00:00:00+00:00,11.392336014,11.7442943624,11.1885706544,11.4571704466,11930027
2024-09-06 00:00:00+00:00,10.5309642666,11.068163851,10.4939160194,11.0311156038,7783285
2024-09-13 00:00:00+00:00,11.0801041992,11.1181474754,10.1975300418,10.4846539576,8509152
2024-09-20 00:00:00+00:00,11.5841776091,11.8552359522,11.2037448469,11.2988530375,5342431
2024-09-27 00:00:00+00:00,12.5257486956,12.6493893433,11.5176018757,11.5442321691,6898829
2024-10-04 00:00:00+00:00,12.3450431335,12.7825408101,12.249934943,12.773029991,6231578
2024-10-11 00:00:00+00:00,11.6887966187,12.4449067336,11.5604005615,12.3735755907,4624652
2024-10-18 00:00:00+00:00,10.7282038942,11.2750759898,10.4904334178,11.2037448469,6935014
2024-10-25 00:00:00+00:00,10.3192386748,10.6616281608,10.0909790175,10.6521173417,6783644
2024-11-01 00:00:00+00:00,10.2336413033,10.4619009606,10.0909790175,10.2146196652,6673035
2024-11-08 00:00:00+00:00,11.2417881231,11.2893422184,10.2716845795,10.2907062176,7299724
2024-11-15 00:00:00+00:00,11.4605369614,11.5841776091,11.0230392849,11.3654287709,6616968
2024-11-22 00:00:00+00:00,10.5950524274,11.6792857997,10.4333685035,11.4985802376,8009492
2024-11-29 00:00:00+00:00,9.5108190551,10.6616281608,9.2730485787,10.6426065227,8398298
2024-12-06 00:00:00+00:00,9.0923430167,9.5060636456,8.9877240071,9.2920702168,11615458
2024-12-13 00:00:00+00:00,8.9376796974,9.3987894073,8.8444766709,9.2516267339,9265198
2024-12-20 00:00:00+00:00,8.5452459016,8.8874481715,8.3588398487,8.8297604035,9937553
2024-12-27 00:00:00+00:00,8.7022194199,8.8739092055,8.5648675914,8.5844892812,3518078
2025-01-03 00:00:00+00:00,8.9376796974,9.2320050441,8.5499551072,8.6335435057,3992123
2025-01-10 00:00:00+00:00,9.153518285,9.339924338,8.5550567465,8.9278688525,7742786
2025-01-17 00:00:00+00:00,8.692408575,9.1927616646,8.5893947037,9.065220681,7368509
2025-01-24 00:00:00+00:00,8.7218411097,8.8886254729,8.5943001261,8.790517024,7275825
2025-01-31 00:00:00+00:00,9.0750315259,9.2123833544,8.5844892812,8.5943001261,8506940
2025-02-07 00:00:00+00:00,9.1044640605,9.3693568726,8.7218411097,8.8101387137,9904740
2025-02-14 00:00:00+00:00,9.1927616646,9.339924338,8.878814628,9.0946532156,7698652
2025-02-21 00:00:00+00:00,9.2516267339,9.5851954603,9.2320050441,9.3693568726,8173491
2025-02-28 00:00:00+00:00,9.516519546,9.8500882724,9.0848423707,9.1633291299,26252385
2025-03-07 00:00:00+00:00,8.604110971,9.977629256,8.2214880202,9.5851954603,50502219
2025-03-14 00:00:00+00:00,7.71,8.5256242119,7.49,8.4961916772,24286636
2025-03-21 00:00:00+00:00,7.68,8.04,7.58,7.73,16156682
2025-03-28 00:00:00+00:00,8.36,8.48,7.635,7.69,25839919
2025-04-04 00:00:00+00:00,6.48,8.4,6.37,8.07,32564494
2025-04-11 00:00:00+00:00,7.39,7.44,6.27,6.62,32491631
2025-04-18 00:00:00+00:00,7.16,7.49,6.94,7.49,8814313
2025-04-25 00:00:00+00:00,7.77,7.79,6.985,7.09,20868668
2025-05-02 00:00:00+00:00,7.82,7.95,7.49,7.6,10863617
2025-05-09 00:00:00+00:00,7.48,7.98,7.48,7.9,9112545
