date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,10.51,10.75,10.29,10.3,29153
2024-12-09 00:00:00+00:00,12.2,12.5,10.765,11.0,219155
2024-12-10 00:00:00+00:00,12.47,12.5,11.65,11.89,116563
2024-12-11 00:00:00+00:00,12.61,12.7,12.25,12.25,93854
2024-12-12 00:00:00+00:00,12.53,12.54,12.31,12.5,91738
2024-12-13 00:00:00+00:00,12.55,12.62,12.19,12.55,96071
2024-12-16 00:00:00+00:00,12.42,12.53,12.0051,12.22,189946
2024-12-17 00:00:00+00:00,12.79,13.0,12.2,12.3,195033
2024-12-18 00:00:00+00:00,12.9,13.15,12.55,12.55,209500
2024-12-19 00:00:00+00:00,13.37,13.56,12.93,13.1,233938
2024-12-20 00:00:00+00:00,13.66,14.95,12.67,13.17,1224676
2024-12-23 00:00:00+00:00,13.35,13.59,12.82,13.58,91045
2024-12-24 00:00:00+00:00,13.59,13.81,13.15,13.69,93801
2024-12-26 00:00:00+00:00,12.5,13.61,12.3783,13.26,44339
2024-12-27 00:00:00+00:00,13.38,13.45,12.4133,12.78,111811
2024-12-30 00:00:00+00:00,13.57,13.75,12.645,12.66,51588
2024-12-31 00:00:00+00:00,13.85,13.9,13.0292,13.85,103164
2025-01-02 00:00:00+00:00,13.84,13.9,13.47,13.83,99431
2025-01-03 00:00:00+00:00,13.54,13.9,13.031,13.031,119435
2025-01-06 00:00:00+00:00,13.24,13.71,13.0,13.5,106537
2025-01-07 00:00:00+00:00,12.66,13.0,12.6491,13.0,18159
2025-01-08 00:00:00+00:00,11.69,12.83,11.69,12.83,48076
2025-01-10 00:00:00+00:00,11.57,12.0,11.01,12.0,47908
2025-01-13 00:00:00+00:00,11.44,11.93,11.05,11.65,50925
2025-01-14 00:00:00+00:00,11.62,12.14,11.0,11.32,42918
2025-01-15 00:00:00+00:00,12.82,12.89,11.75,11.75,37019
2025-01-16 00:00:00+00:00,12.92,13.05,12.11,12.6,26538
2025-01-17 00:00:00+00:00,12.6,12.9,12.3,12.8,30864
2025-01-21 00:00:00+00:00,12.37,12.59,11.75,12.52,59084
2025-01-22 00:00:00+00:00,12.42,12.57,11.88,12.17,46105
2025-01-23 00:00:00+00:00,12.38,12.66,12.1,12.66,74114
2025-01-24 00:00:00+00:00,12.43,12.77,12.2,12.4835,44678
2025-01-27 00:00:00+00:00,12.51,12.695,12.1,12.1,39202
2025-01-28 00:00:00+00:00,12.3,12.64,12.03,12.64,52687
2025-01-29 00:00:00+00:00,12.31,12.32,11.7525,12.075,39266
2025-01-30 00:00:00+00:00,12.12,12.3,11.92,12.3,26849
2025-01-31 00:00:00+00:00,12.3,12.48,11.7,12.07,23864
2025-02-03 00:00:00+00:00,12.49,12.535,12.07,12.07,24519
2025-02-04 00:00:00+00:00,12.24,12.56,12.1,12.395,21194
2025-02-05 00:00:00+00:00,12.34,12.5,11.725,12.19,25007
2025-02-06 00:00:00+00:00,12.39,12.55,12.11,12.43,23664
2025-02-07 00:00:00+00:00,12.56,12.56,12.09,12.3,18299
2025-02-10 00:00:00+00:00,12.05,12.705,12.0,12.68,81989
2025-02-11 00:00:00+00:00,11.05,12.5,10.91,12.5,173400
2025-02-12 00:00:00+00:00,11.04,11.155,10.75,11.1,52521
2025-02-13 00:00:00+00:00,11.13,11.335,11.0,11.0,52754
2025-02-14 00:00:00+00:00,11.08,11.25,11.0,11.24,24660
2025-02-18 00:00:00+00:00,10.95,11.1,10.76,11.1,35082
2025-02-19 00:00:00+00:00,10.95,11.1,10.86,11.0,37656
2025-02-20 00:00:00+00:00,10.75,11.115,10.6,11.0,33759
2025-02-21 00:00:00+00:00,9.18,10.84,9.01,10.75,68228
2025-02-24 00:00:00+00:00,8.41,9.4442,8.13,9.2,59856
2025-02-25 00:00:00+00:00,8.23,8.85,8.0842,8.37,49760
2025-02-26 00:00:00+00:00,8.84,8.99,8.28,8.28,53645
2025-02-27 00:00:00+00:00,8.5,9.1665,8.5,9.1665,26067
2025-02-28 00:00:00+00:00,8.7,9.19,8.66,8.69,21664
2025-03-03 00:00:00+00:00,8.15,8.98,8.15,8.79,34968
2025-03-04 00:00:00+00:00,8.3,8.51,7.85,8.25,50346
2025-03-05 00:00:00+00:00,8.05,8.25,7.75,8.09,27878
2025-03-06 00:00:00+00:00,7.93,8.6874,7.92,8.6874,39126
2025-03-07 00:00:00+00:00,7.79,8.0,7.79,8.0,6923
2025-03-10 00:00:00+00:00,6.91,7.9,6.75,7.81,43389
2025-03-11 00:00:00+00:00,7.45,7.55,6.565,7.06,23469
2025-03-12 00:00:00+00:00,7.55,8.0,7.28,7.99,38348
2025-03-13 00:00:00+00:00,7.91,7.99,7.55,7.55,24017
2025-03-14 00:00:00+00:00,7.88,8.42,7.67,8.0,155739
2025-03-17 00:00:00+00:00,7.68,8.08,7.42,7.95,36018
2025-03-18 00:00:00+00:00,7.68,7.7,7.52,7.7,10552
2025-03-19 00:00:00+00:00,7.7,7.75,7.51,7.7,38177
2025-03-20 00:00:00+00:00,7.36,7.75,7.34,7.71,47454
2025-03-21 00:00:00+00:00,8.18,8.22,7.45,7.45,93696
2025-03-24 00:00:00+00:00,7.93,8.46,7.835,8.25,43957
2025-03-25 00:00:00+00:00,8.5,8.5,7.81,7.9,43959
2025-03-26 00:00:00+00:00,8.0,8.4,7.54,8.4,28012
2025-03-27 00:00:00+00:00,8.15,8.2265,8.0,8.18,9169
2025-03-28 00:00:00+00:00,7.74,8.05,7.65,8.05,18103
2025-03-31 00:00:00+00:00,7.71,7.85,7.5,7.79,36977
2025-04-01 00:00:00+00:00,6.6,8.15,6.44,7.74,80426
2025-04-02 00:00:00+00:00,5.62,6.915,5.6,6.73,55038
2025-04-03 00:00:00+00:00,3.97,5.49,3.905,5.49,218548
2025-04-04 00:00:00+00:00,4.82,5.05,3.9,3.9,52270
2025-04-07 00:00:00+00:00,4.37,4.8199,4.28,4.73,51380
2025-04-08 00:00:00+00:00,4.33,5.04,4.13,4.62,70611
2025-04-09 00:00:00+00:00,3.86,4.25,3.75,4.175,185068
2025-04-10 00:00:00+00:00,3.68,4.0,3.59,3.9,94115
2025-04-11 00:00:00+00:00,3.68,3.7,3.2,3.6,80588
2025-04-14 00:00:00+00:00,3.65,3.71,3.4208,3.57,87116
2025-04-15 00:00:00+00:00,3.37,3.7,3.295,3.65,35296
2025-04-16 00:00:00+00:00,3.13,3.404,3.035,3.35,66289
2025-04-17 00:00:00+00:00,3.17,3.2,3.0,3.13,112305
2025-04-21 00:00:00+00:00,3.6,3.6421,3.0078,3.2,108553
2025-04-22 00:00:00+00:00,4.37,4.64,3.55,3.68,220490
2025-04-23 00:00:00+00:00,4.3,4.68,4.18,4.5,69860
2025-04-24 00:00:00+00:00,4.69,4.72,4.275,4.52,79405
2025-04-25 00:00:00+00:00,4.49,4.9,4.36,4.61,52286
2025-04-28 00:00:00+00:00,4.42,4.545,4.2,4.43,64874
2025-04-29 00:00:00+00:00,4.48,4.64,4.36,4.53,29491
2025-04-30 00:00:00+00:00,4.2,4.4,4.095,4.38,76712
2025-05-01 00:00:00+00:00,4.0,4.38,3.8456,4.25,58107
2025-05-02 00:00:00+00:00,3.96,4.12,3.73,4.1,50828
2025-05-05 00:00:00+00:00,4.02,4.17,3.7914,3.95,23604
2025-05-06 00:00:00+00:00,3.96,4.19,3.72,4.04,36937
2025-05-07 00:00:00+00:00,3.9,4.37,3.815,4.37,41947
2025-05-08 00:00:00+00:00,4.14,4.37,3.9,4.1,44580
2025-05-09 00:00:00+00:00,4.31,4.435,3.92,4.25,23576
