date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,3.09,3.26,3.01,3.2,12245574
2022-03-14 00:00:00+00:00,2.66,3.06,2.65,3.04,16324720
2022-03-15 00:00:00+00:00,2.88,2.89,2.67,2.76,9877506
2022-03-16 00:00:00+00:00,3.13,3.17,2.9,2.93,17512699
2022-03-17 00:00:00+00:00,3.2,3.25,3.04,3.08,11102893
2022-03-18 00:00:00+00:00,3.5,3.5,3.16,3.17,17838441
2022-03-21 00:00:00+00:00,3.43,3.62,3.3701,3.48,11454010
2022-03-22 00:00:00+00:00,3.55,3.68,3.4,3.47,11585158
2022-03-23 00:00:00+00:00,3.74,3.85,3.48,3.52,17294211
2022-03-24 00:00:00+00:00,3.61,3.82,3.5,3.82,13830054
2022-03-25 00:00:00+00:00,3.52,3.595,3.45,3.58,7458439
2022-03-28 00:00:00+00:00,3.61,3.65,3.335,3.52,10845109
2022-03-29 00:00:00+00:00,3.76,3.768,3.54,3.68,9835929
2022-03-30 00:00:00+00:00,3.65,3.9,3.59,3.71,9277209
2022-03-31 00:00:00+00:00,3.55,3.65,3.48,3.63,7560795
2022-04-01 00:00:00+00:00,3.53,3.61,3.48,3.55,5721532
2022-04-04 00:00:00+00:00,3.65,3.7,3.51,3.57,7778557
2022-04-05 00:00:00+00:00,3.46,3.65,3.41,3.62,7563780
2022-04-06 00:00:00+00:00,3.36,3.435,3.26,3.4,6738600
2022-04-07 00:00:00+00:00,3.24,3.365,3.1,3.33,8683897
2022-04-08 00:00:00+00:00,3.14,3.25,3.11,3.25,4226181
2022-04-11 00:00:00+00:00,3.09,3.1897,2.995,3.04,5723573
2022-04-12 00:00:00+00:00,3.06,3.27,3.02,3.09,5688415
2022-04-13 00:00:00+00:00,3.15,3.23,3.01,3.04,5531435
2022-04-14 00:00:00+00:00,3.11,3.18,3.07,3.15,5104077
2022-04-18 00:00:00+00:00,2.91,3.1,2.87,3.05,8267831
2022-04-19 00:00:00+00:00,3.03,3.1354,2.88,2.9,5063774
2022-04-20 00:00:00+00:00,3.04,3.11,2.95,3.06,5264382
2022-04-21 00:00:00+00:00,2.88,3.14,2.85,3.06,6815897
2022-04-22 00:00:00+00:00,2.77,2.955,2.7,2.85,6732922
2022-04-25 00:00:00+00:00,2.89,2.91,2.67,2.68,6183209
2022-04-26 00:00:00+00:00,2.68,2.88,2.68,2.86,4954541
2022-04-27 00:00:00+00:00,2.61,2.77,2.6,2.67,5759274
2022-04-28 00:00:00+00:00,2.71,2.75,2.51,2.65,6887794
2022-04-29 00:00:00+00:00,2.69,2.82,2.66,2.66,4803016
2022-05-02 00:00:00+00:00,2.82,2.8259,2.655,2.67,6599123
2022-05-03 00:00:00+00:00,2.78,2.88,2.7125,2.81,4710084
2022-05-04 00:00:00+00:00,2.93,2.94,2.595,2.78,8526451
2022-05-05 00:00:00+00:00,2.83,2.92,2.77,2.84,5129856
2022-05-06 00:00:00+00:00,2.69,2.81,2.61,2.77,8062388
2022-05-09 00:00:00+00:00,2.41,2.62,2.41,2.62,13758156
2022-05-10 00:00:00+00:00,2.37,2.89,2.3,2.76,21326387
2022-05-11 00:00:00+00:00,2.13,2.45,2.11,2.31,16003482
2022-05-12 00:00:00+00:00,2.29,2.3,1.99,2.07,18665813
2022-05-13 00:00:00+00:00,2.61,2.64,2.37,2.37,12073037
2022-05-16 00:00:00+00:00,2.59,2.73,2.55,2.57,7883399
2022-05-17 00:00:00+00:00,2.79,2.8,2.635,2.67,6861007
2022-05-18 00:00:00+00:00,2.72,2.88,2.65,2.65,9119872
2022-05-19 00:00:00+00:00,2.78,2.875,2.66,2.66,8574650
2022-05-20 00:00:00+00:00,2.74,2.88,2.635,2.79,10860450
2022-05-23 00:00:00+00:00,2.75,2.83,2.5601,2.76,7453470
2022-05-24 00:00:00+00:00,2.57,2.7,2.53,2.69,6215794
2022-05-25 00:00:00+00:00,2.56,2.62,2.495,2.56,6657702
2022-05-26 00:00:00+00:00,2.66,2.84,2.53,2.56,8084064
2022-05-27 00:00:00+00:00,2.71,2.81,2.67,2.69,7433619
2022-05-31 00:00:00+00:00,2.67,2.745,2.61,2.68,8557613
2022-06-01 00:00:00+00:00,2.44,2.725,2.435,2.67,13678393
2022-06-02 00:00:00+00:00,2.53,2.58,2.4,2.44,10717754
2022-06-03 00:00:00+00:00,2.51,2.59,2.45,2.5,5859073
2022-06-06 00:00:00+00:00,2.52,2.7,2.51,2.57,8327019
2022-06-07 00:00:00+00:00,2.54,2.54,2.4,2.5,10840023
2022-06-08 00:00:00+00:00,2.55,2.66,2.5,2.5,6598566
2022-06-09 00:00:00+00:00,2.34,2.5299,2.33,2.51,9878260
2022-06-10 00:00:00+00:00,2.24,2.34,2.18,2.32,9397872
2022-06-13 00:00:00+00:00,2.05,2.1551,2.03,2.14,9119439
2022-06-14 00:00:00+00:00,2.1,2.14,1.985,2.08,6643256
2022-06-15 00:00:00+00:00,2.23,2.26,2.11,2.11,8385340
2022-06-16 00:00:00+00:00,2.12,2.185,2.0711,2.11,8024990
2022-06-17 00:00:00+00:00,2.22,2.28,2.14,2.15,16934330
2022-06-21 00:00:00+00:00,2.23,2.33,2.22,2.24,8657215
2022-06-22 00:00:00+00:00,2.23,2.31,2.17,2.17,8483566
2022-06-23 00:00:00+00:00,2.33,2.36,2.23,2.25,10663274
2022-06-24 00:00:00+00:00,2.23,2.385,2.21,2.37,55472806
2022-06-27 00:00:00+00:00,2.41,2.41,2.22,2.24,11677875
2022-06-28 00:00:00+00:00,2.25,2.45,2.24,2.4,8403548
2022-06-29 00:00:00+00:00,2.17,2.26,2.085,2.24,10597298
2022-06-30 00:00:00+00:00,2.14,2.165,2.06,2.11,7873885
2022-07-01 00:00:00+00:00,2.25,2.25,2.13,2.14,6389238
2022-07-05 00:00:00+00:00,2.42,2.42,2.1601,2.18,7690994
2022-07-06 00:00:00+00:00,2.47,2.51,2.39,2.39,6554494
2022-07-07 00:00:00+00:00,2.59,2.63,2.455,2.47,8856343
2022-07-08 00:00:00+00:00,2.65,2.66,2.53,2.55,6489750
2022-07-11 00:00:00+00:00,2.49,2.625,2.49,2.61,6233196
2022-07-12 00:00:00+00:00,2.5,2.555,2.42,2.49,5541877
2022-07-13 00:00:00+00:00,2.5,2.55,2.41,2.44,3402927
2022-07-14 00:00:00+00:00,2.44,2.5,2.39,2.48,4226718
2022-07-15 00:00:00+00:00,2.49,2.49,2.37,2.48,5199383
2022-07-18 00:00:00+00:00,2.47,2.64,2.47,2.51,5876020
2022-07-19 00:00:00+00:00,2.62,2.64,2.494,2.54,6078315
2022-07-20 00:00:00+00:00,2.69,2.72,2.6,2.62,7018587
2022-07-21 00:00:00+00:00,2.8,2.8,2.66,2.67,5319535
2022-07-22 00:00:00+00:00,2.65,2.8,2.61,2.78,4445352
2022-07-25 00:00:00+00:00,2.6,2.6583,2.5712,2.65,2500414
2022-07-26 00:00:00+00:00,2.53,2.59,2.51,2.57,2153692
2022-07-27 00:00:00+00:00,2.67,2.67,2.5495,2.6,3083486
2022-07-28 00:00:00+00:00,2.76,2.76,2.63,2.68,4946505
2022-07-29 00:00:00+00:00,2.8,2.8,2.7,2.7,4300389
2022-08-01 00:00:00+00:00,2.92,2.95,2.7316,2.76,6209483
2022-08-02 00:00:00+00:00,3.1,3.12,2.87,2.87,9283311
2022-08-03 00:00:00+00:00,3.08,3.24,3.07,3.14,7410965
2022-08-04 00:00:00+00:00,2.97,3.08,2.95,3.07,6833507
2022-08-05 00:00:00+00:00,3.26,3.265,2.86,2.93,10441706
2022-08-08 00:00:00+00:00,3.4,3.55,3.29,3.3,18618723
2022-08-09 00:00:00+00:00,2.79,2.92,2.75,2.92,15744042
2022-08-10 00:00:00+00:00,3.07,3.07,2.78,2.88,10407781
2022-08-11 00:00:00+00:00,3.11,3.5,3.02,3.03,15416291
2022-08-12 00:00:00+00:00,3.3,3.32,3.0701,3.14,8898062
2022-08-15 00:00:00+00:00,3.25,3.32,3.16,3.25,7085503
2022-08-16 00:00:00+00:00,3.21,3.37,3.06,3.22,9927503
2022-08-17 00:00:00+00:00,3.18,3.235,3.08,3.16,8162586
2022-08-18 00:00:00+00:00,3.14,3.23,3.08,3.18,8420756
2022-08-19 00:00:00+00:00,2.93,3.1,2.89,3.08,7945503
2022-08-22 00:00:00+00:00,2.93,3.05,2.78,2.82,8485240
2022-08-23 00:00:00+00:00,2.87,3.0199,2.865,2.95,4721609
2022-08-24 00:00:00+00:00,2.93,2.9899,2.87,2.88,3779607
2022-08-25 00:00:00+00:00,3.03,3.04,2.935,2.95,4412491
2022-08-26 00:00:00+00:00,2.85,3.04,2.83,3.02,5628977
2022-08-29 00:00:00+00:00,2.75,2.8871,2.74,2.8,5253290
2022-08-30 00:00:00+00:00,2.66,2.78,2.63,2.77,4805701
2022-08-31 00:00:00+00:00,2.61,2.725,2.56,2.66,4569555
2022-09-01 00:00:00+00:00,2.5,2.57,2.42,2.55,6359321
2022-09-02 00:00:00+00:00,2.41,2.564,2.4,2.56,5371769
2022-09-06 00:00:00+00:00,2.36,2.42,2.33,2.39,5421156
2022-09-07 00:00:00+00:00,2.49,2.5,2.35,2.37,4704683
2022-09-08 00:00:00+00:00,2.53,2.535,2.41,2.42,4723128
2022-09-09 00:00:00+00:00,2.62,2.64,2.525,2.54,4840875
2022-09-12 00:00:00+00:00,2.58,2.6595,2.55,2.65,4638938
2022-09-13 00:00:00+00:00,2.42,2.486,2.38,2.46,5763228
2022-09-14 00:00:00+00:00,2.36,2.44,2.3,2.44,6179541
2022-09-15 00:00:00+00:00,2.33,2.45,2.32,2.33,5653419
2022-09-16 00:00:00+00:00,2.23,2.3,2.18,2.3,7628694
2022-09-19 00:00:00+00:00,2.19,2.235,2.145,2.19,4389802
2022-09-20 00:00:00+00:00,2.15,2.265,2.12,2.17,6876602
2022-09-21 00:00:00+00:00,2.1,2.225,2.1,2.16,6169681
2022-09-22 00:00:00+00:00,2.05,2.105,2.02,2.1,7061930
2022-09-23 00:00:00+00:00,2.02,2.055,1.98,2.01,8510943
2022-09-26 00:00:00+00:00,1.99,2.1,1.98,2.01,5759042
2022-09-27 00:00:00+00:00,2.02,2.09,1.98,2.03,6570718
2022-09-28 00:00:00+00:00,2.05,2.055,1.92,2.02,10800989
2022-09-29 00:00:00+00:00,1.8,2.03,1.79,2.02,13278956
2022-09-30 00:00:00+00:00,1.7,1.8,1.69,1.8,12370767
2022-10-03 00:00:00+00:00,1.76,1.77,1.55,1.7,12378259
2022-10-04 00:00:00+00:00,1.86,1.91,1.79,1.79,10818941
2022-10-05 00:00:00+00:00,1.73,1.855,1.67,1.83,16053752
2022-10-06 00:00:00+00:00,1.7,1.78,1.67,1.73,5843233
2022-10-07 00:00:00+00:00,1.57,1.68,1.57,1.68,6168630
2022-10-10 00:00:00+00:00,1.56,1.615,1.53,1.58,5431926
2022-10-11 00:00:00+00:00,1.66,1.71,1.5,1.56,8746357
2022-10-12 00:00:00+00:00,1.58,1.64,1.55,1.64,6905245
2022-10-13 00:00:00+00:00,1.61,1.63,1.49,1.5,7232272
2022-10-14 00:00:00+00:00,1.51,1.665,1.5,1.64,6551667
2022-10-17 00:00:00+00:00,1.58,1.66,1.54,1.55,9493573
2022-10-18 00:00:00+00:00,1.54,1.66,1.52,1.62,10123462
2022-10-19 00:00:00+00:00,1.45,1.54,1.44,1.52,9087716
2022-10-20 00:00:00+00:00,1.43,1.52,1.42,1.45,7416118
2022-10-21 00:00:00+00:00,1.46,1.47,1.37,1.42,7802138
2022-10-24 00:00:00+00:00,1.44,1.47,1.37,1.47,5461243
2022-10-25 00:00:00+00:00,1.59,1.59,1.44,1.45,6927974
2022-10-26 00:00:00+00:00,1.56,1.68,1.55,1.57,6999503
2022-10-27 00:00:00+00:00,1.51,1.59,1.5,1.57,5566986
2022-10-28 00:00:00+00:00,1.57,1.58,1.49,1.52,3709331
2022-10-31 00:00:00+00:00,1.58,1.6,1.525,1.57,5542140
2022-11-01 00:00:00+00:00,1.59,1.69,1.58,1.63,5893944
2022-11-02 00:00:00+00:00,1.48,1.6,1.48,1.59,9025129
2022-11-03 00:00:00+00:00,1.42,1.49,1.41,1.47,6011407
2022-11-04 00:00:00+00:00,1.37,1.47,1.34,1.46,12252585
2022-11-07 00:00:00+00:00,1.36,1.39,1.28,1.38,13731443
2022-11-08 00:00:00+00:00,1.29,1.4,1.265,1.37,16457969
2022-11-09 00:00:00+00:00,1.23,1.3,1.22,1.29,8567548
2022-11-10 00:00:00+00:00,1.4,1.45,1.28,1.32,12566647
2022-11-11 00:00:00+00:00,1.53,1.53,1.37,1.4,10766171
2022-11-14 00:00:00+00:00,1.48,1.54,1.47,1.5,6271654
2022-11-15 00:00:00+00:00,1.47,1.56,1.45,1.55,7039316
2022-11-16 00:00:00+00:00,1.37,1.495,1.36,1.45,6142670
2022-11-17 00:00:00+00:00,1.28,1.34,1.26,1.33,7604261
2022-11-18 00:00:00+00:00,1.33,1.34,1.27,1.32,5519372
2022-11-21 00:00:00+00:00,1.24,1.32,1.21,1.3,6831464
2022-11-22 00:00:00+00:00,1.25,1.2659,1.21,1.24,3745769
2022-11-23 00:00:00+00:00,1.23,1.26,1.21,1.24,5424785
2022-11-25 00:00:00+00:00,1.29,1.3,1.24,1.25,1958275
2022-11-28 00:00:00+00:00,1.22,1.3092,1.22,1.29,3347897
2022-11-29 00:00:00+00:00,1.23,1.27,1.2164,1.24,3397566
2022-11-30 00:00:00+00:00,1.31,1.32,1.21,1.21,6215228
2022-12-01 00:00:00+00:00,1.33,1.35,1.2819,1.3,3462214
2022-12-02 00:00:00+00:00,1.36,1.3699,1.27,1.28,5185244
2022-12-05 00:00:00+00:00,1.26,1.3568,1.24,1.35,6660209
2022-12-06 00:00:00+00:00,1.19,1.26,1.16,1.26,6936022
2022-12-07 00:00:00+00:00,1.19,1.225,1.17,1.18,4882466
2022-12-08 00:00:00+00:00,1.21,1.235,1.165,1.2,3355182
2022-12-09 00:00:00+00:00,1.13,1.2,1.13,1.2,4709919
2022-12-12 00:00:00+00:00,1.11,1.15,1.1,1.14,6528460
2022-12-13 00:00:00+00:00,1.11,1.2,1.09,1.16,6066441
2022-12-14 00:00:00+00:00,1.09,1.1201,1.07,1.12,5150751
2022-12-15 00:00:00+00:00,1.04,1.08,1.03,1.07,5793836
2022-12-16 00:00:00+00:00,1.06,1.07,1.0,1.04,9083340
2022-12-19 00:00:00+00:00,0.963,1.07,0.955,1.06,9082011
2022-12-20 00:00:00+00:00,0.9692,1.01,0.93,0.95,6334026
2022-12-21 00:00:00+00:00,0.9731,1.01,0.97,1.0,3745663
2022-12-22 00:00:00+00:00,0.9346,0.97,0.875,0.97,9470826
2022-12-23 00:00:00+00:00,0.9212,0.946,0.9125,0.92,4589461
2022-12-27 00:00:00+00:00,0.8749,0.9125,0.8601,0.9125,4979185
2022-12-28 00:00:00+00:00,0.8727,0.9147,0.8645,0.875,5515558
2022-12-29 00:00:00+00:00,0.9273,0.948,0.875,0.89,4933987
2022-12-30 00:00:00+00:00,0.9295,0.9466,0.9,0.9063,5236012
2023-01-03 00:00:00+00:00,0.9516,0.9885,0.9101,0.9446,5079211
2023-01-04 00:00:00+00:00,1.0,1.02,0.9552,0.9612,8002023
2023-01-05 00:00:00+00:00,0.925,1.01,0.8926,1.01,28664678
2023-01-06 00:00:00+00:00,1.01,1.02,0.89,0.9401,12685592
2023-01-09 00:00:00+00:00,1.11,1.12,1.01,1.02,8924820
2023-01-10 00:00:00+00:00,1.15,1.17,1.09,1.13,6787151
2023-01-11 00:00:00+00:00,1.18,1.22,1.1,1.2,9924181
2023-01-12 00:00:00+00:00,1.24,1.24,1.13,1.19,5023572
2023-01-13 00:00:00+00:00,1.24,1.29,1.19,1.2,4637917
2023-01-17 00:00:00+00:00,1.26,1.28,1.2,1.25,4151810
2023-01-18 00:00:00+00:00,1.22,1.31,1.22,1.26,3778572
2023-01-19 00:00:00+00:00,1.18,1.225,1.16,1.22,4127194
2023-01-20 00:00:00+00:00,1.26,1.27,1.165,1.2,3645223
2023-01-23 00:00:00+00:00,1.28,1.29,1.23,1.25,3827813
2023-01-24 00:00:00+00:00,1.21,1.29,1.19,1.25,5213189
2023-01-25 00:00:00+00:00,1.2,1.22,1.16,1.19,3730026
2023-01-26 00:00:00+00:00,1.2,1.241,1.17,1.21,3329479
2023-01-27 00:00:00+00:00,1.25,1.27,1.17,1.18,4651115
2023-01-30 00:00:00+00:00,1.21,1.27,1.2,1.23,4858026
2023-01-31 00:00:00+00:00,1.33,1.38,1.2252,1.23,10266778
2023-02-01 00:00:00+00:00,1.34,1.37,1.27,1.34,8830205
2023-02-02 00:00:00+00:00,1.31,1.4492,1.3,1.4,11971661
2023-02-03 00:00:00+00:00,1.29,1.34,1.25,1.27,6056147
2023-02-06 00:00:00+00:00,1.23,1.2999,1.22,1.28,7251795
2023-02-07 00:00:00+00:00,1.29,1.3,1.2,1.23,6954639
2023-02-08 00:00:00+00:00,1.25,1.31,1.232,1.29,3078472
2023-02-09 00:00:00+00:00,1.2,1.3099,1.2,1.27,5344387
2023-02-10 00:00:00+00:00,1.21,1.22,1.16,1.18,3651580
2023-02-13 00:00:00+00:00,1.22,1.235,1.19,1.21,5878418
2023-02-14 00:00:00+00:00,1.19,1.24,1.17,1.19,6575182
2023-02-15 00:00:00+00:00,1.23,1.23,1.16,1.18,5779447
2023-02-16 00:00:00+00:00,1.17,1.24,1.16,1.2,5268208
2023-02-17 00:00:00+00:00,1.14,1.18,1.1,1.17,4349380
2023-02-21 00:00:00+00:00,1.11,1.135,1.08,1.11,4300844
2023-02-22 00:00:00+00:00,1.11,1.1385,1.08,1.1,3508718
2023-02-23 00:00:00+00:00,1.14,1.14,1.08,1.12,4849162
2023-02-24 00:00:00+00:00,1.09,1.12,1.06,1.12,3039820
2023-02-27 00:00:00+00:00,1.15,1.18,1.11,1.11,6811027
2023-02-28 00:00:00+00:00,1.32,1.365,1.22,1.25,20513327
2023-03-01 00:00:00+00:00,1.125,1.3099,1.12,1.3099,11443612
2023-03-02 00:00:00+00:00,1.09,1.14,1.06,1.14,7939165
2023-03-03 00:00:00+00:00,1.09,1.1262,1.05,1.08,8031663
2023-03-06 00:00:00+00:00,0.9703,1.09,0.97,1.08,18572966
2023-03-07 00:00:00+00:00,1.02,1.04,0.9703,0.9869,7969825
2023-03-08 00:00:00+00:00,0.9795,1.0288,0.9713,1.01,10248288
2023-03-09 00:00:00+00:00,0.9562,1.01,0.9501,0.99,5709044
2023-03-10 00:00:00+00:00,0.9146,0.955,0.9,0.95,7862884
2023-03-13 00:00:00+00:00,0.9292,0.95,0.88,0.9111,6411924
2023-03-14 00:00:00+00:00,0.9263,0.9824,0.91,0.9562,8360052
2023-03-15 00:00:00+00:00,0.9246,0.9419,0.882,0.9073,6326769
2023-03-16 00:00:00+00:00,0.94,0.9633,0.8927,0.9126,5044510
2023-03-17 00:00:00+00:00,0.9347,0.9453,0.902,0.9428,6345314
2023-03-20 00:00:00+00:00,0.906,0.926,0.8901,0.9102,8586196
2023-03-21 00:00:00+00:00,0.9143,0.9437,0.9051,0.909,7090204
2023-03-22 00:00:00+00:00,0.8811,0.9292,0.8811,0.9143,7106536
2023-03-23 00:00:00+00:00,0.8884,0.95,0.8803,0.9007,5280831
2023-03-24 00:00:00+00:00,0.8834,0.898,0.875,0.882,3778130
2023-03-27 00:00:00+00:00,0.8454,0.8988,0.8253,0.885,8897731
2023-03-28 00:00:00+00:00,0.8333,0.8548,0.8261,0.8474,3835206
2023-03-29 00:00:00+00:00,0.85,0.86546,0.8267,0.8379,4411107
2023-03-30 00:00:00+00:00,0.8247,0.8665,0.8233,0.8635,4995300
2023-03-31 00:00:00+00:00,0.8451,0.87,0.821,0.83,5548292
2023-04-03 00:00:00+00:00,0.8494,0.8599,0.831,0.845,4146065
2023-04-04 00:00:00+00:00,0.8131,0.86,0.8041,0.8494,6722975
2023-04-05 00:00:00+00:00,0.8123,0.83,0.785,0.8127,5676079
2023-04-06 00:00:00+00:00,0.8325,0.8397,0.79,0.8092,2229331
2023-04-10 00:00:00+00:00,0.8381,0.8399,0.81,0.817,4328736
2023-04-11 00:00:00+00:00,0.8444,0.8636,0.8381,0.84,3247552
2023-04-12 00:00:00+00:00,0.8063,0.8679,0.8049,0.8465,4901237
2023-04-13 00:00:00+00:00,0.8316,0.8599,0.8101,0.82,5458353
2023-04-14 00:00:00+00:00,0.8274,0.85,0.805,0.83,4791295
2023-04-17 00:00:00+00:00,0.8757,0.8859,0.821,0.8433,6456093
2023-04-18 00:00:00+00:00,0.8528,0.909,0.8506,0.905,3467070
2023-04-19 00:00:00+00:00,0.81,0.8556,0.81,0.853,4347004
2023-04-20 00:00:00+00:00,0.8001,0.8182,0.793,0.8101,4813497
2023-04-21 00:00:00+00:00,0.7816,0.8071,0.78,0.795,5380067
2023-04-24 00:00:00+00:00,0.7701,0.78395,0.732,0.78,8950724
2023-04-25 00:00:00+00:00,0.7318,0.7701,0.73,0.77,7052580
2023-04-26 00:00:00+00:00,0.7276,0.7399,0.7078,0.7317,7446612
2023-04-27 00:00:00+00:00,0.7352,0.7683,0.7325,0.7422,3314149
2023-04-28 00:00:00+00:00,0.7386,0.764,0.7192,0.7421,6523390
2023-05-01 00:00:00+00:00,0.7798,0.7899,0.7401,0.75,7106738
2023-05-02 00:00:00+00:00,0.7329,0.780976,0.7139,0.78,7673853
2023-05-03 00:00:00+00:00,0.7644,0.78,0.73,0.7329,4221945
2023-05-04 00:00:00+00:00,0.7588,0.79,0.7411,0.78,3209921
2023-05-05 00:00:00+00:00,0.81,0.816,0.7632,0.7632,5810388
2023-05-08 00:00:00+00:00,0.8766,0.879,0.81,0.81,7642611
2023-05-09 00:00:00+00:00,0.93,0.934,0.8453,0.891,13710231
2023-05-10 00:00:00+00:00,0.9175,0.9468,0.86,0.9264,13426741
2023-05-11 00:00:00+00:00,0.9503,0.958,0.9011,0.9161,10165042
2023-05-12 00:00:00+00:00,0.975,0.9873,0.9349,0.956,10797807
2023-05-15 00:00:00+00:00,0.9724,0.99,0.95,0.9863,7788417
2023-05-16 00:00:00+00:00,1.01,1.03,0.9411,0.9411,6873552
2023-05-17 00:00:00+00:00,1.06,1.07,1.0,1.02,3595407
2023-05-18 00:00:00+00:00,1.06,1.1,1.04,1.07,4033290
2023-05-19 00:00:00+00:00,1.02,1.07,1.0,1.07,3843111
2023-05-22 00:00:00+00:00,1.07,1.075,1.0,1.01,5126605
2023-05-23 00:00:00+00:00,1.01,1.07,0.99,1.06,4326347
2023-05-24 00:00:00+00:00,0.994,1.02,0.9501,0.99,8187136
2023-05-25 00:00:00+00:00,0.9795,0.994,0.9237,0.9765,6616141
2023-05-26 00:00:00+00:00,0.9489,0.9997,0.9432,0.9651,5408896
2023-05-30 00:00:00+00:00,0.8623,0.9699,0.8503,0.95,9361694
2023-05-31 00:00:00+00:00,0.8469,0.8723,0.8095,0.86,14267443
2023-06-01 00:00:00+00:00,0.8479,0.89,0.8116,0.8356,4957237
2023-06-02 00:00:00+00:00,0.8838,0.8975,0.85065,0.87,4931044
2023-06-05 00:00:00+00:00,1.03,1.04,0.88,0.88,10266074
2023-06-06 00:00:00+00:00,1.03,1.05,1.0,1.03,4365978
2023-06-07 00:00:00+00:00,1.0,1.07,0.9613,1.03,10247099
2023-06-08 00:00:00+00:00,0.9658,1.0,0.9442,1.0,6819760
2023-06-09 00:00:00+00:00,1.0,1.02,0.9663,0.9899,3459574
2023-06-12 00:00:00+00:00,0.9552,1.0,0.946,0.99,11907328
2023-06-13 00:00:00+00:00,1.03,1.03,0.9515,0.9552,5416419
2023-06-14 00:00:00+00:00,0.9413,1.015,0.9325,1.0,14729626
2023-06-15 00:00:00+00:00,0.9947,1.01,0.92,0.94,11280429
2023-06-16 00:00:00+00:00,0.9022,1.02,0.8922,1.02,22186835
2023-06-20 00:00:00+00:00,0.8504,0.9139,0.8407,0.905,21581055
2023-06-21 00:00:00+00:00,0.8465,0.8781,0.8166,0.86,16207068
2023-06-22 00:00:00+00:00,0.8823,0.8888,0.815,0.83,14861020
2023-06-23 00:00:00+00:00,0.8865,0.9584,0.863,0.88,57750470
