date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,31.13,32.01,30.25,30.72,8963
2024-02-05 00:00:00+00:00,30.64,31.625,30.2,30.665,6661
2024-02-06 00:00:00+00:00,30.0,31.0,28.275,30.355,36438
2024-02-07 00:00:00+00:00,28.245,29.575,27.0,29.375,30053
2024-02-08 00:00:00+00:00,26.54,28.45,26.5,28.0,23656
2024-02-09 00:00:00+00:00,27.55,29.875,26.25,26.905,36364
2024-02-12 00:00:00+00:00,27.505,28.44,27.295,27.815,12582
2024-02-13 00:00:00+00:00,26.845,27.495,26.16,26.735,20199
2024-02-14 00:00:00+00:00,26.35,26.75,24.53,26.0,42203
2024-02-15 00:00:00+00:00,28.51,28.965,26.015,26.55,32006
2024-02-16 00:00:00+00:00,28.65,29.695,28.505,29.5,17565
2024-02-20 00:00:00+00:00,27.58,29.5,27.125,28.5,18715
2024-02-21 00:00:00+00:00,25.33,27.1025,24.76,26.8,37394
2024-02-22 00:00:00+00:00,24.75,26.39995,24.3475,25.5,38416
2024-02-23 00:00:00+00:00,24.75,25.87995,23.51005,24.0,28612
2024-02-26 00:00:00+00:00,25.0,25.8,23.3775,23.74,16688
2024-02-27 00:00:00+00:00,25.0,25.8,24.7,24.7,20770
2024-02-28 00:00:00+00:00,25.5,27.9495,25.41,26.775,19549
2024-02-29 00:00:00+00:00,26.745,26.99995,25.5,25.5,22043
2024-03-01 00:00:00+00:00,25.7,27.02,23.76,27.02,21585
2024-03-04 00:00:00+00:00,24.59,26.0,24.0,25.7,25403
2024-03-05 00:00:00+00:00,24.34,24.535,23.85,24.535,14889
2024-03-06 00:00:00+00:00,24.3,25.45,23.815,24.5,14943
2024-03-07 00:00:00+00:00,24.955,25.325,24.19,25.325,14906
2024-03-08 00:00:00+00:00,23.985,25.0,22.995,24.695,31447
2024-03-11 00:00:00+00:00,23.75,24.5,22.25,24.5,23753
2024-03-12 00:00:00+00:00,23.39,24.06,22.75,24.06,16563
2024-03-13 00:00:00+00:00,23.0,23.45,22.6,22.75,13996
2024-03-14 00:00:00+00:00,22.5,23.0,22.25,22.6,14518
2024-03-15 00:00:00+00:00,26.765,27.05,22.05,22.23,56868
2024-03-18 00:00:00+00:00,23.915,26.0,23.825,26.0,11644
2024-03-19 00:00:00+00:00,23.605,24.495,23.5,24.25,7634
2024-03-20 00:00:00+00:00,23.2,24.39,22.5,23.52,15826
2024-03-21 00:00:00+00:00,23.6,25.0,23.255,24.0,14604
2024-03-22 00:00:00+00:00,24.47,24.55,23.505,23.9,13072
2024-03-25 00:00:00+00:00,23.54,24.5,23.15,24.5,10241
2024-03-26 00:00:00+00:00,26.0,26.5,23.25,23.5,16997
2024-03-27 00:00:00+00:00,27.2,29.0,24.65,25.22,26383
2024-03-28 00:00:00+00:00,24.835,27.55,23.5,25.5,42993
2024-04-01 00:00:00+00:00,22.5,25.5,22.5,25.5,21714
2024-04-02 00:00:00+00:00,22.935,23.45,21.305,22.625,14904
2024-04-03 00:00:00+00:00,22.5,22.935,22.08,22.715,11277
2024-04-04 00:00:00+00:00,22.65,24.94,22.185,23.0,13180
2024-04-05 00:00:00+00:00,23.135,23.875,21.785,22.785,7704
2024-04-08 00:00:00+00:00,23.1,23.5,22.0,23.065,6302
2024-04-09 00:00:00+00:00,23.475,23.5,22.35,23.5,9470
2024-04-10 00:00:00+00:00,22.67,23.195,21.925,22.2,10521
2024-04-11 00:00:00+00:00,22.77,23.145,22.25,22.9,4971
2024-04-12 00:00:00+00:00,22.27,23.475,22.0,22.685,14694
2024-04-15 00:00:00+00:00,21.03,22.3,20.5,22.0,16964
2024-04-16 00:00:00+00:00,21.495,21.5,20.625,20.75,15107
2024-04-17 00:00:00+00:00,22.615,22.95,20.875,21.5,7642
2024-04-18 00:00:00+00:00,22.52,22.845,21.5,22.41,10528
2024-04-19 00:00:00+00:00,21.65,22.59,21.5,22.31,13636
2024-04-22 00:00:00+00:00,21.05,22.9,21.0,22.015,11837
2024-04-23 00:00:00+00:00,20.8,21.965,20.5,20.875,10607
2024-04-24 00:00:00+00:00,21.13,21.35,20.5,20.55,8270
2024-04-25 00:00:00+00:00,20.99,21.595,20.635,21.21,9298
2024-04-26 00:00:00+00:00,19.825,21.25,19.05,20.6,24107
2024-04-29 00:00:00+00:00,20.875,21.635,19.4,19.4,13555
2024-04-30 00:00:00+00:00,19.85,21.0,19.65,20.7,8407
2024-05-01 00:00:00+00:00,19.4,20.3,19.265,19.645,10484
2024-05-02 00:00:00+00:00,20.585,20.585,19.0,20.0,16451
2024-05-03 00:00:00+00:00,19.4,21.15,19.33,20.15,14327
2024-05-06 00:00:00+00:00,19.3,21.25,19.3,20.0,16675
2024-05-07 00:00:00+00:00,19.11,20.48,18.685,19.0,12328
2024-05-08 00:00:00+00:00,20.37,20.48,19.05,19.05,11415
2024-05-09 00:00:00+00:00,20.8,21.3,20.0,20.29,7076
2024-05-10 00:00:00+00:00,21.5,21.7,20.625,20.625,7366
2024-05-13 00:00:00+00:00,22.25,22.85,21.0,21.2,12933
2024-05-14 00:00:00+00:00,20.85,23.25,18.55,23.25,58268
2024-05-15 00:00:00+00:00,19.755,21.5,19.5,21.31,18823
2024-05-16 00:00:00+00:00,19.62,20.25,19.45,19.525,17201
2024-05-17 00:00:00+00:00,19.26,20.05,18.75,19.865,36861
2024-05-20 00:00:00+00:00,19.995,20.53,19.375,19.62,19351
2024-05-21 00:00:00+00:00,19.495,20.245,19.01,20.2,21989
2024-05-22 00:00:00+00:00,19.05,19.495,18.55,19.45,23435
2024-05-23 00:00:00+00:00,18.35,19.19,17.585,18.61,50805
2024-05-24 00:00:00+00:00,15.9,18.995,15.015,18.45,44823
2024-05-28 00:00:00+00:00,17.205,17.775,16.955,17.75,30612
2024-05-29 00:00:00+00:00,17.525,17.7,16.0,16.95,38228
2024-05-30 00:00:00+00:00,16.075,17.75,16.05,17.525,48557
2024-05-31 00:00:00+00:00,16.5,17.09,16.1,16.89,31520
2024-06-03 00:00:00+00:00,17.195,17.75,16.505,16.55,19136
2024-06-04 00:00:00+00:00,16.55,17.17,16.45,17.17,10738
2024-06-05 00:00:00+00:00,17.53,18.25,16.66,16.66,21897
2024-06-06 00:00:00+00:00,17.155,17.95,16.02,17.47,41023
2024-06-07 00:00:00+00:00,17.0,17.15,16.05,17.0,33599
2024-06-10 00:00:00+00:00,17.26,17.625,16.55,17.21,17001
2024-06-11 00:00:00+00:00,16.75,17.95,16.3,17.5,28592
2024-06-12 00:00:00+00:00,17.205,17.615,16.225,16.5,44792
2024-06-13 00:00:00+00:00,17.24,17.52,16.8,17.11,18208
2024-06-14 00:00:00+00:00,17.005,17.5,16.62,17.405,23185
2024-06-17 00:00:00+00:00,16.5,17.5,16.38,17.25,19746
2024-06-18 00:00:00+00:00,17.87,17.875,16.0,16.685,99244
2024-06-20 00:00:00+00:00,20.545,21.995,17.25,17.475,78351
2024-06-21 00:00:00+00:00,20.675,21.645,19.6,20.255,46232
2024-06-24 00:00:00+00:00,23.615,23.615,20.0,20.87,69758
2024-06-25 00:00:00+00:00,23.1,24.825,22.245,23.495,45259
2024-06-26 00:00:00+00:00,23.005,23.5,22.075,23.385,14126
2024-06-27 00:00:00+00:00,23.705,23.75,22.69,23.38,13572
2024-06-28 00:00:00+00:00,22.95,24.455,22.75,24.0,18377
2024-07-01 00:00:00+00:00,22.65,23.475,21.205,23.45,15997
2024-07-02 00:00:00+00:00,22.2,23.1,21.405,22.3,8462
2024-07-03 00:00:00+00:00,22.745,23.75,22.105,22.105,11091
2024-07-05 00:00:00+00:00,23.17,23.45,22.155,22.155,7640
2024-07-08 00:00:00+00:00,25.0,25.0,22.625,23.255,52731
2024-07-09 00:00:00+00:00,27.12,27.54,24.505,25.0,38378
2024-07-10 00:00:00+00:00,28.35,28.915,25.195,27.12,45032
2024-07-11 00:00:00+00:00,27.0,29.5,27.0,28.18,14869
2024-07-12 00:00:00+00:00,27.255,27.93,26.3,27.5,13199
2024-07-15 00:00:00+00:00,28.965,29.0,26.8,27.25,69913
2024-07-16 00:00:00+00:00,29.03,30.0,28.11,29.95,17388
2024-07-17 00:00:00+00:00,28.205,29.8,27.21,29.8,21203
2024-07-18 00:00:00+00:00,26.45,28.49,26.25,28.155,11042
2024-07-19 00:00:00+00:00,28.01,28.94,26.2,26.25,16983
2024-07-22 00:00:00+00:00,26.845,29.225,26.3,28.0,17624
2024-07-23 00:00:00+00:00,26.465,27.99,26.25,26.585,10005
2024-07-24 00:00:00+00:00,25.2,27.2725,24.295,26.3,22447
2024-07-25 00:00:00+00:00,25.55,26.575,25.0,25.295,4650
2024-07-26 00:00:00+00:00,27.65,27.8,25.7,26.05,18635
2024-07-29 00:00:00+00:00,27.355,28.085,26.54,28.085,3557
2024-07-30 00:00:00+00:00,25.535,27.45,25.535,26.535,15027
2024-07-31 00:00:00+00:00,25.44,27.05,25.205,25.89,9001
2024-08-01 00:00:00+00:00,24.045,25.895,23.335,25.595,17645
2024-08-02 00:00:00+00:00,23.0225,24.0,21.315,24.0,10802
2024-08-05 00:00:00+00:00,23.865,24.295,21.75,22.01,26063
2024-08-06 00:00:00+00:00,23.955,25.215,23.34,24.295,9455
2024-08-07 00:00:00+00:00,23.85,24.91,23.125,24.0,15155
2024-08-08 00:00:00+00:00,19.39,20.63,15.94,20.5,89298
2024-08-09 00:00:00+00:00,20.71,21.45,19.335,19.505,21307
2024-08-12 00:00:00+00:00,19.245,20.7,18.6,20.465,22505
2024-08-13 00:00:00+00:00,18.895,19.96,18.635,19.365,14424
2024-08-14 00:00:00+00:00,19.45,19.95,18.75,19.5,9929
2024-08-15 00:00:00+00:00,19.145,20.705,18.75,19.5,16929
2024-08-16 00:00:00+00:00,19.9,20.5,18.7,18.7,22984
2024-08-19 00:00:00+00:00,20.28,22.66,17.5965,19.96,43079
2024-08-20 00:00:00+00:00,20.05,20.14,19.15,19.99,23671
2024-08-21 00:00:00+00:00,21.02,21.7499,19.59,20.19,33914
2024-08-22 00:00:00+00:00,19.41,21.1,19.37,20.13,20867
2024-08-23 00:00:00+00:00,18.95,20.1,18.79,19.47,50572
2024-08-26 00:00:00+00:00,17.25,19.1737,17.21,18.87,60386
2024-08-27 00:00:00+00:00,16.84,17.6756,16.75,17.2,27640
2024-08-28 00:00:00+00:00,16.34,16.8537,16.06,16.79,39553
2024-08-29 00:00:00+00:00,16.1,16.8251,15.39,16.38,79796
2024-08-30 00:00:00+00:00,15.74,16.815,15.4354,16.5,102699
2024-09-03 00:00:00+00:00,15.62,15.965,14.86,15.72,37917
2024-09-04 00:00:00+00:00,16.4,16.5,15.02,15.02,75756
2024-09-05 00:00:00+00:00,16.96,17.5,16.01,16.01,30162
2024-09-06 00:00:00+00:00,16.98,17.0,16.28,16.55,19845
2024-09-09 00:00:00+00:00,16.9,17.755,16.43,17.06,27997
2024-09-10 00:00:00+00:00,17.06,17.44,16.97,16.97,9067
2024-09-11 00:00:00+00:00,16.3,17.175,16.02,16.865,47734
2024-09-12 00:00:00+00:00,16.33,17.12,15.84,16.3,30366
2024-09-13 00:00:00+00:00,16.38,17.1,16.05,16.3166,14583
2024-09-16 00:00:00+00:00,16.2,17.2699,15.88,16.69,14165
2024-09-17 00:00:00+00:00,16.43,16.53,15.95,16.53,18602
2024-09-18 00:00:00+00:00,17.45,18.4,15.5533,16.12,67627
2024-09-19 00:00:00+00:00,20.06,21.8,18.14,18.23,103284
2024-09-20 00:00:00+00:00,19.25,20.74,18.9488,20.74,69717
2024-09-23 00:00:00+00:00,19.42,19.81,18.77,19.1943,56146
2024-09-24 00:00:00+00:00,18.5,19.66,18.486,19.42,43282
2024-09-25 00:00:00+00:00,18.06,18.51,17.44,18.51,39262
2024-09-26 00:00:00+00:00,18.22,18.52,17.744915,18.39,17926
2024-09-27 00:00:00+00:00,18.3,19.4599,18.3,18.47,15512
2024-09-30 00:00:00+00:00,17.81,18.71,17.65,18.24,20033
2024-10-01 00:00:00+00:00,18.16,18.365,17.455,17.58,65591
2024-10-02 00:00:00+00:00,16.7,18.2,16.38,18.18,36990
2024-10-03 00:00:00+00:00,15.89,17.295,15.61,17.295,64522
2024-10-04 00:00:00+00:00,16.07,16.64,15.78,16.62,31764
2024-10-07 00:00:00+00:00,15.74,16.82,15.47,16.0,136386
2024-10-08 00:00:00+00:00,15.15,15.825,15.1,15.71,16438
2024-10-09 00:00:00+00:00,14.9,15.86,14.78,15.86,30379
2024-10-10 00:00:00+00:00,14.925,15.08,14.2,14.51,21555
2024-10-11 00:00:00+00:00,16.04,16.6071,14.89,15.22,65950
2024-10-14 00:00:00+00:00,15.41,16.62,15.31,16.62,47416
2024-10-15 00:00:00+00:00,15.42,15.7272,14.8,15.43,44239
2024-10-16 00:00:00+00:00,15.26,16.12,15.21,15.7316,56561
2024-10-17 00:00:00+00:00,14.75,15.575,14.635,15.43,74786
2024-10-18 00:00:00+00:00,15.31,16.235,15.01,15.15,42166
2024-10-21 00:00:00+00:00,15.28,15.28,14.8855,15.01,8808
2024-10-22 00:00:00+00:00,15.18,15.55,14.76,15.35,44421
2024-10-23 00:00:00+00:00,14.83,15.174,14.4,14.78,51203
2024-10-24 00:00:00+00:00,14.97,15.04,14.5,14.95,12401
2024-10-25 00:00:00+00:00,14.81,15.3,14.38,14.79,63460
2024-10-28 00:00:00+00:00,16.16,16.16,14.82,15.02,66829
2024-10-29 00:00:00+00:00,15.7,15.98,15.21,15.98,52777
2024-10-30 00:00:00+00:00,16.16,16.23,15.4,15.52,18882
2024-10-31 00:00:00+00:00,15.58,16.1,15.14,16.1,60237
2024-11-01 00:00:00+00:00,14.95,15.9072,14.71,15.58,21285
2024-11-04 00:00:00+00:00,14.1,15.25,13.96,15.0,26879
2024-11-05 00:00:00+00:00,14.55,14.82,14.1687,14.21,12111
2024-11-06 00:00:00+00:00,15.0,15.54,14.58,15.54,34022
2024-11-07 00:00:00+00:00,14.83,15.3824,14.435,14.95,46011
2024-11-08 00:00:00+00:00,14.94,15.33,14.52,14.73,42123
2024-11-11 00:00:00+00:00,14.69,15.2,14.3701,14.73,58066
2024-11-12 00:00:00+00:00,14.8,14.86,13.685,14.685,56359
2024-11-13 00:00:00+00:00,14.0,14.47,13.88,14.37,63651
2024-11-14 00:00:00+00:00,13.61,14.11,13.35,14.1,45617
2024-11-15 00:00:00+00:00,12.75,13.51,12.41,13.44,96744
2024-11-18 00:00:00+00:00,13.0,13.0738,12.1981,12.65,66887
2024-11-19 00:00:00+00:00,13.32,13.753,12.86,13.09,25323
2024-11-20 00:00:00+00:00,12.45,13.16,12.29,13.05,25723
2024-11-21 00:00:00+00:00,13.02,13.52,11.9,12.43,50523
2024-11-22 00:00:00+00:00,12.89,13.16,12.75,13.16,15409
2024-11-25 00:00:00+00:00,13.13,13.63,12.72,12.84,52379
2024-11-26 00:00:00+00:00,13.43,13.45,12.71,12.73,14529
2024-11-27 00:00:00+00:00,14.31,14.4,13.21,13.63,28511
2024-11-29 00:00:00+00:00,15.77,15.77,14.195,14.31,34082
2024-12-02 00:00:00+00:00,13.61,15.39,13.17,15.25,97835
2024-12-03 00:00:00+00:00,13.44,13.75,13.19,13.7,22745
2024-12-04 00:00:00+00:00,13.34,13.6964,12.95,13.58,26478
2024-12-05 00:00:00+00:00,12.99,13.24,12.71,13.03,29009
2024-12-06 00:00:00+00:00,12.72,12.99,12.4,12.5,63076
2024-12-09 00:00:00+00:00,12.68,13.1,12.23,12.98,36324
2024-12-10 00:00:00+00:00,12.33,12.96,12.185,12.41,52951
2024-12-11 00:00:00+00:00,12.35,12.61,11.97,12.37,25206
2024-12-12 00:00:00+00:00,12.17,12.18,11.75,12.1106,18098
2024-12-13 00:00:00+00:00,10.86,12.05,10.855,11.9,75160
2024-12-16 00:00:00+00:00,10.97,11.2556,10.3,11.04,27253
2024-12-17 00:00:00+00:00,11.36,11.36,10.4698,10.94,22700
2024-12-18 00:00:00+00:00,10.32,11.49,10.25,11.49,39601
2024-12-19 00:00:00+00:00,10.3,10.505,9.5,10.505,42774
2024-12-20 00:00:00+00:00,10.33,10.3575,9.8474,10.13,12292
2024-12-23 00:00:00+00:00,10.63,10.65,10.05,10.05,21921
2024-12-24 00:00:00+00:00,10.5,10.7,10.245,10.34,9105
2024-12-26 00:00:00+00:00,10.21,10.5,10.18,10.4917,13909
2024-12-27 00:00:00+00:00,10.01,10.44,9.85,10.2781,31126
2024-12-30 00:00:00+00:00,9.15,10.3,9.1,10.3,44435
2024-12-31 00:00:00+00:00,8.92,9.77,8.79,9.06,56722
2025-01-02 00:00:00+00:00,9.14,9.1999,8.88,9.1545,19444
2025-01-03 00:00:00+00:00,9.85,10.11,8.985,8.99,26498
2025-01-06 00:00:00+00:00,9.85,10.26,9.3601,9.97,24891
2025-01-07 00:00:00+00:00,9.44,10.18,9.4076,10.05,14668
2025-01-08 00:00:00+00:00,9.17,9.83,9.02,9.46,123533
2025-01-10 00:00:00+00:00,8.42,9.5,8.135,8.89,62556
2025-01-13 00:00:00+00:00,8.12,8.465,7.7067,8.24,33653
2025-01-14 00:00:00+00:00,7.96,8.395,7.89,8.2,23902
2025-01-15 00:00:00+00:00,9.48,9.48,7.765,7.87,145825
2025-01-16 00:00:00+00:00,10.48,11.01,9.46,9.88,149976
2025-01-17 00:00:00+00:00,9.95,10.97,9.91,10.46,53794
2025-01-21 00:00:00+00:00,9.41,10.07,9.1372,10.05,28686
2025-01-22 00:00:00+00:00,9.4,9.796,9.11,9.41,26933
2025-01-23 00:00:00+00:00,10.96,11.5899,9.92,10.39,180214
2025-01-24 00:00:00+00:00,10.9,11.18,10.7,10.87,41411
2025-01-27 00:00:00+00:00,10.34,10.79,10.3,10.79,19572
2025-01-28 00:00:00+00:00,9.93,10.425,9.77,10.28,31222
2025-01-29 00:00:00+00:00,10.34,10.34,9.7245,9.93,18928
2025-01-30 00:00:00+00:00,10.74,11.07,10.4701,10.74,12831
2025-01-31 00:00:00+00:00,10.18,10.89,10.18,10.89,13347
2025-02-03 00:00:00+00:00,10.45,10.9,9.82,9.96,27787
2025-02-04 00:00:00+00:00,11.55,12.0,10.1912,10.1912,50702
2025-02-05 00:00:00+00:00,11.76,12.49,11.39,11.44,44902
2025-02-06 00:00:00+00:00,11.71,11.9956,11.435,11.8384,15740
2025-02-07 00:00:00+00:00,11.45,11.76,11.29,11.76,17670
2025-02-10 00:00:00+00:00,11.03,11.9497,11.0,11.91,25105
2025-02-11 00:00:00+00:00,11.61,11.78,11.04,11.68,18663
2025-02-12 00:00:00+00:00,11.71,11.86,11.4,11.401,20294
2025-02-13 00:00:00+00:00,11.36,12.44,11.36,11.64,73599
2025-02-14 00:00:00+00:00,11.05,11.85,11.0,11.66,41645
2025-02-18 00:00:00+00:00,11.34,11.635,10.96,11.09,37918
2025-02-19 00:00:00+00:00,11.01,11.26,10.9,11.25,16603
2025-02-20 00:00:00+00:00,11.22,11.33,10.6912,11.28,8572
2025-02-21 00:00:00+00:00,11.281,11.55,10.91,11.19,18668
2025-02-24 00:00:00+00:00,10.93,11.4943,10.67,10.98,27634
2025-02-25 00:00:00+00:00,10.9,11.05,10.46,11.0,27495
2025-02-26 00:00:00+00:00,10.97,11.24,10.8,11.07,10867
2025-02-27 00:00:00+00:00,11.03,11.15,10.705,11.13,17046
2025-02-28 00:00:00+00:00,11.47,11.47,10.54,10.7885,16938
2025-03-03 00:00:00+00:00,10.9,11.55,10.895,11.55,13473
2025-03-04 00:00:00+00:00,10.94,11.21,10.605,10.66,53245
2025-03-05 00:00:00+00:00,10.88,11.4838,10.69,10.69,15699
2025-03-06 00:00:00+00:00,10.6,10.94,10.455,10.88,15422
2025-03-07 00:00:00+00:00,9.91,10.91,9.8,10.42,169253
