date,Close,High,Low,Open,Volume
2022-05-12 00:00:00+00:00,0.9299,0.96,0.8835,0.9,1305423
2022-05-13 00:00:00+00:00,0.9863,1.03,0.94,0.9446,1322821
2022-05-16 00:00:00+00:00,0.9754,1.02,0.964,0.99,713316
2022-05-17 00:00:00+00:00,1.01,1.03,0.9722,0.98,841800
2022-05-18 00:00:00+00:00,0.957,1.02,0.9422,0.9848,1366462
2022-05-19 00:00:00+00:00,0.957,0.98795,0.9442,0.957,996015
2022-05-20 00:00:00+00:00,0.9594,0.9852,0.9223,0.9619,1120616
2022-05-23 00:00:00+00:00,0.9133,0.9718,0.9022,0.9718,1167632
2022-05-24 00:00:00+00:00,0.8802,0.91,0.87,0.91,1366146
2022-05-25 00:00:00+00:00,0.8509,0.898899,0.8351,0.89,1650515
2022-05-26 00:00:00+00:00,0.9075,0.92,0.8509,0.87,1519320
2022-05-27 00:00:00+00:00,0.958,0.9699,0.88,0.9197,1105391
2022-05-31 00:00:00+00:00,0.9723,1.0,0.9407,0.96,775722
2022-06-01 00:00:00+00:00,0.9256,0.9889,0.9184,0.97,703667
2022-06-02 00:00:00+00:00,0.965,0.9769,0.907,0.9212,739442
2022-06-03 00:00:00+00:00,1.02,1.03,0.9306,0.95,1355775
2022-06-06 00:00:00+00:00,1.0,1.03,0.9552,1.02,1652457
2022-06-07 00:00:00+00:00,1.1,1.12,0.99,0.99,1946604
2022-06-08 00:00:00+00:00,1.18,1.19,1.08,1.1,1760368
2022-06-09 00:00:00+00:00,1.28,1.36,1.14,1.2,3973445
2022-06-10 00:00:00+00:00,1.13,1.27,1.12,1.26,2004978
2022-06-13 00:00:00+00:00,1.06,1.08,1.02,1.08,1370672
2022-06-14 00:00:00+00:00,1.02,1.07,1.0,1.06,1262516
2022-06-15 00:00:00+00:00,1.04,1.06,1.0,1.02,1396808
2022-06-16 00:00:00+00:00,1.01,1.035,1.0,1.01,1252297
2022-06-17 00:00:00+00:00,1.04,1.09,1.0,1.01,1728687
2022-06-21 00:00:00+00:00,1.04,1.08,1.01,1.08,1694725
2022-06-22 00:00:00+00:00,1.07,1.12,1.03,1.04,1227100
2022-06-23 00:00:00+00:00,1.12,1.12,1.05,1.09,1476418
2022-06-24 00:00:00+00:00,1.17,1.21,1.11,1.11,17269704
2022-06-27 00:00:00+00:00,1.21,1.24,1.15,1.23,1363851
2022-06-28 00:00:00+00:00,1.15,1.22,1.15,1.22,891861
2022-06-29 00:00:00+00:00,1.16,1.18,1.1101,1.16,680483
2022-06-30 00:00:00+00:00,1.09,1.16,1.08,1.13,1005544
2022-07-01 00:00:00+00:00,1.01,1.1006,0.98,0.99,2074353
2022-07-05 00:00:00+00:00,1.09,1.1,0.9805,1.01,1276538
2022-07-06 00:00:00+00:00,1.04,1.09,1.03,1.07,446361
2022-07-07 00:00:00+00:00,1.07,1.09,1.03,1.05,767012
2022-07-08 00:00:00+00:00,1.08,1.1,1.06,1.07,440265
2022-07-11 00:00:00+00:00,1.06,1.07,1.03,1.05,590416
2022-07-12 00:00:00+00:00,1.06,1.09,1.025,1.05,604950
2022-07-13 00:00:00+00:00,1.05,1.07,1.04,1.05,486478
2022-07-14 00:00:00+00:00,1.03,1.055,1.01,1.05,796710
2022-07-15 00:00:00+00:00,1.03,1.04,1.0006,1.03,613348
2022-07-18 00:00:00+00:00,1.01,1.06,1.01,1.06,925827
2022-07-19 00:00:00+00:00,1.02,1.03,1.01,1.01,335037
2022-07-20 00:00:00+00:00,1.02,1.055,1.02,1.02,537082
2022-07-21 00:00:00+00:00,1.01,1.04,1.01,1.03,868177
2022-07-22 00:00:00+00:00,0.9836,1.03,0.98,1.02,1464954
2022-07-25 00:00:00+00:00,0.9697,0.9949,0.9605,0.9836,595990
2022-07-26 00:00:00+00:00,0.91,0.963,0.9092,0.95,1141239
2022-07-27 00:00:00+00:00,0.9265,0.94,0.8901,0.91,882539
2022-07-28 00:00:00+00:00,0.932,0.955,0.9118,0.94,575692
2022-07-29 00:00:00+00:00,0.9411,0.9485,0.92,0.94,431108
2022-08-01 00:00:00+00:00,0.9231,0.9838,0.91,0.9533,571227
2022-08-02 00:00:00+00:00,0.9478,0.962,0.924,0.9302,594256
2022-08-03 00:00:00+00:00,0.982,1.01,0.9605,1.01,496587
2022-08-04 00:00:00+00:00,1.01,1.01,0.98,0.99,680155
2022-08-05 00:00:00+00:00,1.0,1.02,0.9901,1.0,726837
2022-08-08 00:00:00+00:00,1.05,1.0702,1.02,1.04,1046085
2022-08-09 00:00:00+00:00,0.9796,1.05,0.94405,1.03,1245959
2022-08-10 00:00:00+00:00,1.05,1.06,0.99,1.0,1170015
2022-08-11 00:00:00+00:00,1.05,1.09,1.05,1.06,631090
2022-08-12 00:00:00+00:00,1.08,1.09,1.04,1.05,765164
2022-08-15 00:00:00+00:00,1.14,1.15,1.06,1.06,1481129
2022-08-16 00:00:00+00:00,1.09,1.15,1.09,1.15,600676
2022-08-17 00:00:00+00:00,1.05,1.12,1.03,1.1,1096761
2022-08-18 00:00:00+00:00,1.04,1.06,1.03,1.05,484921
2022-08-19 00:00:00+00:00,1.01,1.04,1.005,1.02,619898
2022-08-22 00:00:00+00:00,1.01,1.02,1.0,1.0,479549
2022-08-23 00:00:00+00:00,0.9718,1.02,0.9607,1.02,1647546
2022-08-24 00:00:00+00:00,0.9761,0.99,0.96,0.99,763882
2022-08-25 00:00:00+00:00,0.9601,0.9998,0.9531,0.9721,443632
2022-08-26 00:00:00+00:00,0.9595,0.9799,0.95,0.966,489790
2022-08-29 00:00:00+00:00,0.9449,0.9602,0.9344,0.94,315461
2022-08-30 00:00:00+00:00,0.9299,0.97,0.916,0.97,354745
2022-08-31 00:00:00+00:00,0.921,0.9493,0.91,0.9316,244530
2022-09-01 00:00:00+00:00,0.915,0.93,0.895,0.921,335599
2022-09-02 00:00:00+00:00,0.9128,0.94,0.9,0.915,376272
2022-09-06 00:00:00+00:00,0.8965,0.9311,0.89,0.9311,376565
2022-09-07 00:00:00+00:00,0.9143,0.9276,0.89,0.9,447280
2022-09-08 00:00:00+00:00,0.9719,0.994,0.9143,0.9178,789436
2022-09-09 00:00:00+00:00,0.945,1.0,0.9331,0.985,426639
2022-09-12 00:00:00+00:00,0.95,0.9729,0.9402,0.9402,294111
2022-09-13 00:00:00+00:00,0.931,0.9481,0.9066,0.9348,311502
2022-09-14 00:00:00+00:00,0.9,0.94,0.9,0.94,447721
2022-09-15 00:00:00+00:00,0.9214,0.936,0.9001,0.91,224514
2022-09-16 00:00:00+00:00,0.9309,0.94,0.884,0.9022,584195
2022-09-19 00:00:00+00:00,0.8927,0.93,0.89,0.92,411878
2022-09-20 00:00:00+00:00,0.8679,0.8939,0.86,0.8901,611232
2022-09-21 00:00:00+00:00,0.8553,0.8899,0.82,0.871,814028
2022-09-22 00:00:00+00:00,0.8495,0.8589,0.812,0.858,493225
2022-09-23 00:00:00+00:00,0.8243,0.8385,0.80615,0.83,518132
2022-09-26 00:00:00+00:00,0.8201,0.853,0.7972,0.8,418376
2022-09-27 00:00:00+00:00,0.824,0.8299,0.81,0.82,229742
2022-09-28 00:00:00+00:00,0.8601,0.87,0.82,0.82,297147
2022-09-29 00:00:00+00:00,0.826,0.8806,0.8124,0.8806,251965
2022-09-30 00:00:00+00:00,0.8333,0.85,0.8203,0.8254,245158
2022-10-03 00:00:00+00:00,0.829,0.868799,0.81,0.85,362593
2022-10-04 00:00:00+00:00,0.8803,0.8849,0.8395,0.84,332692
2022-10-05 00:00:00+00:00,0.85,0.878499,0.8371,0.84,210941
2022-10-06 00:00:00+00:00,0.8462,0.8757,0.833,0.85,184545
2022-10-07 00:00:00+00:00,0.8111,0.86,0.8101,0.86,315056
2022-10-10 00:00:00+00:00,0.83,0.835251,0.781,0.81,490209
2022-10-11 00:00:00+00:00,0.81,0.8691,0.8017,0.815,521228
2022-10-12 00:00:00+00:00,0.8456,0.8599,0.815,0.82,487982
2022-10-13 00:00:00+00:00,0.8212,0.8441,0.8015,0.81,319375
2022-10-14 00:00:00+00:00,0.81,0.8401,0.81,0.8209,418400
2022-10-17 00:00:00+00:00,0.8051,0.8277,0.805,0.81,273375
2022-10-18 00:00:00+00:00,0.81,0.8199,0.8022,0.818,301545
2022-10-19 00:00:00+00:00,0.78,0.8089,0.77,0.8065,633253
2022-10-20 00:00:00+00:00,0.8025,0.81,0.781,0.79,197482
2022-10-21 00:00:00+00:00,0.82,0.8291,0.7911,0.799,345270
2022-10-24 00:00:00+00:00,0.8601,0.88,0.7903,0.85,984813
2022-10-25 00:00:00+00:00,0.913,0.93,0.890001,0.9,598367
2022-10-26 00:00:00+00:00,0.9874,1.0,0.91,0.91,971993
2022-10-27 00:00:00+00:00,1.01,1.06,0.98,1.02,1406534
2022-10-28 00:00:00+00:00,0.98,1.01,0.97,1.0,465049
2022-10-31 00:00:00+00:00,0.9852,1.01,0.97,1.01,341664
2022-11-01 00:00:00+00:00,0.9256,1.02,0.91,0.9839,526387
2022-11-02 00:00:00+00:00,0.9192,0.9511,0.9,0.92,493331
2022-11-03 00:00:00+00:00,0.8678,0.9284,0.81,0.92,394217
2022-11-04 00:00:00+00:00,0.8558,0.8878,0.831,0.8423,319156
2022-11-07 00:00:00+00:00,0.8522,0.88,0.8351,0.8558,312882
2022-11-08 00:00:00+00:00,0.8149,0.88,0.8105,0.88,976533
2022-11-09 00:00:00+00:00,0.795,0.836796,0.79,0.8107,506091
2022-11-10 00:00:00+00:00,0.8201,0.8405,0.814,0.82,326313
2022-11-11 00:00:00+00:00,0.8401,0.85,0.7926,0.8,621861
2022-11-14 00:00:00+00:00,0.8101,0.845295,0.81,0.82,321069
2022-11-15 00:00:00+00:00,0.821,0.84,0.81,0.83,282781
2022-11-16 00:00:00+00:00,0.8038,0.839,0.7866,0.839,491976
2022-11-17 00:00:00+00:00,0.7852,0.805,0.781,0.8,364328
2022-11-18 00:00:00+00:00,0.7966,0.81,0.7823,0.81,233224
2022-11-21 00:00:00+00:00,0.7647,0.7958,0.76,0.7837,343766
2022-11-22 00:00:00+00:00,0.777,0.7965,0.76,0.78,352505
2022-11-23 00:00:00+00:00,0.7874,0.8,0.779,0.7909,153217
2022-11-25 00:00:00+00:00,0.82,0.8224,0.761,0.7718,386764
2022-11-28 00:00:00+00:00,0.771,0.8063,0.762,0.77,326650
2022-11-29 00:00:00+00:00,0.7622,0.797,0.76,0.775,238380
2022-11-30 00:00:00+00:00,0.75,0.77,0.75,0.76,353152
2022-12-01 00:00:00+00:00,0.766,0.78,0.75,0.75,319868
2022-12-02 00:00:00+00:00,0.7653,0.77,0.75,0.76,242746
2022-12-05 00:00:00+00:00,0.7306,0.7653,0.7306,0.7653,480865
2022-12-06 00:00:00+00:00,0.714,0.759799,0.674771,0.72,688939
2022-12-07 00:00:00+00:00,0.6651,0.7116,0.63,0.7012,905765
2022-12-08 00:00:00+00:00,0.6735,0.68,0.65,0.68,572898
2022-12-09 00:00:00+00:00,0.6687,0.7,0.655,0.68,814501
2022-12-12 00:00:00+00:00,0.665,0.7,0.64,0.66,480091
2022-12-13 00:00:00+00:00,0.63,0.68,0.63,0.6702,375446
2022-12-14 00:00:00+00:00,0.6138,0.65,0.606,0.63,512166
2022-12-15 00:00:00+00:00,0.5851,0.613,0.58,0.613,578933
2022-12-16 00:00:00+00:00,0.5829,0.5965,0.570101,0.58,527637
2022-12-19 00:00:00+00:00,0.57,0.582,0.54,0.582,695627
2022-12-20 00:00:00+00:00,0.5904,0.6,0.56,0.58,494979
2022-12-21 00:00:00+00:00,0.572,0.61,0.5701,0.59,510874
2022-12-22 00:00:00+00:00,0.5644,0.59,0.55,0.57,432191
2022-12-23 00:00:00+00:00,0.5758,0.599,0.5512,0.56,357780
2022-12-27 00:00:00+00:00,0.5161,0.58,0.5051,0.58,754807
2022-12-28 00:00:00+00:00,0.502,0.52,0.5,0.508,588778
2022-12-29 00:00:00+00:00,0.5216,0.55,0.5,0.5,829900
2022-12-30 00:00:00+00:00,0.5285,0.548589,0.5,0.51,903376
2023-01-03 00:00:00+00:00,0.5862,0.63,0.55,0.5565,691871
2023-01-04 00:00:00+00:00,0.619,0.6343,0.61,0.6238,497196
2023-01-05 00:00:00+00:00,0.708,0.719499,0.591,0.625,885975
2023-01-06 00:00:00+00:00,0.7191,0.7299,0.68,0.7199,635967
2023-01-09 00:00:00+00:00,0.7003,0.7378,0.7,0.71,467733
2023-01-10 00:00:00+00:00,0.673,0.72,0.668,0.7049,581954
2023-01-11 00:00:00+00:00,0.7199,0.72,0.66,0.673,584752
2023-01-12 00:00:00+00:00,0.7484,0.7827,0.7001,0.72,628078
2023-01-13 00:00:00+00:00,0.8533,0.8885,0.75,0.77,1275204
2023-01-17 00:00:00+00:00,0.909,0.9386,0.835501,0.8513,1045986
2023-01-18 00:00:00+00:00,0.9134,1.0,0.9023,0.92,1897221
2023-01-19 00:00:00+00:00,0.8354,0.91,0.78,0.86,1579411
2023-01-20 00:00:00+00:00,0.8066,0.865,0.8,0.83,679945
2023-01-23 00:00:00+00:00,0.782,0.8199,0.75,0.8066,645722
2023-01-24 00:00:00+00:00,0.7563,0.7999,0.7511,0.7988,221296
2023-01-25 00:00:00+00:00,0.8388,0.85,0.721,0.75,710756
2023-01-26 00:00:00+00:00,0.8123,0.8498,0.8,0.8498,352603
2023-01-27 00:00:00+00:00,0.82,0.8399,0.7936,0.82,354912
2023-01-30 00:00:00+00:00,0.8,0.8399,0.8,0.83,335007
2023-01-31 00:00:00+00:00,0.8008,0.845,0.78,0.83,312808
2023-02-01 00:00:00+00:00,0.8,0.82,0.7811,0.82,423631
2023-02-02 00:00:00+00:00,0.83,0.85,0.81,0.814,554567
2023-02-03 00:00:00+00:00,0.83,0.8685,0.8103,0.8103,534847
2023-02-06 00:00:00+00:00,0.8201,0.85,0.806649,0.83,590032
2023-02-07 00:00:00+00:00,0.8279,0.84,0.805,0.8194,335545
2023-02-08 00:00:00+00:00,0.765,0.8195,0.755,0.8005,875617
2023-02-09 00:00:00+00:00,0.755,0.795,0.7412,0.78,295616
2023-02-10 00:00:00+00:00,0.726,0.76,0.719,0.76,303490
2023-02-13 00:00:00+00:00,0.8008,0.82,0.71,0.725,830129
2023-02-14 00:00:00+00:00,0.78,0.81,0.76,0.79,309220
2023-02-15 00:00:00+00:00,0.765,0.79,0.751,0.78,234041
2023-02-16 00:00:00+00:00,0.8088,0.8388,0.77,0.77,447027
2023-02-17 00:00:00+00:00,0.8023,0.8191,0.78,0.8191,210586
2023-02-21 00:00:00+00:00,0.745,0.8,0.74,0.8,394323
2023-02-22 00:00:00+00:00,0.72,0.7695,0.72,0.75,216233
2023-02-23 00:00:00+00:00,0.7405,0.77,0.72,0.72,286602
2023-02-24 00:00:00+00:00,0.7457,0.77,0.725,0.75,312672
2023-02-27 00:00:00+00:00,0.7631,0.7699,0.73,0.745,303016
2023-02-28 00:00:00+00:00,0.74,0.7647,0.73,0.76,261440
2023-03-01 00:00:00+00:00,0.7323,0.76,0.7315,0.7315,170034
2023-03-02 00:00:00+00:00,0.7231,0.7384,0.723,0.73,240487
2023-03-03 00:00:00+00:00,0.7177,0.7485,0.69,0.72,563526
2023-03-06 00:00:00+00:00,0.72,0.728,0.7,0.7201,310327
2023-03-07 00:00:00+00:00,0.72,0.73,0.71,0.73,269929
2023-03-08 00:00:00+00:00,0.71,0.72,0.7,0.72,346550
2023-03-09 00:00:00+00:00,0.705,0.72,0.6989,0.7,247355
2023-03-10 00:00:00+00:00,0.6748,0.7123,0.661,0.6989,569230
2023-03-13 00:00:00+00:00,0.65,0.6748,0.6411,0.6748,383537
2023-03-14 00:00:00+00:00,0.666,0.6838,0.6451,0.65,283234
2023-03-15 00:00:00+00:00,0.65,0.67,0.645,0.67,430351
2023-03-16 00:00:00+00:00,0.6802,0.6808,0.659732,0.66,189629
2023-03-17 00:00:00+00:00,0.69,0.69,0.65,0.66,178746
2023-03-20 00:00:00+00:00,0.655,0.7038,0.655,0.6802,286871
2023-03-21 00:00:00+00:00,0.6674,0.6878,0.6516,0.6877,308080
2023-03-22 00:00:00+00:00,0.7161,0.7443,0.6646,0.67,383943
2023-03-23 00:00:00+00:00,0.6793,0.734,0.6713,0.7161,323732
2023-03-24 00:00:00+00:00,0.6964,0.71,0.671,0.71,142698
2023-03-27 00:00:00+00:00,0.6601,0.7086,0.66,0.6964,284031
2023-03-28 00:00:00+00:00,0.6849,0.6997,0.65,0.6582,267719
2023-03-29 00:00:00+00:00,0.691,0.71,0.6636,0.6993,288319
2023-03-30 00:00:00+00:00,0.707,0.7358,0.68,0.72,412941
2023-03-31 00:00:00+00:00,0.7249,0.7298,0.6907,0.7,339970
2023-04-03 00:00:00+00:00,0.75,0.75,0.71,0.71,409019
2023-04-04 00:00:00+00:00,0.7164,0.75,0.7124,0.7303,160645
2023-04-05 00:00:00+00:00,0.7142,0.75,0.6925,0.75,337522
2023-04-06 00:00:00+00:00,0.7244,0.7288,0.70011,0.7104,130896
2023-04-10 00:00:00+00:00,0.7055,0.7299,0.69,0.71,212546
2023-04-11 00:00:00+00:00,0.7399,0.74,0.69,0.69,257133
2023-04-12 00:00:00+00:00,0.721,0.745,0.7145,0.745,190979
2023-04-13 00:00:00+00:00,0.7398,0.745,0.71,0.72,165458
2023-04-14 00:00:00+00:00,0.735,0.7658,0.725,0.7372,268305
2023-04-17 00:00:00+00:00,0.74,0.76,0.7151,0.745,238002
2023-04-18 00:00:00+00:00,0.75,0.758,0.73,0.74,139629
2023-04-19 00:00:00+00:00,0.7446,0.76,0.73,0.76,177187
2023-04-20 00:00:00+00:00,0.716,0.75,0.715,0.73,200099
2023-04-21 00:00:00+00:00,0.7,0.72,0.69,0.72,219343
2023-04-24 00:00:00+00:00,0.672,0.72,0.661,0.6938,493535
2023-04-25 00:00:00+00:00,0.6349,0.6718,0.6233,0.67,584102
2023-04-26 00:00:00+00:00,0.6045,0.6465,0.6,0.6202,268270
2023-04-27 00:00:00+00:00,0.6336,0.6497,0.5901,0.61,405225
2023-04-28 00:00:00+00:00,0.6392,0.649,0.63,0.6342,186773
2023-05-01 00:00:00+00:00,0.6,0.6499,0.6,0.649,221778
2023-05-02 00:00:00+00:00,0.64,0.64,0.6,0.64,317106
2023-05-03 00:00:00+00:00,0.6624,0.7,0.625201,0.65,485739
2023-05-04 00:00:00+00:00,0.6769,0.68,0.6225,0.65,343704
2023-05-05 00:00:00+00:00,0.686,0.699,0.659,0.69,342424
2023-05-08 00:00:00+00:00,0.6999,0.7249,0.6734,0.7202,304230
2023-05-09 00:00:00+00:00,0.7201,0.748,0.6776,0.686,583272
2023-05-10 00:00:00+00:00,0.68,0.7201,0.675,0.7201,233554
2023-05-11 00:00:00+00:00,0.6839,0.7,0.68,0.69,310088
2023-05-12 00:00:00+00:00,0.7049,0.7098,0.683,0.683,229209
2023-05-15 00:00:00+00:00,0.7073,0.7101,0.685,0.685,271532
2023-05-16 00:00:00+00:00,0.713,0.7147,0.7,0.7,326603
2023-05-17 00:00:00+00:00,0.71,0.7149,0.6985,0.713,380062
2023-05-18 00:00:00+00:00,0.7129,0.72,0.7,0.7011,277785
2023-05-19 00:00:00+00:00,0.727,0.73,0.71,0.71,450034
2023-05-22 00:00:00+00:00,0.7286,0.74,0.7202,0.725,352631
2023-05-23 00:00:00+00:00,0.838,0.88,0.73,0.73,3111777
2023-05-24 00:00:00+00:00,0.87,0.888799,0.7987,0.8398,1075286
2023-05-25 00:00:00+00:00,0.9657,1.02,0.87,0.89,2974699
2023-05-26 00:00:00+00:00,0.8698,1.02,0.847,1.0,1622187
2023-05-30 00:00:00+00:00,0.9214,0.95,0.79,0.84,1175076
2023-05-31 00:00:00+00:00,0.93,0.96,0.86,0.96,437593
2023-06-01 00:00:00+00:00,0.9225,0.9539,0.89,0.9,502993
2023-06-02 00:00:00+00:00,0.9409,0.95,0.8903,0.92,465638
2023-06-05 00:00:00+00:00,0.9235,0.99,0.9092,0.929,951032
2023-06-06 00:00:00+00:00,0.95,0.9694,0.9098,0.935,680805
2023-06-07 00:00:00+00:00,0.96,0.9735,0.936,0.973,422400
2023-06-08 00:00:00+00:00,0.9749,0.99,0.9602,0.977,406800
2023-06-09 00:00:00+00:00,0.8807,0.99,0.88,0.99,743282
2023-06-12 00:00:00+00:00,0.9239,0.941,0.89,0.89,498030
2023-06-13 00:00:00+00:00,0.927,0.9702,0.903,0.9233,419210
2023-06-14 00:00:00+00:00,0.9,0.9682,0.9,0.9112,383411
2023-06-15 00:00:00+00:00,0.8988,0.915,0.85,0.9092,559121
2023-06-16 00:00:00+00:00,0.8706,0.905,0.87,0.87,357103
2023-06-20 00:00:00+00:00,0.956,0.99,0.871,0.9,866150
2023-06-21 00:00:00+00:00,0.9168,0.99,0.9032,0.96,1212415
2023-06-22 00:00:00+00:00,0.911,0.9398,0.9015,0.91,342921
2023-06-23 00:00:00+00:00,0.8877,0.94,0.8877,0.94,536261
2023-06-26 00:00:00+00:00,0.8802,0.9268,0.87,0.9268,542495
2023-06-27 00:00:00+00:00,0.955,0.977,0.88,0.949,1075785
