date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,9.78,9.82,9.76,9.82,55416
2022-08-05 00:00:00+00:00,9.79,9.88,9.78,9.82,13564
2022-08-12 00:00:00+00:00,9.8,9.84,9.78,9.79,30360
2022-08-19 00:00:00+00:00,9.81,9.84,9.78,9.8,111082
2022-08-26 00:00:00+00:00,9.82,9.82,9.78,9.81,32537
2022-09-02 00:00:00+00:00,9.785,9.81,9.76,9.81,20722
2022-09-09 00:00:00+00:00,9.8,9.8,9.8,9.8,962
2022-09-16 00:00:00+00:00,9.78,9.84,9.77,9.84,132759
2022-09-23 00:00:00+00:00,9.77,9.81,9.76,9.81,62971
2022-09-30 00:00:00+00:00,9.79,9.8,9.78,9.8,655412
2022-10-07 00:00:00+00:00,9.815,9.815,9.78,9.785,27992
2022-10-14 00:00:00+00:00,9.8,9.815,9.8,9.815,62243
2022-10-21 00:00:00+00:00,9.82,9.86,9.82,9.84,151226
2022-10-28 00:00:00+00:00,9.85,9.86,9.84,9.85,367068
2022-11-04 00:00:00+00:00,9.87,9.88,9.85,9.85,275589
2022-11-11 00:00:00+00:00,9.9001,9.9002,9.88,9.88,31284
2022-11-18 00:00:00+00:00,9.915,9.92,9.91,9.92,37077
2022-11-25 00:00:00+00:00,9.94,9.98,9.9193,9.9193,37177
2022-12-02 00:00:00+00:00,9.93,9.9499,9.9,9.93,875334
2022-12-09 00:00:00+00:00,9.94,9.94,9.9393,9.9393,318366
2022-12-16 00:00:00+00:00,9.965,9.97,9.94,9.95,38813
2022-12-23 00:00:00+00:00,9.99,9.9904,9.96,9.96,125124
2022-12-30 00:00:00+00:00,10.005,10.03,9.97,9.98,17520
2023-01-06 00:00:00+00:00,10.03,10.05,9.98,9.98,322263
2023-01-13 00:00:00+00:00,10.04,10.08,10.015,10.07,260007
2023-01-20 00:00:00+00:00,10.06,10.11,10.03,10.03,217369
2023-01-27 00:00:00+00:00,10.09,10.1,10.05,10.077,1932513
2023-02-03 00:00:00+00:00,10.1,10.19,10.08,10.1,709699
2023-02-10 00:00:00+00:00,10.12,10.13,10.105,10.105,40057
2023-02-17 00:00:00+00:00,10.13,10.2,10.12,10.13,23235
2023-02-24 00:00:00+00:00,10.14,10.15,10.08,10.15,95258
2023-03-03 00:00:00+00:00,10.15,10.23,10.11,10.23,15619
2023-03-10 00:00:00+00:00,10.18,10.1982,10.16,10.16,6884
2023-03-17 00:00:00+00:00,10.19,10.2,10.16,10.17,913874
2023-03-24 00:00:00+00:00,10.21,10.22,10.185,10.185,609649
2023-03-31 00:00:00+00:00,10.22,10.3,10.21,10.21,833005
2023-04-07 00:00:00+00:00,10.22,10.2342,9.9,10.22,713012
2023-04-14 00:00:00+00:00,10.23,10.23,10.2,10.22,2951408
2023-04-21 00:00:00+00:00,10.26,10.28,10.21,10.21,329425
2023-04-28 00:00:00+00:00,10.27,10.27,10.23,10.23,108724
2023-05-05 00:00:00+00:00,10.25,10.28,10.25,10.28,7503
2023-05-12 00:00:00+00:00,10.285,10.35,10.26,10.28,393194
2023-05-19 00:00:00+00:00,10.32,10.7774,10.28,10.33,315475
2023-05-26 00:00:00+00:00,10.31,10.34,10.3,10.31,1131778
2023-06-02 00:00:00+00:00,11.39,11.39,8.49,10.3,431238
2023-06-09 00:00:00+00:00,10.42,11.255,9.6001,11.15,400917
2023-06-16 00:00:00+00:00,9.6,12.19,9.08,10.11,560181
2023-06-23 00:00:00+00:00,10.14,10.36,9.1,9.5,156816
2023-06-30 00:00:00+00:00,10.3,10.68,9.7575,10.17,238285
2023-07-07 00:00:00+00:00,9.6,10.75,9.15,10.17,200018
2023-07-14 00:00:00+00:00,10.5,10.74,9.3,9.46,269215
2023-07-21 00:00:00+00:00,9.98,10.75,9.76,10.32,156837
2023-07-28 00:00:00+00:00,10.05,10.28,9.53,9.89,118885
2023-08-04 00:00:00+00:00,11.72,13.1,10.08,10.09,82573
2023-08-11 00:00:00+00:00,11.23,11.57,11.05,11.57,9709
2023-08-18 00:00:00+00:00,12.0,12.67,11.12,11.12,44118
2023-08-25 00:00:00+00:00,11.75,12.24,11.25,11.85,33323
2023-09-01 00:00:00+00:00,11.75,12.88,11.14,12.88,195277
2023-09-08 00:00:00+00:00,11.9,12.08,11.2701,11.77,71166
2023-09-15 00:00:00+00:00,12.0,12.0,11.3386,11.79,128806
2023-09-22 00:00:00+00:00,11.5876,12.09,11.27,12.0,45248
2023-09-29 00:00:00+00:00,11.98,12.0,11.63,11.71,27060
2023-10-06 00:00:00+00:00,11.18,12.0,9.952,12.0,38342
2023-10-13 00:00:00+00:00,11.4596,12.2,10.6128,11.18,56469
2023-10-20 00:00:00+00:00,11.9,11.9,11.3,11.3,5850
2023-10-27 00:00:00+00:00,10.975,11.99,9.98,11.43,72392
2023-11-03 00:00:00+00:00,11.1,11.4,10.85,10.85,10921
2023-11-10 00:00:00+00:00,10.4001,10.96,10.36,10.91,17302
2023-11-17 00:00:00+00:00,9.9,10.8799,9.78,10.36,40292
2023-11-24 00:00:00+00:00,9.91,10.49,9.9025,10.4,26607
2023-12-01 00:00:00+00:00,10.29,10.29,9.5001,9.75,37384
2023-12-08 00:00:00+00:00,9.9,10.95,9.75,10.5,62891
2023-12-15 00:00:00+00:00,10.87,10.87,9.75,9.75,161619
2023-12-22 00:00:00+00:00,10.94,11.28,10.33,11.28,32110
2023-12-29 00:00:00+00:00,12.36,12.36,10.8,10.94,117990
2024-01-05 00:00:00+00:00,11.0,12.45,10.58,12.45,24980
2024-01-12 00:00:00+00:00,11.2,11.25,10.58,11.0,26745
2024-01-19 00:00:00+00:00,11.8,12.35,11.2,11.36,38477
2024-01-26 00:00:00+00:00,12.46,13.11,11.86,12.07,64256
2024-02-02 00:00:00+00:00,12.75,13.47,12.05,12.31,48197
2024-02-09 00:00:00+00:00,12.0,13.06,11.71,12.7,194499
2024-02-16 00:00:00+00:00,12.2,12.25,11.618,11.76,18734
2024-02-23 00:00:00+00:00,12.09,12.835,12.09,12.44,54715
2024-03-01 00:00:00+00:00,12.3,12.4,11.2,12.28,17845
2024-03-08 00:00:00+00:00,12.27,12.7,11.9,12.2,92350
2024-03-15 00:00:00+00:00,13.09,13.65,11.81,11.83,344202
2024-03-22 00:00:00+00:00,13.0,13.45,12.495,13.0,645656
2024-03-29 00:00:00+00:00,12.85,13.25,12.64,12.81,184327
2024-04-05 00:00:00+00:00,13.46,13.91,12.75,13.2,503326
2024-04-12 00:00:00+00:00,13.51,14.11,13.03,13.7,405996
2024-04-19 00:00:00+00:00,12.84,13.99,12.6,13.68,704296
2024-04-26 00:00:00+00:00,13.89,14.1,12.61,12.9,3115502
2024-05-03 00:00:00+00:00,12.85,13.97,12.62,13.87,3084229
2024-05-10 00:00:00+00:00,13.12,13.2,11.52,12.51,2070548
2024-05-17 00:00:00+00:00,13.79,14.4899,12.81,13.2,1047527
2024-05-24 00:00:00+00:00,13.75,14.24,13.0,13.99,1431223
2024-05-31 00:00:00+00:00,14.85,15.26,13.79,13.96,1424399
2024-06-07 00:00:00+00:00,14.54,14.84,13.99,14.81,1654922
2024-06-14 00:00:00+00:00,14.03,14.9,13.86,14.57,1268983
2024-06-21 00:00:00+00:00,12.96,13.925,12.56,13.8,714388
2024-06-28 00:00:00+00:00,13.69,13.79,11.58,12.9,8576054
2024-07-05 00:00:00+00:00,14.6,14.65,13.35,13.64,1632916
2024-07-12 00:00:00+00:00,14.61,14.93,14.07,14.62,967176
2024-07-19 00:00:00+00:00,12.73,14.79,12.5,14.79,1220783
2024-07-26 00:00:00+00:00,13.18,13.3,12.325,12.74,1024667
2024-08-02 00:00:00+00:00,11.42,13.2,11.4,13.2,1006512
2024-08-09 00:00:00+00:00,11.16,11.45,10.39,10.83,917698
2024-08-16 00:00:00+00:00,11.85,11.92,11.16,11.16,855292
2024-08-23 00:00:00+00:00,12.09,12.33,11.28,11.93,785548
2024-08-30 00:00:00+00:00,11.23,12.4,11.075,12.31,693379
2024-09-06 00:00:00+00:00,10.16,10.93,9.885,10.93,1365912
2024-09-13 00:00:00+00:00,11.22,11.34,10.09,10.16,1454512
2024-09-20 00:00:00+00:00,12.58,12.65,11.09,11.38,2225428
2024-09-27 00:00:00+00:00,13.76,13.99,12.51,12.67,1887591
2024-10-04 00:00:00+00:00,13.91,14.31,13.62,13.7,1549980
2024-10-11 00:00:00+00:00,12.97,14.02,11.855,13.9,1817025
2024-10-18 00:00:00+00:00,12.42,12.985,12.01,12.82,1247055
2024-10-25 00:00:00+00:00,12.47,12.73,12.05,12.6,1283099
2024-11-01 00:00:00+00:00,12.43,12.675,11.89,12.38,1523900
2024-11-08 00:00:00+00:00,12.85,13.88,12.361,12.5,1286771
2024-11-15 00:00:00+00:00,11.65,13.1,11.65,12.78,1857883
2024-11-22 00:00:00+00:00,12.78,12.825,11.48,11.71,1754449
2024-11-29 00:00:00+00:00,12.7,12.959,12.12,12.7,695162
2024-12-06 00:00:00+00:00,12.26,13.0,12.19,12.62,957765
2024-12-13 00:00:00+00:00,12.2,13.35,12.06,12.45,880579
2024-12-20 00:00:00+00:00,10.8,12.16,10.335,12.12,1497970
2024-12-27 00:00:00+00:00,10.64,11.13,10.57,10.8,549571
2025-01-03 00:00:00+00:00,10.61,10.86,10.32,10.62,600103
2025-01-10 00:00:00+00:00,10.17,10.87,10.0,10.71,812723
2025-01-17 00:00:00+00:00,11.13,11.52,9.99,10.05,1045598
2025-01-24 00:00:00+00:00,10.84,11.29,10.59,11.22,746407
2025-01-31 00:00:00+00:00,10.32,11.41,10.17,10.89,1655121
2025-02-07 00:00:00+00:00,10.94,11.16,9.9327,10.3,1089317
2025-02-14 00:00:00+00:00,11.35,11.6,10.8025,11.11,1108593
2025-02-21 00:00:00+00:00,10.75,11.4113,10.75,11.41,599160
2025-02-28 00:00:00+00:00,10.07,10.87,9.945,10.71,1348081
2025-03-07 00:00:00+00:00,9.54,10.73,9.52,10.17,2040837
2025-03-14 00:00:00+00:00,10.41,10.74,9.35,9.57,2764978
2025-03-21 00:00:00+00:00,10.69,11.105,10.15,10.38,3008619
2025-03-28 00:00:00+00:00,10.03,10.905,10.005,10.83,1423390
2025-04-04 00:00:00+00:00,8.16,9.94,8.02,9.94,2329004
2025-04-11 00:00:00+00:00,8.37,8.77,7.69,7.76,3261550
2025-04-18 00:00:00+00:00,8.76,8.9271,8.35,8.41,1501444
2025-04-25 00:00:00+00:00,9.55,9.67,8.48,8.75,1637625
2025-05-02 00:00:00+00:00,8.95,9.66,8.61,9.5,3206150
2025-05-09 00:00:00+00:00,9.6,9.71,8.9,9.03,1476411
