date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,13.296,14.008,13.2,13.604,112037
2022-03-08 00:00:00+00:00,13.82,14.696,13.4,13.5,140575
2022-03-09 00:00:00+00:00,14.404,14.75798,14.04,14.44,60416
2022-03-10 00:00:00+00:00,14.244,14.5,13.8,14.5,46190
2022-03-11 00:00:00+00:00,13.452,14.402,13.2,14.4,83848
2022-03-14 00:00:00+00:00,12.812,14.198,12.812,13.5,118864
2022-03-15 00:00:00+00:00,12.928,13.4,12.8,13.0,57685
2022-03-16 00:00:00+00:00,13.76,14.0,13.34,13.872,57803
2022-03-17 00:00:00+00:00,14.198,14.582,13.7,14.0,130717
2022-03-18 00:00:00+00:00,14.84,16.592,14.2,14.58,253988
2022-03-21 00:00:00+00:00,13.96,15.238,13.804,14.804,227833
2022-03-22 00:00:00+00:00,14.198,14.586,13.974,14.2,105366
2022-03-23 00:00:00+00:00,13.662,14.4,13.462,14.3,141370
2022-03-24 00:00:00+00:00,14.1,15.2,13.7,14.0,104534
2022-03-25 00:00:00+00:00,13.854,14.098,13.596,14.0,108137
2022-03-28 00:00:00+00:00,13.864,14.18998,13.6,13.94,77464
2022-03-29 00:00:00+00:00,14.774,15.11,14.182,14.2,137859
2022-03-30 00:00:00+00:00,16.46,17.376,14.6,14.76,299505
2022-03-31 00:00:00+00:00,16.272,16.996,15.61,16.306,164218
2022-04-01 00:00:00+00:00,15.76,17.0,15.4,17.0,135034
2022-04-04 00:00:00+00:00,17.198,17.268,15.6,15.784,147241
2022-04-05 00:00:00+00:00,16.4,17.2,15.6,17.198,97760
2022-04-06 00:00:00+00:00,16.024,16.304,15.6,16.0,77184
2022-04-07 00:00:00+00:00,16.056,16.178,15.4,16.0,77887
2022-04-08 00:00:00+00:00,16.316,16.64,15.604,15.686,73283
2022-04-11 00:00:00+00:00,15.754,16.2,15.62,15.754,49106
2022-04-12 00:00:00+00:00,15.556,16.14,15.402,15.8,95082
2022-04-13 00:00:00+00:00,15.49,15.9,15.4,15.42,50885
2022-04-14 00:00:00+00:00,14.72,15.702,14.456,15.506,72408
2022-04-18 00:00:00+00:00,14.444,14.6,14.1,14.388,41799
2022-04-19 00:00:00+00:00,14.976,15.152,14.4,14.456,36471
2022-04-20 00:00:00+00:00,15.19,15.4,14.616,14.616,38695
2022-04-21 00:00:00+00:00,14.498,15.58,14.38,15.248,69117
2022-04-22 00:00:00+00:00,14.514,15.0,14.0,14.498,39930
2022-04-25 00:00:00+00:00,14.066,14.538,13.64,14.0,42586
2022-04-26 00:00:00+00:00,13.622,14.4,13.444,14.008,77466
2022-04-27 00:00:00+00:00,13.738,14.002,13.6,13.622,36807
2022-04-28 00:00:00+00:00,14.12,14.39,13.5,13.8,38398
2022-04-29 00:00:00+00:00,13.922,14.55,13.602,14.14,34154
2022-05-02 00:00:00+00:00,14.482,14.8,13.602,14.0,146465
2022-05-03 00:00:00+00:00,15.148,15.178,13.8,13.9,48519
2022-05-04 00:00:00+00:00,15.2,15.354,14.42,14.8,36362
2022-05-05 00:00:00+00:00,14.64,14.8,14.5,14.8,37545
2022-05-06 00:00:00+00:00,13.692,14.56,13.6,14.4,89340
2022-05-09 00:00:00+00:00,12.3,13.8,12.2,13.764,91133
2022-05-10 00:00:00+00:00,12.454,13.24,12.1,12.8,45204
2022-05-11 00:00:00+00:00,11.42,12.674,11.4,12.312,92498
2022-05-12 00:00:00+00:00,11.864,12.124,10.8,11.372,65870
2022-05-13 00:00:00+00:00,13.1,13.368,12.3,12.58,58764
2022-05-16 00:00:00+00:00,13.2,13.6,13.02,13.4,31251
2022-05-17 00:00:00+00:00,13.724,13.8,13.202,13.32,20583
2022-05-18 00:00:00+00:00,12.48,13.8,12.48,13.6,37505
2022-05-19 00:00:00+00:00,13.166,13.9,12.482,12.574,62500
2022-05-20 00:00:00+00:00,12.37,13.158,12.193,13.0,50177
2022-05-23 00:00:00+00:00,13.054,13.198,12.48,12.852,30737
2022-05-24 00:00:00+00:00,12.4,13.0,12.4,12.89,20446
2022-05-25 00:00:00+00:00,12.53,13.0,12.22,12.828,35335
2022-05-26 00:00:00+00:00,12.804,13.134,12.606,12.76,32744
2022-05-27 00:00:00+00:00,13.402,13.9,13.0,13.0,40735
2022-05-31 00:00:00+00:00,14.022,14.38,13.5,13.5,22408
2022-06-01 00:00:00+00:00,12.9,14.2,12.82,14.2,39971
2022-06-02 00:00:00+00:00,13.228,13.4,12.802,12.96,17195
2022-06-03 00:00:00+00:00,13.498,13.592,13.072,13.4,23439
2022-06-06 00:00:00+00:00,13.3,13.598,13.01,13.4,26283
2022-06-07 00:00:00+00:00,12.9,13.4,12.8,13.2,43773
2022-06-08 00:00:00+00:00,13.8,13.8,13.0,13.16,26744
2022-06-09 00:00:00+00:00,13.4,13.8,13.0,13.4,19321
2022-06-10 00:00:00+00:00,13.148,13.4,12.68,13.4,41280
2022-06-13 00:00:00+00:00,11.628,12.798,11.4,12.79,110652
2022-06-14 00:00:00+00:00,11.232,11.998,11.2,11.8,57622
2022-06-15 00:00:00+00:00,11.6,11.8,11.2,11.232,25213
2022-06-16 00:00:00+00:00,10.748,11.498,10.416,11.404,91125
2022-06-17 00:00:00+00:00,10.2,11.0,10.2,11.0,102595
2022-06-21 00:00:00+00:00,11.2,11.214,10.4,10.4,75380
2022-06-22 00:00:00+00:00,11.17,11.4,10.89,11.2,42509
2022-06-23 00:00:00+00:00,11.8,12.2,11.2,11.422,38888
2022-06-24 00:00:00+00:00,12.906,13.398,12.024,12.2,85679
2022-06-27 00:00:00+00:00,13.92,14.58,13.3,13.57,156658
2022-06-28 00:00:00+00:00,12.474,15.76,11.6,15.76,300092
2022-06-29 00:00:00+00:00,10.678,12.602,10.378,11.988,294973
2022-06-30 00:00:00+00:00,9.84,10.65998,9.4,10.6,252365
2022-07-01 00:00:00+00:00,10.2,10.478,9.6,10.0,131622
2022-07-05 00:00:00+00:00,10.2,10.38,9.72,10.3,60991
2022-07-06 00:00:00+00:00,9.866,10.4,9.8,10.152,42984
2022-07-07 00:00:00+00:00,10.354,10.58,9.8,9.8,85042
2022-07-08 00:00:00+00:00,10.4,10.5,10.0,10.4,34285
2022-07-11 00:00:00+00:00,9.914,10.5,9.8,10.4,41224
2022-07-12 00:00:00+00:00,10.526,10.68,9.9,9.9,52752
2022-07-13 00:00:00+00:00,10.974,11.27,10.05,10.2,72565
2022-07-14 00:00:00+00:00,10.85,11.06,10.4,10.8,35335
2022-07-15 00:00:00+00:00,11.004,11.35,10.612,11.216,37954
2022-07-18 00:00:00+00:00,11.618,12.5,11.0,11.0,115636
2022-07-19 00:00:00+00:00,11.8,12.4,11.2,12.0,88112
2022-07-20 00:00:00+00:00,12.2,12.3,11.798,11.9,47158
2022-07-21 00:00:00+00:00,12.584,12.7,11.898,12.2,38757
2022-07-22 00:00:00+00:00,11.566,12.75798,11.4,12.578,58141
2022-07-25 00:00:00+00:00,11.502,12.38398,11.44,11.8,26043
2022-07-26 00:00:00+00:00,10.878,11.8,10.698,11.658,30431
2022-07-27 00:00:00+00:00,11.358,11.38,10.9,11.0,27735
2022-07-28 00:00:00+00:00,11.428,11.582,11.0,11.096,20055
2022-07-29 00:00:00+00:00,11.248,11.6,11.124,11.6,27527
2022-08-01 00:00:00+00:00,11.598,11.6,11.022,11.14,20263
2022-08-02 00:00:00+00:00,11.908,11.996,11.02,11.02,44928
2022-08-03 00:00:00+00:00,12.02,12.4,11.772,11.79,62331
2022-08-04 00:00:00+00:00,12.08,12.3,11.8,12.3,23527
2022-08-05 00:00:00+00:00,12.554,12.79798,11.8,12.0,35891
2022-08-08 00:00:00+00:00,12.498,13.0,12.4022,12.494,29476
2022-08-09 00:00:00+00:00,12.26,12.76,12.202,12.6,23843
2022-08-10 00:00:00+00:00,12.8,12.96,12.34,12.52,28096
2022-08-11 00:00:00+00:00,13.4,13.9,12.87,13.2,74779
2022-08-12 00:00:00+00:00,15.376,15.6,13.6,13.884,93688
2022-08-15 00:00:00+00:00,15.26,15.4,13.24,15.35,129903
2022-08-16 00:00:00+00:00,12.642,13.8,12.6,13.48,185396
2022-08-17 00:00:00+00:00,12.656,13.38,12.2,12.604,60518
2022-08-18 00:00:00+00:00,12.656,13.15,12.256,12.506,37366
2022-08-19 00:00:00+00:00,11.858,12.656,11.824,12.54,63884
2022-08-22 00:00:00+00:00,11.524,12.2,11.26,11.8,61142
2022-08-23 00:00:00+00:00,11.674,12.0,11.4,11.414,21764
2022-08-24 00:00:00+00:00,11.672,11.8,11.41,11.512,27869
2022-08-25 00:00:00+00:00,11.876,12.26,11.606,11.8,31775
2022-08-26 00:00:00+00:00,11.616,11.996,11.4,11.8,37909
2022-08-29 00:00:00+00:00,11.34,11.794,11.302,11.414,19698
2022-08-30 00:00:00+00:00,10.946,11.6,10.8,11.6,42124
2022-08-31 00:00:00+00:00,10.802,11.3,10.64,10.8,44908
2022-09-01 00:00:00+00:00,10.42,10.97,10.042,10.79,48922
2022-09-02 00:00:00+00:00,10.542,10.7,10.2,10.46,21487
2022-09-06 00:00:00+00:00,10.324,11.3,10.028,11.2,33912
2022-09-07 00:00:00+00:00,10.084,10.398,9.802,10.0,71610
2022-09-08 00:00:00+00:00,10.636,11.0,10.0,10.0,57200
2022-09-09 00:00:00+00:00,10.816,10.936,10.4,10.78,28186
2022-09-12 00:00:00+00:00,11.226,11.588,10.6,10.8,35741
2022-09-13 00:00:00+00:00,10.812,11.198,10.6,10.8,30080
2022-09-14 00:00:00+00:00,10.76,11.176,10.654,10.8,24127
2022-09-15 00:00:00+00:00,10.14,11.2,10.022,11.2,59199
2022-09-16 00:00:00+00:00,10.0,10.364,10.0,10.2,51221
2022-09-19 00:00:00+00:00,9.9,10.498,9.804,10.18,39289
2022-09-20 00:00:00+00:00,9.03,10.254,9.0,10.116,107283
2022-09-21 00:00:00+00:00,9.758,10.066,9.032,9.4,58120
2022-09-22 00:00:00+00:00,9.562,10.0,9.4,9.996,31830
2022-09-23 00:00:00+00:00,9.472,9.956,9.208,9.562,43345
2022-09-26 00:00:00+00:00,9.122,9.898,9.04,9.67,29383
2022-09-27 00:00:00+00:00,8.798,9.6,8.76,9.2,48219
2022-09-28 00:00:00+00:00,8.97,9.2,8.704,9.2,26175
2022-09-29 00:00:00+00:00,8.342,9.176,8.01,9.0,55065
2022-09-30 00:00:00+00:00,7.896,8.598,7.84,8.148,80034
2022-10-03 00:00:00+00:00,8.4,8.4,8.0,8.0,22097
2022-10-04 00:00:00+00:00,8.6,8.8,8.216,8.614,22886
2022-10-05 00:00:00+00:00,8.5,8.8,8.242,8.596,16953
2022-10-06 00:00:00+00:00,9.098,9.166,8.45,8.48,25138
2022-10-07 00:00:00+00:00,8.602,9.0,8.04,8.924,27941
2022-10-10 00:00:00+00:00,8.26,8.64,8.07,8.634,16860
2022-10-11 00:00:00+00:00,8.2,8.528,7.82,8.31,33468
2022-10-12 00:00:00+00:00,8.394,8.6,8.0,8.048,11344
2022-10-13 00:00:00+00:00,8.976,9.2,8.0,8.3,37439
2022-10-14 00:00:00+00:00,10.092,10.38,8.802,8.976,124609
2022-10-17 00:00:00+00:00,9.602,10.8,9.6,10.092,36108
2022-10-18 00:00:00+00:00,9.616,10.0,9.4,9.8,29636
2022-10-19 00:00:00+00:00,8.84,9.8,8.84,9.8,17339
2022-10-20 00:00:00+00:00,8.904,9.61,8.824,9.184,27598
2022-10-21 00:00:00+00:00,8.97,9.36,8.866,8.9,18290
2022-10-24 00:00:00+00:00,9.396,9.8,9.0,9.32,34044
2022-10-25 00:00:00+00:00,10.056,10.2,9.4,9.474,36703
2022-10-26 00:00:00+00:00,10.502,11.322,10.0,10.2,68693
2022-10-27 00:00:00+00:00,10.798,11.2,10.4,10.842,43134
2022-10-28 00:00:00+00:00,10.64,11.0,10.4,10.82,25321
2022-10-31 00:00:00+00:00,10.584,10.96,10.4,10.6,19316
2022-11-01 00:00:00+00:00,10.692,11.0,10.502,10.704,19804
2022-11-02 00:00:00+00:00,10.874,11.198,10.4,10.7,39310
2022-11-03 00:00:00+00:00,10.6,11.096,10.44,10.44,26618
2022-11-04 00:00:00+00:00,11.158,11.4,10.8,10.962,33500
2022-11-07 00:00:00+00:00,11.484,11.62,10.7,10.7,29916
2022-11-08 00:00:00+00:00,12.104,12.2,11.4,11.4,30578
2022-11-09 00:00:00+00:00,11.784,12.998,11.462,12.8,80254
2022-11-10 00:00:00+00:00,11.6,12.65082,11.0,12.2,45462
2022-11-11 00:00:00+00:00,12.14,12.2,11.602,11.78,24973
2022-11-14 00:00:00+00:00,11.952,12.4,11.6,11.6,28967
2022-11-15 00:00:00+00:00,10.8,11.6,10.432,11.298,83970
2022-11-16 00:00:00+00:00,10.2,10.99398,10.2,10.802,40038
2022-11-17 00:00:00+00:00,9.534,10.396,9.0,10.2,72394
2022-11-18 00:00:00+00:00,9.288,10.0,9.048,10.0,24679
2022-11-21 00:00:00+00:00,9.162,9.376,9.0,9.1,25276
2022-11-22 00:00:00+00:00,9.15,9.424,8.91,9.162,23161
2022-11-23 00:00:00+00:00,9.08,9.4,8.9,9.398,18148
2022-11-25 00:00:00+00:00,9.38,9.4,9.1,9.2,9391
2022-11-28 00:00:00+00:00,9.296,9.34,8.95,9.03,21819
2022-11-29 00:00:00+00:00,9.05,9.328,8.812,8.906,15116
2022-11-30 00:00:00+00:00,9.504,9.658,8.612,8.892,28875
2022-12-01 00:00:00+00:00,9.6,9.958,9.2,9.4,27364
2022-12-02 00:00:00+00:00,9.596,9.85202,9.054,9.59,18639
2022-12-05 00:00:00+00:00,9.846,10.4,9.4,9.4,36851
2022-12-06 00:00:00+00:00,9.106,10.2,9.002,10.0,53277
2022-12-07 00:00:00+00:00,9.422,9.998,9.0,9.0,20907
2022-12-08 00:00:00+00:00,9.382,9.784,9.0,9.784,17075
2022-12-09 00:00:00+00:00,9.58,9.6,9.256,9.4,9364
2022-12-12 00:00:00+00:00,9.38,9.516,9.202,9.494,11585
2022-12-13 00:00:00+00:00,9.634,10.2,9.464,9.47,13592
2022-12-14 00:00:00+00:00,9.5,9.998,9.48,9.8,9696
2022-12-15 00:00:00+00:00,9.102,9.898,9.0,9.4,15989
2022-12-16 00:00:00+00:00,8.996,9.3,8.8,9.2,15910
2022-12-19 00:00:00+00:00,8.594,8.974,8.594,8.8,20975
2022-12-20 00:00:00+00:00,8.42,9.032,8.3,8.6,30960
2022-12-21 00:00:00+00:00,8.4,8.8,8.2,8.246,13224
2022-12-22 00:00:00+00:00,8.208,8.4,8.0,8.362,32831
2022-12-23 00:00:00+00:00,8.3,9.0,8.01,8.04,21117
2022-12-27 00:00:00+00:00,7.91,8.4,7.604,8.4,46080
2022-12-28 00:00:00+00:00,7.58,7.908,7.4,7.7,29555
2022-12-29 00:00:00+00:00,7.66,8.02,7.402,7.402,40520
2022-12-30 00:00:00+00:00,7.754,7.8,7.5,7.8,32702
2023-01-03 00:00:00+00:00,7.998,8.4,7.8,7.906,24676
2023-01-04 00:00:00+00:00,8.74,8.8,7.848,7.848,27493
2023-01-05 00:00:00+00:00,8.598,8.998,8.582,8.8,9055
2023-01-06 00:00:00+00:00,9.358,9.48,8.436,8.436,30845
2023-01-09 00:00:00+00:00,9.52,9.59,9.4,9.588,12081
2023-01-10 00:00:00+00:00,10.282,10.36,9.462,9.484,32480
2023-01-11 00:00:00+00:00,9.6,10.404,9.192,10.404,34929
2023-01-12 00:00:00+00:00,9.894,10.198,9.6,9.7,17715
2023-01-13 00:00:00+00:00,9.602,10.0,9.39,10.0,25718
2023-01-17 00:00:00+00:00,10.004,10.2,9.5,9.602,19252
2023-01-18 00:00:00+00:00,9.958,10.154,9.5,10.154,19973
2023-01-19 00:00:00+00:00,10.06,10.448,9.6,9.798,14113
2023-01-20 00:00:00+00:00,10.68,11.366,10.102,10.414,49496
2023-01-23 00:00:00+00:00,11.344,11.8,10.6,11.062,56688
2023-01-24 00:00:00+00:00,11.4,11.46,11.0,11.4,15045
2023-01-25 00:00:00+00:00,11.356,11.596,11.06,11.06,12244
2023-01-26 00:00:00+00:00,11.396,11.4,11.002,11.4,21103
2023-01-27 00:00:00+00:00,11.112,11.4,11.0,11.4,17476
2023-01-30 00:00:00+00:00,11.376,11.396,11.02,11.02,13299
2023-01-31 00:00:00+00:00,11.598,12.174,11.368,11.368,45305
2023-02-01 00:00:00+00:00,11.718,11.994,11.4,11.4,18451
2023-02-02 00:00:00+00:00,12.26,12.5,11.72,11.8,52252
2023-02-03 00:00:00+00:00,11.612,12.4,11.56,12.4,33933
2023-02-06 00:00:00+00:00,11.234,12.376,11.2,12.376,23567
2023-02-07 00:00:00+00:00,11.37,11.42,11.142,11.4,9945
2023-02-08 00:00:00+00:00,11.778,11.796,11.11,11.5,15036
2023-02-09 00:00:00+00:00,11.938,11.952,11.2,11.778,24195
2023-02-10 00:00:00+00:00,12.0,12.0,11.52,11.7,22937
2023-02-13 00:00:00+00:00,11.902,12.0,11.7,12.0,34373
2023-02-14 00:00:00+00:00,11.0,11.98,9.8,11.6,117529
2023-02-15 00:00:00+00:00,10.962,11.6,9.8,11.2,118352
2023-02-16 00:00:00+00:00,10.18,10.8,10.18,10.568,51197
2023-02-17 00:00:00+00:00,9.298,10.24,9.11,10.0,70502
2023-02-21 00:00:00+00:00,9.418,9.96,9.4,9.6,35061
2023-02-22 00:00:00+00:00,9.8,10.6,9.4,9.6,46557
2023-02-23 00:00:00+00:00,9.2,9.992,8.858,9.8,34950
2023-02-24 00:00:00+00:00,8.56,9.2,8.416,9.2,54987
2023-02-27 00:00:00+00:00,8.68,9.0,8.1,8.88,71851
2023-02-28 00:00:00+00:00,9.84,9.84,8.1022,8.214,36154
2023-03-01 00:00:00+00:00,10.0,11.044,8.82,9.24,123631
2023-03-02 00:00:00+00:00,10.502,10.956,8.8,10.328,83668
2023-03-03 00:00:00+00:00,10.872,10.896,9.9,10.762,38971
2023-03-06 00:00:00+00:00,11.4,11.6,10.6,10.654,75476
2023-03-07 00:00:00+00:00,11.912,12.0,11.0,12.0,46435
2023-03-08 00:00:00+00:00,11.188,12.0,11.0,12.0,26431
2023-03-09 00:00:00+00:00,10.434,11.4,10.0,11.1,31277
2023-03-10 00:00:00+00:00,10.778,11.4,10.052,10.2,25342
2023-03-13 00:00:00+00:00,9.7,10.53,9.08196,10.53,70212
2023-03-14 00:00:00+00:00,9.376,10.304,9.26,9.63,31048
2023-03-15 00:00:00+00:00,8.7,9.944,8.6,9.472,38609
2023-03-16 00:00:00+00:00,9.344,9.816,8.64,8.914,23628
2023-03-17 00:00:00+00:00,9.26,9.796,9.0,9.6,13757
2023-03-20 00:00:00+00:00,9.0,9.8,8.85,8.87,26014
2023-03-21 00:00:00+00:00,8.85,9.7,8.8,9.036,31864
2023-03-22 00:00:00+00:00,8.55,9.358,8.55,8.8,18722
2023-03-23 00:00:00+00:00,8.88,9.2,8.5,8.8,17276
2023-03-24 00:00:00+00:00,8.998,9.34,8.6,8.936,12229
2023-03-27 00:00:00+00:00,9.036,9.2,8.55,9.06,21239
2023-03-28 00:00:00+00:00,8.98,9.1,8.562,8.764,28173
2023-03-29 00:00:00+00:00,8.6,8.99,8.6,8.96,15586
2023-03-30 00:00:00+00:00,8.4,8.98,8.4,8.664,33650
2023-03-31 00:00:00+00:00,8.4,8.6,8.264,8.46,32792
2023-04-03 00:00:00+00:00,8.214,8.652,7.98,8.342,42780
2023-04-04 00:00:00+00:00,8.16,8.456,8.104,8.2,22187
2023-04-05 00:00:00+00:00,8.238,8.39798,8.01,8.188,7596
2023-04-06 00:00:00+00:00,8.318,8.4,8.006,8.04,13357
2023-04-10 00:00:00+00:00,8.57,8.7,8.12,8.34,27843
2023-04-11 00:00:00+00:00,8.96,8.996,8.06,8.246,50778
2023-04-12 00:00:00+00:00,8.726,8.9,8.62,8.792,13490
2023-04-13 00:00:00+00:00,8.8,8.898,8.62,8.74,18244
2023-04-14 00:00:00+00:00,8.8,9.2,8.62,8.644,9681
2023-04-17 00:00:00+00:00,8.802,8.998,8.626,8.8,10405
2023-04-18 00:00:00+00:00,8.66,8.994,8.5,8.8,12683
2023-04-19 00:00:00+00:00,8.4,8.60998,8.222,8.41,14601
2023-04-20 00:00:00+00:00,8.118,8.3,8.1,8.3,19300
2023-04-21 00:00:00+00:00,8.06,8.4,7.72,8.1,80915
2023-04-24 00:00:00+00:00,8.0,8.4,7.896,8.4,14341
2023-04-25 00:00:00+00:00,7.916,8.099,7.9,8.0,8396
2023-04-26 00:00:00+00:00,8.018,8.2,7.8,7.82,39336
2023-04-27 00:00:00+00:00,7.794,8.2,7.72,8.01,28128
2023-04-28 00:00:00+00:00,7.828,8.0,7.7,7.81,17868
2023-05-01 00:00:00+00:00,7.66,8.0,7.62,7.8,23833
2023-05-02 00:00:00+00:00,7.488,7.698,7.34,7.6,46114
2023-05-03 00:00:00+00:00,7.4,7.798,7.3,7.638,43869
2023-05-04 00:00:00+00:00,7.40196,8.3,7.4,8.2,21850
2023-05-05 00:00:00+00:00,6.6,7.402,6.234,7.378,147223
2023-05-08 00:00:00+00:00,6.55,6.96,6.204,6.69,44306
2023-05-09 00:00:00+00:00,6.752,7.2,5.452,6.176,78359
2023-05-10 00:00:00+00:00,6.2,6.8,6.094,6.8,44807
2023-05-11 00:00:00+00:00,6.002,6.2,5.95,6.2,46695
2023-05-12 00:00:00+00:00,6.028,6.29,5.8,6.15,46650
2023-05-15 00:00:00+00:00,6.0,6.2,5.86,6.2,32586
2023-05-16 00:00:00+00:00,5.798,6.0,5.72,5.946,32555
2023-05-17 00:00:00+00:00,6.168,6.2,5.8,5.8,24851
2023-05-18 00:00:00+00:00,5.802,6.16,5.8,5.94,31881
2023-05-19 00:00:00+00:00,5.84,5.9,5.77,5.89,26439
2023-05-22 00:00:00+00:00,5.89,6.0,5.75,5.9,55616
2023-05-23 00:00:00+00:00,5.948,6.0,5.752,6.0,38648
2023-05-24 00:00:00+00:00,5.72,6.132,5.44,5.94,49223
2023-05-25 00:00:00+00:00,5.522,5.896,5.5,5.8,36927
2023-05-26 00:00:00+00:00,5.58,5.8,5.52,5.7,26338
2023-05-30 00:00:00+00:00,5.7,5.776,5.5,5.6,34892
2023-05-31 00:00:00+00:00,5.876,6.4,5.584,5.606,34687
2023-06-01 00:00:00+00:00,6.268,6.8,5.8,6.2,62226
2023-06-02 00:00:00+00:00,6.3,6.6,6.0,6.594,36507
2023-06-05 00:00:00+00:00,6.35,6.8,6.2,6.2,35991
2023-06-06 00:00:00+00:00,6.1,6.50198,6.02172,6.35,20873
2023-06-07 00:00:00+00:00,6.046,6.334,6.0,6.0,22752
2023-06-08 00:00:00+00:00,5.144,5.428,4.964,5.4,254497
2023-06-09 00:00:00+00:00,4.04,5.1236,4.0,5.04,500205
2023-06-12 00:00:00+00:00,3.69,4.38,3.5801,4.17,506012
2023-06-13 00:00:00+00:00,3.56,4.52,3.53,3.78,1043527
2023-06-14 00:00:00+00:00,2.45,2.74,2.2,2.71,2537268
2023-06-15 00:00:00+00:00,2.52,2.59,2.35,2.51,392453
2023-06-16 00:00:00+00:00,2.38,2.51,2.37,2.51,182666
2023-06-20 00:00:00+00:00,2.15,2.3982,2.1009,2.38,329949
2023-06-21 00:00:00+00:00,2.27,2.29,2.18,2.22,190701
2023-06-22 00:00:00+00:00,2.31,2.35,2.25,2.35,168053
2023-06-23 00:00:00+00:00,2.1,2.3281,2.1,2.31,156179
2023-06-26 00:00:00+00:00,2.06,2.24,2.02,2.13,173527
2023-06-27 00:00:00+00:00,2.14,2.17,2.03,2.13,84824
2023-06-28 00:00:00+00:00,2.21,2.28,2.12,2.14,194349
2023-06-29 00:00:00+00:00,2.3,2.34,2.2,2.27,263264
2023-06-30 00:00:00+00:00,1.905,2.07,1.8113,2.01,691115
2023-07-03 00:00:00+00:00,1.855,1.9,1.85,1.85,150666
2023-07-05 00:00:00+00:00,1.7,1.83,1.6648,1.82,401150
2023-07-06 00:00:00+00:00,1.62,1.73,1.6,1.71,188977
2023-07-07 00:00:00+00:00,1.62,1.68,1.6,1.62,139212
2023-07-10 00:00:00+00:00,1.56,1.6699,1.53,1.65,157165
2023-07-11 00:00:00+00:00,1.6,1.65,1.55,1.62,131925
2023-07-12 00:00:00+00:00,1.55,1.6499,1.53,1.63,172358
2023-07-13 00:00:00+00:00,1.55,1.62,1.52,1.56,162385
2023-07-14 00:00:00+00:00,1.58,1.61,1.51,1.6,195095
2023-07-17 00:00:00+00:00,1.69,1.75,1.5801,1.61,241801
2023-07-18 00:00:00+00:00,1.68,1.7108,1.65,1.7,75029
