date,Open,High,Low,Close,Volume
2025-01-10 19:00:00+00:00,5.95,5.965,5.95,5.955,3124.0
2025-01-10 19:15:00+00:00,5.955,5.965,5.945,5.96,2728.0
2025-01-10 19:30:00+00:00,5.965,5.965,5.95,5.955,1492.0
2025-01-10 19:45:00+00:00,5.955,5.955,5.94,5.94,976.0
2025-01-10 20:00:00+00:00,5.945,5.945,5.925,5.925,8899.0
2025-01-10 20:15:00+00:00,5.925,5.925,5.92,5.92,1520.0
2025-01-10 20:30:00+00:00,5.92,5.93,5.91,5.925,6291.0
2025-01-10 20:45:00+00:00,5.925,5.935,5.915,5.92,10881.0
2025-01-13 14:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 14:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 15:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 15:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 15:45:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-13 16:15:00+00:00,5.92,6.01,5.92,5.995,301.0
2025-01-13 16:30:00+00:00,5.995,5.995,5.985,5.985,312.0
2025-01-13 16:45:00+00:00,5.985,5.995,5.985,5.99,123.0
2025-01-13 17:00:00+00:00,5.995,5.995,5.975,5.985,1527.0
2025-01-13 17:15:00+00:00,5.985,5.99,5.985,5.985,814.0
2025-01-13 17:30:00+00:00,5.985,6.025,5.985,6.005,4031.0
2025-01-13 17:45:00+00:00,6.01,6.03,6.01,6.025,655.0
2025-01-13 18:00:00+00:00,6.025,6.04,6.025,6.035,1255.0
2025-01-13 18:15:00+00:00,6.035,6.065,6.035,6.055,20.0
2025-01-13 18:30:00+00:00,6.055,6.075,6.055,6.075,1617.0
2025-01-13 18:45:00+00:00,6.075,6.085,6.075,6.085,231.0
2025-01-13 19:00:00+00:00,6.085,6.09,6.075,6.08,2319.0
2025-01-13 19:15:00+00:00,6.08,6.09,6.075,6.09,2150.0
2025-01-13 19:30:00+00:00,6.085,6.09,6.085,6.085,1030.0
2025-01-13 19:45:00+00:00,6.085,6.085,6.065,6.075,3489.0
2025-01-13 20:00:00+00:00,6.075,6.075,6.065,6.065,1634.0
2025-01-13 20:15:00+00:00,6.07,6.07,6.065,6.07,274.0
2025-01-13 20:30:00+00:00,6.065,6.075,6.065,6.075,2470.0
2025-01-13 20:45:00+00:00,6.075,6.085,6.06,6.06,8778.0
2025-01-14 14:30:00+00:00,6.03,6.09,6.01,6.065,40303.0
2025-01-14 14:45:00+00:00,6.065,6.08,6.03,6.075,43705.0
2025-01-14 15:00:00+00:00,6.075,6.09,6.065,6.075,36132.0
2025-01-14 15:15:00+00:00,6.075,6.105,6.07,6.085,26863.0
2025-01-14 15:30:00+00:00,6.085,6.105,6.05,6.055,4997.0
2025-01-14 15:45:00+00:00,6.055,6.11,6.055,6.105,16115.0
2025-01-14 16:00:00+00:00,6.105,6.105,6.095,6.095,1300.0
2025-01-14 16:15:00+00:00,6.095,6.1,6.095,6.095,6500.0
2025-01-14 16:30:00+00:00,6.095,6.11,6.095,6.11,2588.0
2025-01-14 16:45:00+00:00,6.105,6.105,6.095,6.095,7312.0
2025-01-14 17:00:00+00:00,6.095,6.095,6.085,6.085,4650.0
2025-01-14 17:15:00+00:00,6.085,6.09,6.065,6.065,8672.0
2025-01-14 17:30:00+00:00,6.065,6.075,6.065,6.075,10687.0
2025-01-14 17:45:00+00:00,6.075,6.085,6.075,6.075,3785.0
2025-01-14 18:00:00+00:00,6.075,6.09,6.075,6.075,5872.0
2025-01-14 18:15:00+00:00,6.075,6.085,6.075,6.08,553.0
2025-01-14 18:30:00+00:00,6.075,6.11,6.075,6.11,980.0
2025-01-14 18:45:00+00:00,6.105,6.105,6.085,6.095,4221.0
2025-01-14 19:00:00+00:00,6.095,6.1,6.095,6.1,423.0
2025-01-14 19:15:00+00:00,6.1,6.1,6.08,6.085,3439.0
2025-01-14 19:30:00+00:00,6.085,6.095,6.085,6.095,540.0
2025-01-14 19:45:00+00:00,6.095,6.095,6.085,6.085,2046.0
2025-01-14 20:00:00+00:00,6.085,6.11,6.08,6.105,5279.0
2025-01-14 20:15:00+00:00,6.105,6.11,6.1,6.11,5351.0
2025-01-14 20:30:00+00:00,6.105,6.105,6.095,6.105,3594.0
2025-01-14 20:45:00+00:00,6.105,6.105,6.09,6.1,14566.0
2025-01-15 14:30:00+00:00,6.05,6.05,5.96,5.995,19872.0
2025-01-15 14:45:00+00:00,5.995,6.0,5.965,5.995,34338.0
2025-01-15 15:00:00+00:00,5.995,6.03,5.985,6.025,3334.0
2025-01-15 15:15:00+00:00,6.025,6.03,5.995,5.995,1048.0
2025-01-15 15:30:00+00:00,5.995,5.995,5.945,5.945,3220.0
2025-01-15 15:45:00+00:00,5.94,5.94,5.92,5.925,1970.0
2025-01-15 16:00:00+00:00,5.925,5.925,5.905,5.925,2938.0
2025-01-15 16:15:00+00:00,5.925,5.93,5.9,5.905,608.0
2025-01-15 16:30:00+00:00,5.905,5.93,5.905,5.93,15077.0
2025-01-15 16:45:00+00:00,5.925,5.94,5.915,5.92,1956.0
2025-01-15 17:00:00+00:00,5.915,5.92,5.915,5.92,5506.0
2025-01-15 17:15:00+00:00,5.915,5.92,5.91,5.92,9086.0
2025-01-15 17:30:00+00:00,5.92,5.92,5.915,5.92,762.0
2025-01-15 17:45:00+00:00,5.915,5.92,5.915,5.92,689.0
2025-01-15 18:00:00+00:00,5.915,5.92,5.905,5.905,9167.0
2025-01-15 18:15:00+00:00,5.905,5.92,5.905,5.92,14794.0
2025-01-15 18:30:00+00:00,5.92,5.94,5.915,5.935,10861.0
2025-01-15 18:45:00+00:00,5.935,5.95,5.935,5.945,1668.0
2025-01-15 19:00:00+00:00,5.945,5.96,5.94,5.955,4141.0
2025-01-15 19:15:00+00:00,5.955,5.96,5.955,5.96,332.0
2025-01-15 19:30:00+00:00,5.955,5.97,5.955,5.97,2050.0
2025-01-15 19:45:00+00:00,5.965,5.98,5.965,5.975,6028.0
2025-01-15 20:00:00+00:00,5.975,5.985,5.975,5.975,3929.0
2025-01-15 20:15:00+00:00,5.975,5.98,5.97,5.975,19660.0
2025-01-15 20:30:00+00:00,5.975,5.99,5.975,5.99,25009.0
2025-01-15 20:45:00+00:00,5.99,5.995,5.98,5.98,46119.0
2025-01-16 14:30:00+00:00,5.885,5.89,5.845,5.85,1447.0
2025-01-16 14:45:00+00:00,5.855,5.855,5.805,5.805,2628.0
2025-01-16 15:00:00+00:00,5.805,5.825,5.78,5.815,8112.0
2025-01-16 15:15:00+00:00,5.815,5.865,5.815,5.845,3338.0
2025-01-16 15:30:00+00:00,5.845,5.855,5.835,5.835,200.0
2025-01-16 15:45:00+00:00,5.835,5.84,5.825,5.825,118.0
2025-01-16 16:00:00+00:00,5.825,5.845,5.825,5.835,3909.0
2025-01-16 16:15:00+00:00,5.835,5.835,5.82,5.825,1195.0
2025-01-16 16:30:00+00:00,5.825,5.825,5.805,5.805,200.0
2025-01-16 16:45:00+00:00,5.805,5.82,5.805,5.815,431.0
2025-01-16 17:00:00+00:00,5.815,5.815,5.81,5.815,399.0
2025-01-16 17:15:00+00:00,5.815,5.815,5.78,5.785,1376.0
2025-01-16 17:30:00+00:00,5.785,5.79,5.78,5.785,2650.0
2025-01-16 17:45:00+00:00,5.785,5.795,5.785,5.795,627.0
2025-01-16 18:00:00+00:00,5.795,5.795,5.785,5.795,416.0
2025-01-16 18:15:00+00:00,5.795,5.795,5.785,5.785,400.0
2025-01-16 18:30:00+00:00,5.785,5.795,5.785,5.785,2585.0
2025-01-16 18:45:00+00:00,5.785,5.785,5.785,5.785,700.0
2025-01-16 19:00:00+00:00,5.785,5.785,5.775,5.785,600.0
2025-01-16 19:15:00+00:00,5.785,5.785,5.755,5.76,4100.0
2025-01-16 19:30:00+00:00,5.76,5.765,5.755,5.765,743.0
2025-01-16 19:45:00+00:00,5.765,5.77,5.765,5.765,268.0
2025-01-16 20:00:00+00:00,5.765,5.77,5.755,5.765,3078.0
2025-01-16 20:15:00+00:00,5.765,5.765,5.76,5.76,670.0
2025-01-16 20:30:00+00:00,5.765,5.765,5.715,5.72,5191.0
2025-01-16 20:45:00+00:00,5.725,5.745,5.725,5.725,4053.0
2025-01-17 14:30:00+00:00,5.435,5.505,5.375,5.495,8218.0
2025-01-17 14:45:00+00:00,5.5,5.55,5.495,5.51,3223.0
2025-01-17 15:00:00+00:00,5.51,5.555,5.505,5.515,4647.0
2025-01-17 15:15:00+00:00,5.515,5.52,5.495,5.52,15566.0
2025-01-17 15:30:00+00:00,5.515,5.545,5.47,5.545,7244.0
2025-01-17 15:45:00+00:00,5.545,5.565,5.525,5.555,12829.0
2025-01-17 16:00:00+00:00,5.555,5.565,5.53,5.53,18602.0
2025-01-17 16:15:00+00:00,5.535,5.535,5.505,5.525,4046.0
2025-01-17 16:30:00+00:00,5.525,5.525,5.51,5.51,1011.0
2025-01-17 16:45:00+00:00,5.515,5.515,5.51,5.515,1163.0
2025-01-17 17:00:00+00:00,5.515,5.515,5.5,5.505,2418.0
2025-01-17 17:15:00+00:00,5.505,5.505,5.495,5.505,2083.0
2025-01-17 17:30:00+00:00,5.505,5.515,5.5,5.515,320.0
2025-01-17 17:45:00+00:00,5.51,5.515,5.51,5.51,211.0
2025-01-17 18:00:00+00:00,5.51,5.51,5.5,5.5,534.0
2025-01-17 18:15:00+00:00,5.505,5.505,5.49,5.49,603.0
2025-01-17 18:30:00+00:00,5.49,5.495,5.48,5.48,2501.0
2025-01-17 18:45:00+00:00,5.485,5.485,5.48,5.485,4175.0
2025-01-17 19:00:00+00:00,5.485,5.485,5.48,5.48,1054.0
2025-01-17 19:15:00+00:00,5.48,5.485,5.47,5.47,1439.0
2025-01-17 19:30:00+00:00,5.475,5.475,5.47,5.475,2082.0
2025-01-17 19:45:00+00:00,5.475,5.475,5.45,5.45,2401.0
2025-01-17 20:00:00+00:00,5.45,5.455,5.45,5.455,1566.0
2025-01-17 20:15:00+00:00,5.455,5.46,5.45,5.455,13863.0
2025-01-17 20:30:00+00:00,5.455,5.49,5.455,5.475,8547.0
2025-01-17 20:45:00+00:00,5.475,5.475,5.445,5.445,4243.0
2025-01-20 14:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 14:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 15:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 15:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 15:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 15:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 16:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 16:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 16:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 16:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 17:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 17:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 17:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 18:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 18:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 18:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 19:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 19:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 19:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 20:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 20:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 20:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-20 20:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-21 14:30:00+00:00,5.13,5.14,5.065,5.075,13608.0
2025-01-21 14:45:00+00:00,5.075,5.14,5.065,5.075,8123.0
2025-01-21 15:00:00+00:00,5.075,5.11,5.07,5.105,8548.0
2025-01-21 15:15:00+00:00,5.105,5.125,5.085,5.11,22823.0
2025-01-21 15:30:00+00:00,5.105,5.11,5.075,5.085,8157.0
2025-01-21 15:45:00+00:00,5.085,5.1,5.07,5.095,6331.0
2025-01-21 16:00:00+00:00,5.095,5.105,5.085,5.085,4010.0
2025-01-21 16:15:00+00:00,5.085,5.09,5.08,5.085,7069.0
2025-01-21 16:30:00+00:00,5.09,5.125,5.085,5.115,30595.0
2025-01-21 16:45:00+00:00,5.115,5.135,5.105,5.135,3444.0
2025-01-21 17:00:00+00:00,5.135,5.155,5.135,5.155,2272.0
2025-01-21 17:15:00+00:00,5.155,5.155,5.14,5.145,1943.0
2025-01-21 17:30:00+00:00,5.145,5.15,5.14,5.145,4064.0
2025-01-21 17:45:00+00:00,5.145,5.15,5.115,5.125,12642.0
2025-01-21 18:00:00+00:00,5.125,5.15,5.125,5.135,7175.0
2025-01-21 18:15:00+00:00,5.135,5.135,5.125,5.125,458.0
2025-01-21 18:30:00+00:00,5.125,5.14,5.125,5.135,7959.0
2025-01-21 18:45:00+00:00,5.135,5.135,5.12,5.125,754.0
2025-01-21 19:00:00+00:00,5.125,5.125,5.085,5.105,16726.0
2025-01-21 19:15:00+00:00,5.105,5.135,5.1,5.135,5500.0
2025-01-21 19:30:00+00:00,5.135,5.135,5.11,5.115,2175.0
2025-01-21 19:45:00+00:00,5.115,5.125,5.115,5.115,600.0
2025-01-21 20:00:00+00:00,5.115,5.12,5.115,5.115,6243.0
2025-01-21 20:15:00+00:00,5.115,5.12,5.09,5.105,11142.0
2025-01-21 20:30:00+00:00,5.105,5.11,5.095,5.095,18262.0
2025-01-21 20:45:00+00:00,5.095,5.1,5.09,5.1,9263.0
2025-01-22 14:30:00+00:00,5.03,5.095,5.02,5.065,7611.0
2025-01-22 14:45:00+00:00,5.065,5.065,5.025,5.03,2100.0
2025-01-22 15:00:00+00:00,5.03,5.085,5.02,5.085,6305.0
2025-01-22 15:15:00+00:00,5.085,5.085,5.065,5.075,5718.0
2025-01-22 15:30:00+00:00,5.075,5.085,5.07,5.085,1136.0
2025-01-22 15:45:00+00:00,5.085,5.125,5.085,5.125,18872.0
2025-01-22 16:00:00+00:00,5.125,5.125,5.08,5.085,1249.0
2025-01-22 16:15:00+00:00,5.085,5.105,5.08,5.095,4000.0
2025-01-22 16:30:00+00:00,5.095,5.105,5.095,5.105,0.0
2025-01-22 16:45:00+00:00,5.1,5.125,5.1,5.125,4483.0
2025-01-22 17:00:00+00:00,5.125,5.125,5.11,5.115,987.0
2025-01-22 17:15:00+00:00,5.115,5.13,5.115,5.125,4100.0
2025-01-22 17:30:00+00:00,5.125,5.125,5.11,5.11,105.0
2025-01-22 17:45:00+00:00,5.115,5.115,5.09,5.095,248.0
2025-01-22 18:00:00+00:00,5.095,5.095,5.08,5.085,1149.0
2025-01-22 18:15:00+00:00,5.08,5.085,5.08,5.085,400.0
2025-01-22 18:30:00+00:00,5.085,5.095,5.08,5.085,7387.0
2025-01-22 18:45:00+00:00,5.08,5.09,5.08,5.085,4164.0
2025-01-22 19:00:00+00:00,5.085,5.09,5.085,5.085,8738.0
2025-01-22 19:15:00+00:00,5.085,5.095,5.075,5.075,7209.0
2025-01-22 19:30:00+00:00,5.075,5.08,5.075,5.075,6100.0
2025-01-22 19:45:00+00:00,5.075,5.08,5.075,5.075,7074.0
2025-01-22 20:00:00+00:00,5.075,5.085,5.065,5.075,302.0
2025-01-22 20:15:00+00:00,5.075,5.075,5.065,5.065,0.0
2025-01-22 20:30:00+00:00,5.065,5.065,5.055,5.055,21862.0
2025-01-22 20:45:00+00:00,5.055,5.055,5.03,5.03,10221.0
2025-01-23 14:30:00+00:00,5.175,5.27,5.17,5.245,30852.0
2025-01-23 14:45:00+00:00,5.25,5.265,5.215,5.24,6046.0
2025-01-23 15:00:00+00:00,5.245,5.255,5.215,5.235,4433.0
2025-01-23 15:15:00+00:00,5.235,5.285,5.235,5.275,16710.0
2025-01-23 15:30:00+00:00,5.275,5.29,5.265,5.275,12200.0
2025-01-23 15:45:00+00:00,5.275,5.28,5.235,5.245,6071.0
2025-01-23 16:00:00+00:00,5.245,5.25,5.235,5.235,5143.0
2025-01-23 16:15:00+00:00,5.235,5.245,5.23,5.235,1147.0
2025-01-23 16:30:00+00:00,5.235,5.24,5.235,5.235,3657.0
2025-01-23 16:45:00+00:00,5.235,5.275,5.235,5.275,5746.0
2025-01-23 17:00:00+00:00,5.275,5.28,5.265,5.275,4148.0
2025-01-23 17:15:00+00:00,5.275,5.275,5.24,5.255,6422.0
2025-01-23 17:30:00+00:00,5.255,5.265,5.25,5.265,1600.0
2025-01-23 17:45:00+00:00,5.265,5.28,5.265,5.275,5852.0
2025-01-23 18:00:00+00:00,5.275,5.285,5.27,5.275,6300.0
2025-01-23 18:15:00+00:00,5.275,5.275,5.25,5.255,3355.0
2025-01-23 18:30:00+00:00,5.255,5.265,5.24,5.26,1332.0
2025-01-23 18:45:00+00:00,5.26,5.26,5.255,5.255,4505.0
2025-01-23 19:00:00+00:00,5.255,5.26,5.255,5.255,6481.0
2025-01-23 19:15:00+00:00,5.255,5.26,5.25,5.26,15928.0
2025-01-23 19:30:00+00:00,5.255,5.26,5.235,5.235,4925.0
2025-01-23 19:45:00+00:00,5.235,5.26,5.235,5.245,5020.0
2025-01-23 20:00:00+00:00,5.245,5.255,5.245,5.255,6000.0
2025-01-23 20:15:00+00:00,5.255,5.265,5.245,5.26,8284.0
2025-01-23 20:30:00+00:00,5.255,5.26,5.245,5.245,16547.0
2025-01-23 20:45:00+00:00,5.245,5.27,5.245,5.27,5317.0
2025-01-24 14:30:00+00:00,5.205,5.21,5.135,5.15,5271.0
2025-01-24 14:45:00+00:00,5.15,5.175,5.12,5.125,9268.0
2025-01-24 15:00:00+00:00,5.13,5.13,5.1,5.105,11614.0
2025-01-24 15:15:00+00:00,5.105,5.115,5.09,5.095,10712.0
2025-01-24 15:30:00+00:00,5.095,5.11,5.085,5.095,4319.0
2025-01-24 15:45:00+00:00,5.095,5.11,5.095,5.105,7530.0
