date,Open,High,Low,Close,Volume
2025-01-09 16:15:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 16:30:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 16:45:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 17:00:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 17:15:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 17:30:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 17:45:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 18:00:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 18:15:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 18:30:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 18:45:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 19:00:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 19:15:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 19:30:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 19:45:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 20:00:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 20:15:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 20:30:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-09 20:45:00+00:00,156.08,156.08,156.08,156.08,0.0
2025-01-10 14:30:00+00:00,157.5,157.5,154.21,155.82,480.0
2025-01-10 14:45:00+00:00,155.82,156.25,154.94,156.25,206.0
2025-01-10 15:00:00+00:00,156.25,156.25,153.05,154.14,113.0
2025-01-10 15:15:00+00:00,154.53,157.75,154.53,157.75,53.0
2025-01-10 15:30:00+00:00,157.75,159.03,157.12,158.37,230.0
2025-01-10 15:45:00+00:00,158.37,158.58,156.67,156.72,278.0
2025-01-10 16:00:00+00:00,156.72,156.72,154.92,155.96,192.0
2025-01-10 16:15:00+00:00,155.96,155.96,155.15,155.58,367.0
2025-01-10 16:30:00+00:00,155.58,157.53,155.58,157.34,141.0
2025-01-10 16:45:00+00:00,157.29,157.29,155.92,155.92,97.0
2025-01-10 17:00:00+00:00,156.2,156.76,156.055,156.59,672.0
2025-01-10 17:15:00+00:00,156.66,156.86,155.98,156.665,721.0
2025-01-10 17:30:00+00:00,156.665,158.565,156.665,158.29,479.0
2025-01-10 17:45:00+00:00,158.365,159.34,157.9,159.34,649.0
2025-01-10 18:00:00+00:00,159.34,160.13,158.92,159.52,351.0
2025-01-10 18:15:00+00:00,159.54,159.59,158.75,159.28,382.0
2025-01-10 18:30:00+00:00,158.955,159.375,158.26,158.26,193.0
2025-01-10 18:45:00+00:00,158.26,158.515,157.54,158.22,198.0
2025-01-10 19:00:00+00:00,158.22,158.33,157.34,157.34,52.0
2025-01-10 19:15:00+00:00,157.34,157.45,156.92,157.43,277.0
2025-01-10 19:30:00+00:00,157.28,157.84,157.07,157.435,348.0
2025-01-10 19:45:00+00:00,157.435,158.39,157.14,158.2,274.0
2025-01-10 20:00:00+00:00,158.36,159.14,158.17,158.53,44.0
2025-01-10 20:15:00+00:00,158.43,158.49,157.55,158.49,104.0
2025-01-10 20:30:00+00:00,158.39,158.95,158.39,158.62,538.0
2025-01-10 20:45:00+00:00,158.62,159.59,158.42,159.35,2433.0
2025-01-13 14:30:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 14:45:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 15:00:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 15:15:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 15:30:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 15:45:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 16:00:00+00:00,159.35,159.35,159.35,159.35,0.0
2025-01-13 16:15:00+00:00,159.35,159.35,154.055,154.055,236.0
2025-01-13 16:30:00+00:00,154.055,154.91,154.055,154.9,464.0
2025-01-13 16:45:00+00:00,154.9,154.9,153.88,154.1,197.0
2025-01-13 17:00:00+00:00,154.1,154.73,154.1,154.73,84.0
2025-01-13 17:15:00+00:00,154.73,155.655,154.73,155.24,266.0
2025-01-13 17:30:00+00:00,155.12,155.625,155.055,155.55,404.0
2025-01-13 17:45:00+00:00,155.55,155.99,155.15,155.99,68.0
2025-01-13 18:00:00+00:00,156.02,156.885,155.71,156.885,248.0
2025-01-13 18:15:00+00:00,156.885,156.885,155.885,156.32,84.0
2025-01-13 18:30:00+00:00,156.32,156.52,155.35,155.35,135.0
2025-01-13 18:45:00+00:00,155.35,155.615,155.35,155.57,24.0
2025-01-13 19:00:00+00:00,155.355,155.36,154.07,154.26,385.0
2025-01-13 19:15:00+00:00,154.26,154.4,153.86,154.4,311.0
2025-01-13 19:30:00+00:00,154.4,154.86,154.4,154.825,637.0
2025-01-13 19:45:00+00:00,154.905,154.995,154.055,154.705,654.0
2025-01-13 20:00:00+00:00,154.52,154.52,154.125,154.29,353.0
2025-01-13 20:15:00+00:00,154.43,154.9,154.235,154.235,259.0
2025-01-13 20:30:00+00:00,154.32,155.11,154.32,154.65,333.0
2025-01-13 20:45:00+00:00,154.82,155.83,154.645,155.83,1593.0
2025-01-14 14:30:00+00:00,161.23,172.87,160.67,172.87,1724.0
2025-01-14 14:45:00+00:00,173.225,173.225,166.67,166.67,701.0
2025-01-14 15:00:00+00:00,166.86,169.93,166.09,169.525,1057.0
2025-01-14 15:15:00+00:00,171.29,174.46,171.21,174.05,1002.0
2025-01-14 15:30:00+00:00,174.01,176.28,172.06,172.06,407.0
2025-01-14 15:45:00+00:00,172.06,173.295,172.06,172.27,1067.0
2025-01-14 16:00:00+00:00,172.27,172.365,169.8,170.62,702.0
2025-01-14 16:15:00+00:00,170.62,171.665,170.62,171.08,298.0
2025-01-14 16:30:00+00:00,170.58,170.605,169.45,170.13,261.0
2025-01-14 16:45:00+00:00,170.13,170.13,167.52,167.87,572.0
2025-01-14 17:00:00+00:00,167.46,167.92,167.13,167.33,191.0
2025-01-14 17:15:00+00:00,167.71,167.71,165.36,165.36,34.0
2025-01-14 17:30:00+00:00,165.36,166.62,164.635,166.0,342.0
2025-01-14 17:45:00+00:00,166.0,166.63,165.5,166.395,474.0
2025-01-14 18:00:00+00:00,166.395,167.17,166.395,166.58,563.0
2025-01-14 18:15:00+00:00,166.58,166.58,165.19,165.88,603.0
2025-01-14 18:30:00+00:00,165.88,166.6,165.12,166.6,723.0
2025-01-14 18:45:00+00:00,166.6,170.0,166.6,169.82,480.0
2025-01-14 19:00:00+00:00,169.82,169.82,167.82,167.92,107.0
2025-01-14 19:15:00+00:00,167.92,168.88,167.92,168.43,539.0
2025-01-14 19:30:00+00:00,168.43,168.43,167.87,168.39,255.0
2025-01-14 19:45:00+00:00,168.39,169.475,167.33,167.33,490.0
2025-01-14 20:00:00+00:00,167.39,167.39,165.665,166.205,545.0
2025-01-14 20:15:00+00:00,165.925,167.0,165.925,166.96,1080.0
2025-01-14 20:30:00+00:00,166.96,167.35,166.675,166.755,1066.0
2025-01-14 20:45:00+00:00,166.65,167.975,166.65,167.9,2968.0
2025-01-15 14:30:00+00:00,167.9,176.59,167.9,174.525,901.0
2025-01-15 14:45:00+00:00,174.525,178.315,174.525,178.315,215.0
2025-01-15 15:00:00+00:00,178.48,178.48,175.305,175.67,142.0
2025-01-15 15:15:00+00:00,175.67,175.96,174.92,175.78,627.0
2025-01-15 15:30:00+00:00,176.57,176.865,175.61,175.61,87.0
2025-01-15 15:45:00+00:00,175.61,175.61,173.39,173.39,931.0
2025-01-15 16:00:00+00:00,172.825,174.38,171.985,174.38,666.0
2025-01-15 16:15:00+00:00,174.38,174.52,173.99,173.995,206.0
2025-01-15 16:30:00+00:00,173.995,174.18,172.765,174.13,342.0
2025-01-15 16:45:00+00:00,174.13,174.48,173.395,174.48,484.0
2025-01-15 17:00:00+00:00,174.24,174.305,173.4,174.305,476.0
2025-01-15 17:15:00+00:00,174.25,174.61,173.7,173.73,638.0
2025-01-15 17:30:00+00:00,174.05,174.38,173.8,173.8,471.0
2025-01-15 17:45:00+00:00,173.8,173.8,173.03,173.655,203.0
2025-01-15 18:00:00+00:00,173.655,174.18,173.655,174.08,184.0
2025-01-15 18:15:00+00:00,174.16,174.52,173.65,173.65,207.0
2025-01-15 18:30:00+00:00,173.65,173.96,173.11,173.78,669.0
2025-01-15 18:45:00+00:00,173.78,173.78,172.815,173.24,359.0
2025-01-15 19:00:00+00:00,173.24,173.915,172.65,173.03,593.0
2025-01-15 19:15:00+00:00,172.8,173.04,172.02,173.015,451.0
2025-01-15 19:30:00+00:00,173.015,174.31,172.895,174.31,253.0
2025-01-15 19:45:00+00:00,174.31,174.74,174.12,174.12,209.0
2025-01-15 20:00:00+00:00,174.12,174.97,174.12,174.97,570.0
2025-01-15 20:15:00+00:00,175.245,175.38,174.7,175.085,1445.0
2025-01-15 20:30:00+00:00,175.085,175.41,174.715,175.03,784.0
2025-01-15 20:45:00+00:00,174.82,175.635,174.82,175.635,1508.0
2025-01-16 14:30:00+00:00,176.85,176.955,175.42,175.42,238.0
2025-01-16 14:45:00+00:00,174.87,175.33,173.77,174.13,281.0
2025-01-16 15:00:00+00:00,174.04,175.76,173.18,175.76,315.0
2025-01-16 15:15:00+00:00,175.76,176.315,175.105,176.115,183.0
2025-01-16 15:30:00+00:00,176.115,176.46,175.38,175.415,283.0
2025-01-16 15:45:00+00:00,175.4,175.535,174.58,175.34,472.0
2025-01-16 16:00:00+00:00,175.34,175.9,174.88,175.09,736.0
2025-01-16 16:15:00+00:00,175.09,175.135,174.455,174.985,411.0
2025-01-16 16:30:00+00:00,174.985,175.59,173.785,174.13,94.0
2025-01-16 16:45:00+00:00,174.13,175.075,174.13,175.075,358.0
2025-01-16 17:00:00+00:00,175.18,175.68,175.18,175.61,134.0
2025-01-16 17:15:00+00:00,175.61,175.61,174.855,175.245,420.0
2025-01-16 17:30:00+00:00,175.245,175.52,175.245,175.52,2.0
2025-01-16 17:45:00+00:00,175.52,175.52,174.44,174.44,107.0
2025-01-16 18:00:00+00:00,174.44,175.365,174.44,175.365,151.0
2025-01-16 18:15:00+00:00,175.365,175.985,174.94,175.47,257.0
2025-01-16 18:30:00+00:00,175.47,175.8,175.47,175.8,183.0
2025-01-16 18:45:00+00:00,175.8,175.8,175.0,175.6,80.0
2025-01-16 19:00:00+00:00,175.6,176.015,175.16,176.015,179.0
2025-01-16 19:15:00+00:00,176.015,176.07,175.41,175.46,108.0
2025-01-16 19:30:00+00:00,175.46,176.33,175.455,176.05,567.0
2025-01-16 19:45:00+00:00,176.05,176.05,174.92,175.16,179.0
2025-01-16 20:00:00+00:00,175.16,175.52,175.0,175.0,259.0
2025-01-16 20:15:00+00:00,175.0,175.09,174.805,175.055,133.0
2025-01-16 20:30:00+00:00,175.28,175.71,175.12,175.7,272.0
2025-01-16 20:45:00+00:00,175.74,175.74,175.08,175.21,824.0
2025-01-17 14:30:00+00:00,175.21,179.11,175.21,177.93,357.0
2025-01-17 14:45:00+00:00,177.93,180.26,177.93,178.92,197.0
2025-01-17 15:00:00+00:00,178.92,180.2,178.445,179.44,274.0
2025-01-17 15:15:00+00:00,179.42,181.07,178.28,178.28,278.0
2025-01-17 15:30:00+00:00,178.14,179.77,178.14,179.55,276.0
2025-01-17 15:45:00+00:00,179.55,180.37,179.19,180.22,590.0
2025-01-17 16:00:00+00:00,180.22,181.13,180.1,180.855,567.0
2025-01-17 16:15:00+00:00,180.855,180.955,180.3,180.955,271.0
2025-01-17 16:30:00+00:00,180.63,180.63,179.365,180.435,342.0
2025-01-17 16:45:00+00:00,180.435,180.49,179.495,179.675,212.0
2025-01-17 17:00:00+00:00,179.79,179.98,179.55,179.75,243.0
2025-01-17 17:15:00+00:00,179.75,180.33,179.72,179.72,138.0
2025-01-17 17:30:00+00:00,179.72,179.72,178.77,178.77,35.0
2025-01-17 17:45:00+00:00,179.03,179.46,179.03,179.46,241.0
2025-01-17 18:00:00+00:00,179.46,179.66,179.24,179.65,13.0
2025-01-17 18:15:00+00:00,179.65,179.65,179.55,179.55,19.0
2025-01-17 18:30:00+00:00,179.59,179.71,178.98,178.98,115.0
2025-01-17 18:45:00+00:00,178.98,179.29,178.86,178.86,115.0
2025-01-17 19:00:00+00:00,178.895,179.17,178.895,179.09,130.0
2025-01-17 19:15:00+00:00,179.09,179.1,178.63,178.63,83.0
2025-01-17 19:30:00+00:00,178.625,179.075,178.15,178.295,177.0
2025-01-17 19:45:00+00:00,178.49,178.74,177.78,178.005,626.0
2025-01-17 20:00:00+00:00,178.005,178.005,177.45,177.705,319.0
2025-01-17 20:15:00+00:00,177.705,177.82,177.35,177.595,250.0
2025-01-17 20:30:00+00:00,177.59,178.31,177.31,178.16,795.0
2025-01-17 20:45:00+00:00,178.16,178.53,177.49,177.775,843.0
2025-01-20 14:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 14:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 15:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 15:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 15:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 15:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 16:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 16:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 16:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 16:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 17:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 17:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 17:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 17:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 18:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 18:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 18:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 18:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 19:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 19:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 19:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 19:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 20:00:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 20:15:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 20:30:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-20 20:45:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-01-21 14:30:00+00:00,184.49,184.49,179.91,179.91,541.0
2025-01-21 14:45:00+00:00,179.91,179.91,176.91,177.6,309.0
2025-01-21 15:00:00+00:00,177.015,177.59,174.57,174.57,835.0
2025-01-21 15:15:00+00:00,174.665,178.2,174.39,178.2,494.0
2025-01-21 15:30:00+00:00,178.0,178.655,176.65,177.05,661.0
2025-01-21 15:45:00+00:00,177.675,178.495,176.9,178.495,251.0
2025-01-21 16:00:00+00:00,178.355,178.36,177.635,177.635,220.0
2025-01-21 16:15:00+00:00,177.635,178.02,176.85,176.85,176.0
2025-01-21 16:30:00+00:00,177.405,177.805,177.14,177.14,440.0
2025-01-21 16:45:00+00:00,177.14,178.83,177.14,178.77,566.0
2025-01-21 17:00:00+00:00,178.77,179.17,178.77,179.04,109.0
2025-01-21 17:15:00+00:00,178.82,179.03,178.54,178.95,266.0
2025-01-21 17:30:00+00:00,179.06,179.455,179.06,179.455,248.0
2025-01-21 17:45:00+00:00,179.455,180.975,179.19,180.935,471.0
2025-01-21 18:00:00+00:00,180.935,182.35,180.935,182.27,245.0
2025-01-21 18:15:00+00:00,182.27,183.45,182.27,183.45,16.0
2025-01-21 18:30:00+00:00,183.94,184.165,183.275,183.65,295.0
2025-01-21 18:45:00+00:00,183.945,183.945,183.21,183.38,266.0
2025-01-21 19:00:00+00:00,183.27,183.675,183.27,183.4,300.0
2025-01-21 19:15:00+00:00,183.41,183.525,182.54,183.525,507.0
2025-01-21 19:30:00+00:00,183.8,183.89,183.08,183.08,350.0
2025-01-21 19:45:00+00:00,183.08,183.08,182.69,183.04,127.0
2025-01-21 20:00:00+00:00,182.94,183.19,182.745,183.145,657.0
2025-01-21 20:15:00+00:00,183.19,184.08,182.845,183.85,576.0
2025-01-21 20:30:00+00:00,183.825,184.71,183.43,184.71,253.0
2025-01-21 20:45:00+00:00,184.53,185.75,184.53,185.75,1413.0
2025-01-22 14:30:00+00:00,185.75,190.95,185.75,190.95,454.0
2025-01-22 14:45:00+00:00,191.46,191.46,188.555,188.555,323.0
2025-01-22 15:00:00+00:00,188.85,188.85,187.53,187.53,292.0
2025-01-22 15:15:00+00:00,187.53,189.93,187.53,189.93,34.0
2025-01-22 15:30:00+00:00,189.93,189.93,188.345,188.345,281.0
2025-01-22 15:45:00+00:00,188.345,189.0,186.855,186.88,499.0
2025-01-22 16:00:00+00:00,186.88,187.345,186.88,187.02,202.0
2025-01-22 16:15:00+00:00,187.02,187.88,187.02,187.88,22.0
2025-01-22 16:30:00+00:00,187.88,187.88,187.09,187.65,414.0
2025-01-22 16:45:00+00:00,187.04,187.345,186.83,187.345,234.0
2025-01-22 17:00:00+00:00,187.375,187.88,187.375,187.53,453.0
2025-01-22 17:15:00+00:00,187.53,187.53,186.69,186.785,100.0
2025-01-22 17:30:00+00:00,186.735,187.1,186.5,187.1,408.0
2025-01-22 17:45:00+00:00,187.1,187.1,186.51,186.71,103.0
2025-01-22 18:00:00+00:00,186.815,187.47,186.815,187.225,69.0
2025-01-22 18:15:00+00:00,187.225,187.59,187.225,187.285,3.0
2025-01-22 18:30:00+00:00,187.315,188.56,187.315,188.18,355.0
2025-01-22 18:45:00+00:00,188.33,188.33,188.33,188.33,1.0
2025-01-22 19:00:00+00:00,188.33,188.33,186.94,187.285,260.0
2025-01-22 19:15:00+00:00,187.285,188.11,187.285,188.11,162.0
2025-01-22 19:30:00+00:00,188.11,188.11,184.745,184.745,255.0
2025-01-22 19:45:00+00:00,184.745,185.13,184.465,184.86,223.0
2025-01-22 20:00:00+00:00,185.025,185.025,184.61,184.61,128.0
2025-01-22 20:15:00+00:00,184.61,185.08,184.61,184.91,78.0
2025-01-22 20:30:00+00:00,184.91,185.11,183.73,184.23,649.0
2025-01-22 20:45:00+00:00,184.16,184.67,183.29,183.97,1191.0
2025-01-23 14:30:00+00:00,182.08,183.01,174.225,174.61,2212.0
2025-01-23 14:45:00+00:00,174.61,175.47,173.74,173.74,201.0
2025-01-23 15:00:00+00:00,174.55,175.97,172.53,174.835,754.0
2025-01-23 15:15:00+00:00,174.26,175.66,173.655,175.47,1551.0
2025-01-23 15:30:00+00:00,175.12,177.84,175.12,177.75,587.0
2025-01-23 15:45:00+00:00,177.54,178.385,177.49,177.6,790.0
2025-01-23 16:00:00+00:00,177.435,178.07,176.57,177.995,810.0
2025-01-23 16:15:00+00:00,178.31,178.58,178.04,178.04,145.0
2025-01-23 16:30:00+00:00,178.04,179.595,178.04,179.3,470.0
2025-01-23 16:45:00+00:00,179.3,179.335,177.685,177.685,206.0
2025-01-23 17:00:00+00:00,177.685,178.1,177.1,177.165,225.0
2025-01-23 17:15:00+00:00,177.165,177.35,176.66,177.3,515.0
2025-01-23 17:30:00+00:00,177.295,177.345,175.905,176.03,396.0
2025-01-23 17:45:00+00:00,176.03,176.29,175.375,175.375,533.0
2025-01-23 18:00:00+00:00,175.375,175.39,174.64,175.015,182.0
2025-01-23 18:15:00+00:00,175.015,175.42,174.53,174.53,269.0
2025-01-23 18:30:00+00:00,174.935,175.03,174.27,174.27,230.0
2025-01-23 18:45:00+00:00,174.27,174.94,174.205,174.94,336.0
2025-01-23 19:00:00+00:00,174.94,174.94,173.85,174.075,354.0
2025-01-23 19:15:00+00:00,174.075,174.075,173.39,173.9,108.0
2025-01-23 19:30:00+00:00,173.98,174.13,172.97,172.97,512.0
2025-01-23 19:45:00+00:00,173.2,173.65,173.16,173.445,728.0
2025-01-23 20:00:00+00:00,173.445,173.445,172.75,173.33,527.0
2025-01-23 20:15:00+00:00,173.38,173.71,173.31,173.58,612.0
2025-01-23 20:30:00+00:00,173.56,173.79,172.43,173.0,1747.0
2025-01-23 20:45:00+00:00,172.81,174.79,172.81,174.79,2959.0
2025-01-24 14:30:00+00:00,174.79,174.79,172.17,172.36,376.0
2025-01-24 14:45:00+00:00,171.59,172.5,169.06,170.535,1139.0
2025-01-24 15:00:00+00:00,170.535,170.535,166.79,167.855,2962.0
2025-01-24 15:15:00+00:00,167.855,168.08,166.94,166.94,2165.0
2025-01-24 15:30:00+00:00,166.46,166.92,163.9,165.395,2298.0
2025-01-24 15:45:00+00:00,165.39,165.61,162.81,163.09,1555.0
2025-01-24 16:00:00+00:00,163.095,164.21,162.63,164.21,1209.0
2025-01-24 16:15:00+00:00,164.21,164.21,162.53,163.085,260.0
2025-01-24 16:30:00+00:00,163.085,164.68,162.805,164.47,1194.0
2025-01-24 16:45:00+00:00,164.47,165.19,164.24,164.98,590.0
2025-01-24 17:00:00+00:00,164.98,167.64,164.72,167.07,1891.0
2025-01-24 17:15:00+00:00,166.55,167.58,166.55,166.805,962.0
