date,Open,High,Low,Close,Volume
2025-01-10 17:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-10 17:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-10 17:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-10 18:00:00+00:00,5.47,5.47,5.46,5.46,100.0
2025-01-10 18:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-10 18:30:00+00:00,5.46,5.46,5.445,5.445,18.0
2025-01-10 18:45:00+00:00,5.445,5.485,5.445,5.485,1.0
2025-01-10 19:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-10 19:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-10 19:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-10 19:45:00+00:00,5.485,5.52,5.485,5.52,100.0
2025-01-10 20:00:00+00:00,5.52,5.555,5.52,5.555,101.0
2025-01-10 20:15:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-01-10 20:30:00+00:00,5.555,5.74,5.555,5.715,237.0
2025-01-10 20:45:00+00:00,5.715,5.75,5.66,5.66,978.0
2025-01-13 14:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 14:45:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:45:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 16:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 16:30:00+00:00,5.66,5.79,5.66,5.785,21.0
2025-01-13 16:45:00+00:00,5.785,5.785,5.745,5.745,3.0
2025-01-13 17:00:00+00:00,5.745,5.76,5.745,5.75,252.0
2025-01-13 17:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-13 17:30:00+00:00,5.75,5.75,5.72,5.72,2.0
2025-01-13 17:45:00+00:00,5.72,5.73,5.72,5.725,4.0
2025-01-13 18:00:00+00:00,5.725,5.725,5.72,5.72,3.0
2025-01-13 18:15:00+00:00,5.72,5.72,5.715,5.715,4.0
2025-01-13 18:30:00+00:00,5.715,5.715,5.7,5.7,3.0
2025-01-13 18:45:00+00:00,5.7,5.7,5.695,5.695,1.0
2025-01-13 19:00:00+00:00,5.695,5.695,5.685,5.685,139.0
2025-01-13 19:15:00+00:00,5.685,5.69,5.67,5.68,92.0
2025-01-13 19:30:00+00:00,5.68,5.68,5.645,5.645,61.0
2025-01-13 19:45:00+00:00,5.645,5.65,5.635,5.635,21.0
2025-01-13 20:00:00+00:00,5.635,5.635,5.635,5.635,2.0
2025-01-13 20:15:00+00:00,5.635,5.65,5.635,5.65,101.0
2025-01-13 20:30:00+00:00,5.63,5.63,5.62,5.63,1695.0
2025-01-13 20:45:00+00:00,5.63,5.645,5.63,5.645,107.0
2025-01-14 14:30:00+00:00,5.645,5.825,5.645,5.825,53.0
2025-01-14 14:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 15:15:00+00:00,5.825,5.83,5.82,5.82,112.0
2025-01-14 15:30:00+00:00,5.82,5.86,5.82,5.86,78.0
2025-01-14 15:45:00+00:00,5.86,5.86,5.86,5.86,4.0
2025-01-14 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 16:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 16:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 16:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 17:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-14 17:30:00+00:00,5.83,5.83,5.83,5.83,2.0
2025-01-14 17:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-14 18:00:00+00:00,5.83,5.84,5.83,5.84,200.0
2025-01-14 18:15:00+00:00,5.84,5.855,5.84,5.855,0.0
2025-01-14 18:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-14 18:45:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-14 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-14 19:15:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-14 19:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-14 19:45:00+00:00,5.855,5.855,5.83,5.83,125.0
2025-01-14 20:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-14 20:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-14 20:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-14 20:45:00+00:00,5.83,5.88,5.83,5.88,225.0
2025-01-15 14:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-01-15 14:45:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-01-15 15:00:00+00:00,5.88,5.88,5.81,5.82,100.0
2025-01-15 15:15:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 15:30:00+00:00,5.82,5.895,5.82,5.88,1.0
2025-01-15 15:45:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-01-15 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-01-15 16:15:00+00:00,5.88,5.88,5.85,5.85,23.0
2025-01-15 16:30:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-01-15 16:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-01-15 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-01-15 17:15:00+00:00,5.85,5.85,5.82,5.82,48.0
2025-01-15 17:30:00+00:00,5.82,5.845,5.82,5.845,36.0
2025-01-15 17:45:00+00:00,5.845,5.845,5.82,5.84,87.0
2025-01-15 18:00:00+00:00,5.84,5.84,5.835,5.835,1.0
2025-01-15 18:15:00+00:00,5.835,5.835,5.82,5.82,23.0
2025-01-15 18:30:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 18:45:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 19:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 19:15:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 19:30:00+00:00,5.82,5.82,5.82,5.82,2.0
2025-01-15 19:45:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 20:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 20:15:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-15 20:30:00+00:00,5.82,5.84,5.82,5.835,264.0
2025-01-15 20:45:00+00:00,5.835,5.85,5.82,5.84,639.0
2025-01-16 14:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-16 14:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-16 15:00:00+00:00,5.84,5.89,5.84,5.89,5.0
2025-01-16 15:15:00+00:00,5.89,5.89,5.89,5.89,10.0
2025-01-16 15:30:00+00:00,5.89,5.91,5.89,5.91,900.0
2025-01-16 15:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:15:00+00:00,5.91,5.91,5.91,5.91,100.0
2025-01-16 16:30:00+00:00,5.91,5.91,5.9,5.9,1.0
2025-01-16 16:45:00+00:00,5.9,5.9,5.9,5.9,105.0
2025-01-16 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-16 17:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-16 17:30:00+00:00,5.9,5.915,5.9,5.915,100.0
2025-01-16 17:45:00+00:00,5.915,5.925,5.915,5.925,1.0
2025-01-16 18:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-16 18:15:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-16 18:30:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-16 18:45:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-16 19:00:00+00:00,5.925,5.94,5.925,5.94,3.0
2025-01-16 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-16 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-16 19:45:00+00:00,5.94,5.94,5.9,5.905,248.0
2025-01-16 20:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-01-16 20:15:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-01-16 20:30:00+00:00,5.905,5.905,5.88,5.88,84.0
2025-01-16 20:45:00+00:00,5.88,5.93,5.88,5.88,268.0
2025-01-17 14:30:00+00:00,5.88,5.98,5.88,5.98,36.0
2025-01-17 14:45:00+00:00,5.98,5.99,5.98,5.99,2.0
2025-01-17 15:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-17 15:15:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-17 15:30:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-17 15:45:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-17 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-17 16:15:00+00:00,5.99,5.99,5.95,5.95,20.0
2025-01-17 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-17 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-17 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-17 17:15:00+00:00,5.95,5.975,5.95,5.96,231.0
2025-01-17 17:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 17:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 18:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 18:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 18:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 19:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 19:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 19:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 20:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 20:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-17 20:45:00+00:00,5.96,5.96,5.94,5.95,9.0
2025-01-20 14:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 14:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 15:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 15:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 15:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 16:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 17:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 18:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 18:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 18:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 19:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 19:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 19:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 19:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 20:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 20:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 20:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-20 20:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 14:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 14:45:00+00:00,5.95,6.07,5.95,6.07,100.0
2025-01-21 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-21 15:15:00+00:00,6.07,6.07,6.06,6.06,21.0
2025-01-21 15:30:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-21 15:45:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-21 16:00:00+00:00,6.06,6.07,6.06,6.07,300.0
2025-01-21 16:15:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-21 16:30:00+00:00,6.07,6.07,6.025,6.025,100.0
2025-01-21 16:45:00+00:00,6.025,6.03,6.025,6.03,2.0
2025-01-21 17:00:00+00:00,6.04,6.045,6.02,6.045,104.0
2025-01-21 17:15:00+00:00,6.045,6.045,6.02,6.02,108.0
2025-01-21 17:30:00+00:00,6.02,6.045,6.02,6.02,101.0
2025-01-21 17:45:00+00:00,6.02,6.05,6.02,6.05,200.0
2025-01-21 18:00:00+00:00,6.05,6.1,6.05,6.1,8.0
2025-01-21 18:15:00+00:00,6.1,6.1,6.08,6.08,1.0
2025-01-21 18:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-21 18:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-21 19:00:00+00:00,6.08,6.08,6.035,6.04,109.0
2025-01-21 19:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-01-21 19:30:00+00:00,6.045,6.045,6.045,6.045,100.0
2025-01-21 19:45:00+00:00,6.045,6.045,6.02,6.02,346.0
2025-01-21 20:00:00+00:00,6.02,6.03,6.02,6.03,90.0
2025-01-21 20:15:00+00:00,6.025,6.03,5.99,5.99,217.0
2025-01-21 20:30:00+00:00,5.99,6.0,5.99,6.0,20.0
2025-01-21 20:45:00+00:00,6.0,6.0,5.97,6.0,683.0
2025-01-22 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-22 14:45:00+00:00,6.0,6.0,5.965,5.965,2.0
2025-01-22 15:00:00+00:00,5.965,5.965,5.925,5.925,8.0
2025-01-22 15:15:00+00:00,5.925,5.925,5.925,5.925,0.0
2025-01-22 15:30:00+00:00,5.925,5.985,5.925,5.985,100.0
2025-01-22 15:45:00+00:00,5.985,5.985,5.985,5.985,0.0
2025-01-22 16:00:00+00:00,5.985,5.985,5.985,5.985,0.0
2025-01-22 16:15:00+00:00,5.985,5.985,5.985,5.985,0.0
2025-01-22 16:30:00+00:00,5.985,5.985,5.985,5.985,0.0
2025-01-22 16:45:00+00:00,5.985,5.985,5.985,5.985,0.0
2025-01-22 17:00:00+00:00,5.985,6.01,5.985,6.01,503.0
2025-01-22 17:15:00+00:00,6.01,6.01,6.0,6.0,407.0
2025-01-22 17:30:00+00:00,6.0,6.01,6.0,6.01,601.0
2025-01-22 17:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-22 18:00:00+00:00,6.01,6.01,6.005,6.01,200.0
2025-01-22 18:15:00+00:00,6.01,6.01,6.0,6.0,8.0
2025-01-22 18:30:00+00:00,6.0,6.0,6.0,6.0,6.0
2025-01-22 18:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-22 19:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-22 19:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-22 19:30:00+00:00,6.0,6.01,6.0,6.01,0.0
2025-01-22 19:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-22 20:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-22 20:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-22 20:30:00+00:00,6.01,6.01,6.0,6.0,2.0
2025-01-22 20:45:00+00:00,6.0,6.0,6.0,6.0,4.0
2025-01-23 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-23 14:45:00+00:00,5.95,5.95,5.95,5.95,20.0
2025-01-23 15:00:00+00:00,5.95,5.955,5.95,5.955,10.0
2025-01-23 15:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-23 15:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-23 15:45:00+00:00,5.955,6.01,5.955,6.01,4.0
2025-01-23 16:00:00+00:00,6.01,6.025,5.98,6.025,108.0
2025-01-23 16:15:00+00:00,6.025,6.035,6.025,6.035,1.0
2025-01-23 16:30:00+00:00,6.035,6.035,6.035,6.035,6.0
2025-01-23 16:45:00+00:00,6.035,6.05,6.02,6.02,114.0
2025-01-23 17:00:00+00:00,6.02,6.035,6.02,6.035,8.0
2025-01-23 17:15:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-01-23 17:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2025-01-23 17:45:00+00:00,6.035,6.04,6.035,6.04,206.0
2025-01-23 18:00:00+00:00,6.04,6.05,6.03,6.04,201.0
2025-01-23 18:15:00+00:00,6.04,6.04,6.04,6.04,209.0
2025-01-23 18:30:00+00:00,6.04,6.04,6.03,6.03,1.0
2025-01-23 18:45:00+00:00,6.03,6.03,5.96,5.99,334.0
2025-01-23 19:00:00+00:00,5.99,6.0,5.99,6.0,1.0
2025-01-23 19:15:00+00:00,6.0,6.02,5.98,6.02,2.0
2025-01-23 19:30:00+00:00,6.02,6.02,6.0,6.0,98.0
2025-01-23 19:45:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-23 20:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-23 20:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-23 20:30:00+00:00,6.0,6.035,6.0,6.035,100.0
2025-01-23 20:45:00+00:00,6.035,6.035,5.95,5.95,320.0
2025-01-24 14:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 14:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 15:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 15:30:00+00:00,5.95,5.96,5.91,5.91,2479.0
2025-01-24 15:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-24 16:00:00+00:00,5.91,5.95,5.91,5.95,9.0
2025-01-24 16:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-24 16:45:00+00:00,5.95,6.03,5.95,6.03,92.0
2025-01-24 17:00:00+00:00,6.03,6.04,6.03,6.04,100.0
2025-01-24 17:15:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-01-24 17:30:00+00:00,6.04,6.04,6.04,6.04,0.0
