date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,57.9,60.0,49.5,60.0,18897
2022-10-28 00:00:00+00:00,55.8,62.7,55.05,57.0,17652
2022-11-04 00:00:00+00:00,58.5,59.994,54.6,54.9,31331
2022-11-11 00:00:00+00:00,56.1,58.5,50.67,57.6,25084
2022-11-18 00:00:00+00:00,60.6,80.4,56.1,56.1,118449
2022-11-25 00:00:00+00:00,49.2,60.6,36.0,56.4,222583
2022-12-02 00:00:00+00:00,22.2,55.2,17.814,47.4,332224
2022-12-09 00:00:00+00:00,24.9,28.2,18.0,22.5,194902
2022-12-16 00:00:00+00:00,18.267,25.2,13.683,23.88,281901
2022-12-23 00:00:00+00:00,24.0,25.14,16.74,17.688,72735
2022-12-30 00:00:00+00:00,23.1,25.14,21.0,22.968,29362
2023-01-06 00:00:00+00:00,25.782,29.268,21.09,23.331,74532
2023-01-13 00:00:00+00:00,30.6,30.9,27.0,27.297,18965
2023-01-20 00:00:00+00:00,28.056,34.806,15.6,30.0,360623
2023-01-27 00:00:00+00:00,65.1,65.1,27.6,27.63,180668
2023-02-03 00:00:00+00:00,14.7,20.34,13.59003,18.3,1192992
2023-02-10 00:00:00+00:00,12.003,14.835,11.4,14.7,250138
2023-02-17 00:00:00+00:00,10.806,12.564,10.545,12.153,170587
2023-02-24 00:00:00+00:00,9.303,10.71,9.24,10.698,94835
2023-03-03 00:00:00+00:00,8.88,9.747,8.55,9.444,62328
2023-03-10 00:00:00+00:00,7.701,9.0,7.56,9.0,56698
2023-03-17 00:00:00+00:00,6.135,7.8813,6.021,7.5,130040
2023-03-24 00:00:00+00:00,6.822,7.134,6.0,6.3,96751
2023-03-31 00:00:00+00:00,6.303,6.9,6.189,6.585,50738
2023-04-07 00:00:00+00:00,5.85,8.931,5.25,6.57,587053
2023-04-14 00:00:00+00:00,5.289,5.997,5.07,5.85,112087
2023-04-21 00:00:00+00:00,6.9,7.2,5.289,5.289,187198
2023-04-28 00:00:00+00:00,6.3,7.047,5.55,6.9,133843
2023-05-05 00:00:00+00:00,6.45,6.888,5.751,6.6,123364
2023-05-12 00:00:00+00:00,6.249,6.75,5.64,6.3,116998
2023-05-19 00:00:00+00:00,7.14,7.26,5.85,6.6,155987
2023-05-26 00:00:00+00:00,7.356,8.04,6.906,7.14,184017
2023-06-02 00:00:00+00:00,6.24,7.425,5.406,7.2,65546
2023-06-09 00:00:00+00:00,6.21,6.435,5.7,5.7,97463
2023-06-16 00:00:00+00:00,6.105,6.564,6.0,6.3,48671
2023-06-23 00:00:00+00:00,6.0,6.375,5.943,6.276,34240
2023-06-30 00:00:00+00:00,6.048,6.3,5.907,6.18,53767
2023-07-07 00:00:00+00:00,5.73,6.3,5.46,6.201,45302
2023-07-14 00:00:00+00:00,5.25,5.82,5.16,5.787,360629
2023-07-21 00:00:00+00:00,5.304,5.631,5.25,5.457,53837
2023-07-28 00:00:00+00:00,5.913,6.3,5.304,5.304,158639
2023-08-04 00:00:00+00:00,5.928,6.6,5.463,6.099,107832
2023-08-11 00:00:00+00:00,5.826,6.21,5.364,5.877,80754
2023-08-18 00:00:00+00:00,5.73,6.291,5.499,5.7,69500
2023-08-25 00:00:00+00:00,5.46,6.03,5.331,6.0,63894
2023-09-01 00:00:00+00:00,4.866,5.685,4.383,5.67,113578
2023-09-08 00:00:00+00:00,3.99,4.89,3.75,4.89,199696
2023-09-15 00:00:00+00:00,4.23297,4.437,3.36,4.14,293293
2023-09-22 00:00:00+00:00,3.396,3.903,3.18,3.846,203869
2023-09-29 00:00:00+00:00,3.585,3.882,3.303,3.441,124624
2023-10-06 00:00:00+00:00,3.6045,3.753,3.015,3.72,167603
2023-10-13 00:00:00+00:00,3.231,4.05,3.06,3.495,572206
2023-10-20 00:00:00+00:00,2.343,3.222,2.277,3.135,570046
2023-10-27 00:00:00+00:00,3.036,3.042,2.298,2.298,239825
2023-11-03 00:00:00+00:00,2.628,3.027,2.4,2.946,106154
2023-11-10 00:00:00+00:00,2.7,3.12,2.409,2.697,148887
2023-11-17 00:00:00+00:00,2.859,3.045,2.43,2.58,84298
2023-11-24 00:00:00+00:00,3.12,3.15,2.715,2.913,44069
2023-12-01 00:00:00+00:00,3.0375,3.6,2.91,3.027,271035
2023-12-08 00:00:00+00:00,2.778,3.057,2.706,2.946,129196
2023-12-15 00:00:00+00:00,2.7,3.291,2.373,2.73,199599
2023-12-22 00:00:00+00:00,1.89,2.91,1.746,2.709,503306
2023-12-29 00:00:00+00:00,2.007,2.25,1.425,1.968,2942078
2024-01-05 00:00:00+00:00,1.71,1.944,1.674,1.869,399133
2024-01-12 00:00:00+00:00,1.638,1.8,1.41,1.653,442134
2024-01-19 00:00:00+00:00,1.6,2.04,1.2501,1.644,806357
2024-01-26 00:00:00+00:00,1.4,1.98,1.331,1.6,651085
2024-02-02 00:00:00+00:00,1.41,1.57,1.33,1.37,287169
2024-02-09 00:00:00+00:00,1.26,1.52,1.25,1.37,285758
2024-02-16 00:00:00+00:00,1.401,1.72,1.21,1.34,6545329
2024-02-23 00:00:00+00:00,1.49,1.78,1.3201,1.38,17043069
2024-03-01 00:00:00+00:00,1.325,1.54,1.26,1.43,634687
2024-03-08 00:00:00+00:00,1.3,1.36,1.21,1.36,313434
2024-03-15 00:00:00+00:00,1.15,1.34,1.12,1.3,200780
2024-03-22 00:00:00+00:00,1.05,1.21,1.02,1.12,163931
2024-03-29 00:00:00+00:00,1.06,1.13,0.95,1.04,207391
2024-04-05 00:00:00+00:00,1.23,1.27,1.03,1.07,375179
2024-04-12 00:00:00+00:00,1.14,1.43,0.9753,1.24,3685496
2024-04-19 00:00:00+00:00,0.71,1.1,0.6661,1.05,795514
2024-04-26 00:00:00+00:00,0.7874,0.8,0.7069,0.728,113590
2024-05-03 00:00:00+00:00,0.72,0.84,0.71,0.71,81892
2024-05-10 00:00:00+00:00,0.705,0.8797,0.691,0.775,179278
2024-05-17 00:00:00+00:00,0.665,0.7196,0.628,0.7048,313861
2024-05-24 00:00:00+00:00,0.653499,1.11,0.6534,0.8487,14734012
2024-05-31 00:00:00+00:00,0.5225,0.67,0.4704,0.67,709974
2024-06-07 00:00:00+00:00,0.4596,0.6,0.45,0.53,996559
2024-06-14 00:00:00+00:00,0.4858,0.554,0.41,0.43,355729
2024-06-21 00:00:00+00:00,0.44,0.49,0.4201,0.49,261721
2024-06-28 00:00:00+00:00,0.4825,0.51,0.43,0.453,177017
2024-07-05 00:00:00+00:00,0.4428,0.499,0.4411,0.4883,160786
2024-07-12 00:00:00+00:00,0.5254,0.5897,0.4361,0.4427,973921
2024-07-19 00:00:00+00:00,0.4602,0.58,0.45,0.516,551045
2024-07-26 00:00:00+00:00,0.39,0.803,0.375,0.4699,7215957
2024-08-02 00:00:00+00:00,0.3107,0.39,0.271,0.39,853006
2024-08-09 00:00:00+00:00,0.2801,0.3233,0.2801,0.307526,216023
2024-08-16 00:00:00+00:00,0.3326,0.35,0.285,0.29,219125
2024-08-23 00:00:00+00:00,0.3256,0.36,0.281,0.335,814937
2024-08-30 00:00:00+00:00,0.2931,0.344,0.29,0.322,170669
2024-09-06 00:00:00+00:00,0.294,0.309,0.289,0.2941,146193
2024-09-13 00:00:00+00:00,0.4499,1.6,0.2547,0.2879,361593995
2024-09-20 00:00:00+00:00,0.3503,0.7299,0.3415,0.4482,35390763
2024-09-27 00:00:00+00:00,0.96,1.27,0.322,0.3538,338655469
2024-10-04 00:00:00+00:00,0.73,1.11,0.675,0.96,27523890
2024-10-11 00:00:00+00:00,0.7,0.7576,0.495,0.7243,31438525
2024-10-18 00:00:00+00:00,0.65,0.75,0.5985,0.6402,3807979
2024-10-25 00:00:00+00:00,0.517,0.667,0.511,0.667,2193042
2024-11-01 00:00:00+00:00,0.4973,0.7,0.488,0.52,6677789
2024-11-08 00:00:00+00:00,0.414,0.4981,0.3953,0.48,1599985
2024-11-15 00:00:00+00:00,0.349799,0.42,0.342,0.415,827178
2024-11-22 00:00:00+00:00,0.33,0.3601,0.303,0.3498,942478
2024-11-29 00:00:00+00:00,0.332,0.4098,0.321001,0.33,1047328
2024-12-06 00:00:00+00:00,0.352,0.8645,0.3153,0.3478,176315220
2024-12-13 00:00:00+00:00,0.321,0.41,0.3112,0.34,9368250
2024-12-20 00:00:00+00:00,0.2765,0.319,0.2683,0.319,3488516
2024-12-27 00:00:00+00:00,0.3198,0.33,0.2711,0.28,4265325
2025-01-03 00:00:00+00:00,0.3599,0.37075,0.3,0.3198,7198091
2025-01-10 00:00:00+00:00,0.3069,0.489,0.3,0.39,14305426
2025-01-17 00:00:00+00:00,0.288,0.314,0.2715,0.2977,3810883
2025-01-24 00:00:00+00:00,0.3168,0.3395,0.2646,0.2895,7238683
2025-01-31 00:00:00+00:00,0.245,0.3379,0.2305,0.3292,10307957
2025-02-07 00:00:00+00:00,0.238,0.258,0.2212,0.25,4237836
2025-02-14 00:00:00+00:00,0.264,0.275,0.23,0.24,3930137
2025-02-21 00:00:00+00:00,0.2446,0.2715,0.2292,0.2715,14660044
2025-02-28 00:00:00+00:00,0.1792,0.41,0.178,0.313,128027924
2025-03-07 00:00:00+00:00,0.1843,0.198,0.163014,0.175,3718854
2025-03-14 00:00:00+00:00,0.1762,0.19,0.17,0.18,1698328
2025-03-21 00:00:00+00:00,0.158,0.1795,0.1539,0.179,2175408
2025-03-28 00:00:00+00:00,0.1378,0.1625,0.133,0.1625,3630289
2025-04-04 00:00:00+00:00,0.125957,0.142,0.12,0.1337,3148415
2025-04-11 00:00:00+00:00,0.1219,0.13049,0.1089,0.1112,4434676
2025-04-18 00:00:00+00:00,0.1198,0.1361,0.1118,0.125,1875565
2025-04-25 00:00:00+00:00,0.1307,0.2025,0.1107,0.1194,171910246
2025-05-02 00:00:00+00:00,0.165,0.213,0.116,0.122,173427642
2025-05-09 00:00:00+00:00,0.1929,0.2633,0.1456,0.1472,295338574
