date,Close,High,Low,Open,Volume
2022-09-13 00:00:00+00:00,133.98,137.91,133.15,137.2,854467
2022-09-14 00:00:00+00:00,135.14,136.74,131.725,135.1,761696
2022-09-15 00:00:00+00:00,136.03,140.75,134.06,135.49,783161
2022-09-16 00:00:00+00:00,136.85,137.57,132.4301,134.51,838692
2022-09-19 00:00:00+00:00,140.66,140.86,135.04,135.04,743613
2022-09-20 00:00:00+00:00,136.57,139.98,134.85,139.03,853466
2022-09-21 00:00:00+00:00,135.37,141.49,135.37,137.58,657434
2022-09-22 00:00:00+00:00,131.48,134.62,130.32,134.33,714060
2022-09-23 00:00:00+00:00,132.99,133.56,128.3,128.76,927365
2022-09-26 00:00:00+00:00,130.63,136.3299,130.43,133.38,805593
2022-09-27 00:00:00+00:00,134.43,137.73,131.65,133.27,987748
2022-09-28 00:00:00+00:00,137.79,138.73,134.59,134.67,722744
2022-09-29 00:00:00+00:00,138.4,138.6,133.86,137.36,1101411
2022-09-30 00:00:00+00:00,137.67,145.34,132.5401,137.73,1483902
2022-10-03 00:00:00+00:00,141.25,142.89,137.77,138.6,960458
2022-10-04 00:00:00+00:00,145.4,148.79,141.78,145.0,1121524
2022-10-05 00:00:00+00:00,145.01,146.0415,140.955,143.05,956335
2022-10-06 00:00:00+00:00,144.61,147.1,142.45,144.98,736136
2022-10-07 00:00:00+00:00,140.1,142.615,138.51,142.59,656767
2022-10-10 00:00:00+00:00,139.93,141.8,136.57,140.0,652720
2022-10-11 00:00:00+00:00,141.17,144.05,139.27,139.49,770300
2022-10-12 00:00:00+00:00,137.39,142.95,136.35,142.63,1132355
2022-10-13 00:00:00+00:00,136.5,139.49,130.37,131.2,1116576
2022-10-14 00:00:00+00:00,131.76,139.855,131.0,137.66,797236
2022-10-17 00:00:00+00:00,136.16,138.22,133.85,133.85,1063459
2022-10-18 00:00:00+00:00,140.36,142.0271,137.95,139.76,703657
2022-10-19 00:00:00+00:00,135.27,139.42,132.97,137.76,598640
2022-10-20 00:00:00+00:00,131.21,136.7825,130.93,135.54,699721
2022-10-21 00:00:00+00:00,138.27,138.5,130.145,131.09,842752
2022-10-24 00:00:00+00:00,138.78,139.6,134.545,139.53,662189
2022-10-25 00:00:00+00:00,147.99,149.35,139.925,139.96,831380
2022-10-26 00:00:00+00:00,147.93,152.13,146.9225,147.85,994758
2022-10-27 00:00:00+00:00,147.37,151.02,146.515,148.91,619379
2022-10-28 00:00:00+00:00,149.33,150.13,145.195,147.54,897795
2022-10-31 00:00:00+00:00,146.35,150.45,146.16,150.45,640888
2022-11-01 00:00:00+00:00,145.41,150.26,143.985,149.1,563104
2022-11-02 00:00:00+00:00,142.98,149.16,142.83,145.32,940632
2022-11-03 00:00:00+00:00,148.1,148.87,140.73,141.52,576421
2022-11-04 00:00:00+00:00,149.18,150.87,145.4,150.04,499807
2022-11-07 00:00:00+00:00,148.62,150.25,146.63,149.99,522764
2022-11-08 00:00:00+00:00,149.95,153.98,146.33,150.04,723540
2022-11-09 00:00:00+00:00,142.46,149.915,142.13,148.64,623431
2022-11-10 00:00:00+00:00,156.25,157.185,149.54,149.54,845911
2022-11-11 00:00:00+00:00,154.71,158.05,151.275,157.47,973824
2022-11-14 00:00:00+00:00,151.36,155.01,150.74,152.25,738147
2022-11-15 00:00:00+00:00,158.38,160.99,154.6,156.24,699136
2022-11-16 00:00:00+00:00,149.77,150.995,144.76,150.4,969027
2022-11-17 00:00:00+00:00,153.09,153.58,145.8,149.13,897377
2022-11-18 00:00:00+00:00,154.82,159.45,154.24,158.55,1112629
2022-11-21 00:00:00+00:00,154.57,156.01,152.33,154.89,708119
2022-11-22 00:00:00+00:00,159.77,160.63,156.06,156.07,702018
2022-11-23 00:00:00+00:00,161.27,163.26,159.31,160.0,550577
2022-11-25 00:00:00+00:00,161.63,162.82,159.59,160.77,362339
2022-11-28 00:00:00+00:00,160.83,164.47,160.52,162.41,1115819
2022-11-29 00:00:00+00:00,157.0,161.95,156.255,161.95,1109763
2022-11-30 00:00:00+00:00,160.86,161.25,155.68,159.12,2179013
2022-12-01 00:00:00+00:00,187.48,188.6734,175.4,175.8,4377412
2022-12-02 00:00:00+00:00,184.16,187.4573,179.93,185.51,1746430
2022-12-05 00:00:00+00:00,183.36,186.89,180.89,182.75,1116088
2022-12-06 00:00:00+00:00,180.59,184.56,177.6,183.85,850067
2022-12-07 00:00:00+00:00,178.56,183.95,177.93,180.08,733663
2022-12-08 00:00:00+00:00,182.1,182.6,176.18,179.02,931247
2022-12-09 00:00:00+00:00,176.76,181.65,176.38,181.33,702575
2022-12-12 00:00:00+00:00,177.23,178.78,175.755,177.09,816018
2022-12-13 00:00:00+00:00,179.82,184.99,178.53,184.57,696523
2022-12-14 00:00:00+00:00,179.16,181.655,176.36,179.15,659153
2022-12-15 00:00:00+00:00,175.54,177.88,172.995,176.465,771450
2022-12-16 00:00:00+00:00,175.42,177.99,174.14,174.88,1157368
2022-12-19 00:00:00+00:00,167.835,175.24,166.3,174.81,1244038
2022-12-20 00:00:00+00:00,169.46,170.72,165.02,165.76,1366065
2022-12-21 00:00:00+00:00,172.46,175.23,171.32,172.18,609964
2022-12-22 00:00:00+00:00,170.35,170.975,167.06,170.39,688328
2022-12-23 00:00:00+00:00,174.76,175.67,168.98,170.35,656665
2022-12-27 00:00:00+00:00,178.17,179.35,172.86,175.86,1266265
2022-12-28 00:00:00+00:00,176.62,180.54,175.67,178.52,795547
2022-12-29 00:00:00+00:00,177.42,179.13,174.21,178.63,949446
2022-12-30 00:00:00+00:00,176.87,178.19,174.49,175.5,640879
2023-01-03 00:00:00+00:00,171.88,178.165,169.35,176.9,1252012
2023-01-04 00:00:00+00:00,173.57,175.25,169.71,174.41,1764912
2023-01-05 00:00:00+00:00,177.08,177.66,169.71,173.36,801560
2023-01-06 00:00:00+00:00,177.08,180.555,176.04,178.2,1016201
2023-01-09 00:00:00+00:00,186.83,187.5,177.64,183.54,1776936
2023-01-10 00:00:00+00:00,190.55,190.93,185.61,187.41,1040999
2023-01-11 00:00:00+00:00,191.21,193.53,189.65,192.17,947544
2023-01-12 00:00:00+00:00,188.36,192.39,187.41,192.37,564201
2023-01-13 00:00:00+00:00,190.34,192.12,186.39,187.41,726901
2023-01-17 00:00:00+00:00,185.91,188.38,184.525,188.16,918165
2023-01-18 00:00:00+00:00,185.15,190.8353,184.79,186.89,481626
2023-01-19 00:00:00+00:00,181.54,183.67,181.165,183.27,578416
2023-01-20 00:00:00+00:00,187.22,187.92,180.64,182.09,420016
2023-01-23 00:00:00+00:00,191.67,192.1,186.85,187.88,567304
2023-01-24 00:00:00+00:00,192.02,192.42,189.48,190.3,477867
2023-01-25 00:00:00+00:00,192.06,192.38,187.8358,190.34,362226
2023-01-26 00:00:00+00:00,193.65,195.95,190.1301,194.3,429104
2023-01-27 00:00:00+00:00,195.23,196.45,192.5701,193.13,549411
2023-01-30 00:00:00+00:00,193.09,197.0,192.61,194.0,445957
2023-01-31 00:00:00+00:00,197.13,197.15,194.7001,194.97,714329
2023-02-01 00:00:00+00:00,198.35,200.515,194.735,196.48,539240
2023-02-02 00:00:00+00:00,200.77,202.935,198.76,200.28,583913
2023-02-03 00:00:00+00:00,199.71,202.09,194.77,196.62,495505
2023-02-06 00:00:00+00:00,199.23,200.5,197.84,198.99,548492
2023-02-07 00:00:00+00:00,198.32,198.985,193.81,198.89,496768
2023-02-08 00:00:00+00:00,199.04,200.19,197.07,200.0,652947
2023-02-09 00:00:00+00:00,200.31,202.73,198.51,200.11,529314
2023-02-10 00:00:00+00:00,201.64,202.23,198.75,201.17,736408
2023-02-13 00:00:00+00:00,207.01,207.91,203.45,204.22,1100804
2023-02-14 00:00:00+00:00,206.44,209.74,202.01,203.88,755890
2023-02-15 00:00:00+00:00,208.38,209.375,205.0,205.46,600237
2023-02-16 00:00:00+00:00,207.66,209.58,204.545,205.35,552514
2023-02-17 00:00:00+00:00,210.47,212.56,207.97,208.42,681828
2023-02-21 00:00:00+00:00,207.58,209.43,205.44,206.46,559327
2023-02-22 00:00:00+00:00,207.01,211.4,206.33,208.08,401459
2023-02-23 00:00:00+00:00,206.52,207.16,200.7554,206.87,773875
2023-02-24 00:00:00+00:00,207.06,208.08,202.0,204.27,532957
2023-02-27 00:00:00+00:00,205.15,208.04,203.04,208.04,741729
2023-02-28 00:00:00+00:00,204.3,207.495,204.22,205.61,443080
2023-03-01 00:00:00+00:00,199.4,204.25,198.96,202.58,688369
2023-03-02 00:00:00+00:00,201.87,201.89,196.89,199.03,856803
2023-03-03 00:00:00+00:00,206.38,206.41,201.65,202.0,551436
2023-03-06 00:00:00+00:00,203.3,207.11,203.07,205.67,569754
2023-03-07 00:00:00+00:00,200.82,208.44,200.69,205.25,868313
2023-03-08 00:00:00+00:00,200.85,201.0,196.2,200.97,766771
2023-03-09 00:00:00+00:00,199.53,202.43,199.0,200.85,624366
2023-03-10 00:00:00+00:00,196.04,200.32,194.62,198.93,725848
2023-03-13 00:00:00+00:00,195.78,199.98,189.5,193.38,980374
2023-03-14 00:00:00+00:00,197.84,200.32,195.63,200.32,799333
2023-03-15 00:00:00+00:00,198.17,198.47,194.0694,194.17,1120917
2023-03-16 00:00:00+00:00,195.33,196.36,188.72,191.2,1623900
2023-03-17 00:00:00+00:00,193.4,195.61,188.455,193.98,1274673
2023-03-20 00:00:00+00:00,199.1,199.83,194.21,195.14,714616
2023-03-21 00:00:00+00:00,199.59,203.425,197.77,201.73,568167
2023-03-22 00:00:00+00:00,197.16,202.115,196.85,200.39,468822
2023-03-23 00:00:00+00:00,199.28,201.64,197.31,197.91,472013
2023-03-24 00:00:00+00:00,200.01,200.76,193.46,197.44,574247
2023-03-27 00:00:00+00:00,199.2,201.75,197.91,200.2,411556
2023-03-28 00:00:00+00:00,202.08,203.87,199.48,199.48,477687
2023-03-29 00:00:00+00:00,201.07,203.25,199.58,203.25,504974
2023-03-30 00:00:00+00:00,201.35,203.62,200.99,202.82,414550
2023-03-31 00:00:00+00:00,205.97,206.74,202.09,202.92,592179
2023-04-03 00:00:00+00:00,210.05,210.59,206.16,207.05,698576
2023-04-04 00:00:00+00:00,206.61,209.77,205.03,209.77,513652
2023-04-05 00:00:00+00:00,206.43,207.8,205.31,206.44,505008
2023-04-06 00:00:00+00:00,207.04,207.09,202.31,205.81,541776
2023-04-10 00:00:00+00:00,216.72,217.8,205.255,206.39,1175826
2023-04-11 00:00:00+00:00,217.18,219.7,216.67,217.0,782064
2023-04-12 00:00:00+00:00,213.1,220.19,211.95,219.94,833684
2023-04-13 00:00:00+00:00,210.23,215.9383,209.24,214.69,1253219
2023-04-14 00:00:00+00:00,206.0,211.0163,204.03,209.32,1338986
2023-04-17 00:00:00+00:00,202.5,207.76,200.7,206.0,1275938
2023-04-18 00:00:00+00:00,203.53,205.0,202.025,202.45,957139
2023-04-19 00:00:00+00:00,201.61,202.61,197.24,201.09,1009536
2023-04-20 00:00:00+00:00,202.81,202.995,199.55,200.0,563515
2023-04-21 00:00:00+00:00,200.59,203.6599,200.26,202.9,728508
2023-04-24 00:00:00+00:00,202.43,202.45,196.875,200.3,745426
2023-04-25 00:00:00+00:00,194.69,202.32,193.56,201.66,990358
2023-04-26 00:00:00+00:00,197.0,200.25,195.07,195.35,748011
2023-04-27 00:00:00+00:00,197.78,199.545,194.43,198.32,756781
2023-04-28 00:00:00+00:00,197.36,198.32,193.201,196.25,608276
2023-05-01 00:00:00+00:00,196.81,197.82,194.76,195.94,647963
2023-05-02 00:00:00+00:00,199.45,200.07,193.69,196.0,817358
2023-05-03 00:00:00+00:00,195.9,200.33,195.35,198.7,496689
2023-05-04 00:00:00+00:00,194.4,198.6,193.165,196.22,377990
2023-05-05 00:00:00+00:00,195.8,199.74,194.63,194.63,589541
2023-05-08 00:00:00+00:00,196.68,197.82,194.2,196.4,445636
2023-05-09 00:00:00+00:00,199.07,199.47,193.98,195.36,502800
2023-05-10 00:00:00+00:00,199.39,204.12,197.03,201.13,403615
2023-05-11 00:00:00+00:00,192.81,200.38,192.36,199.55,771558
2023-05-12 00:00:00+00:00,196.23,196.91,192.81,192.81,655850
2023-05-15 00:00:00+00:00,198.94,199.25,194.87,196.44,486924
2023-05-16 00:00:00+00:00,192.39,196.97,192.1,196.97,569650
2023-05-17 00:00:00+00:00,195.97,196.77,192.54,193.4,515662
2023-05-18 00:00:00+00:00,201.72,202.18,194.865,195.06,575182
2023-05-19 00:00:00+00:00,190.21,200.85,188.91,200.6,924837
2023-05-22 00:00:00+00:00,186.0,190.3,185.04,190.21,1101243
2023-05-23 00:00:00+00:00,184.93,189.58,183.67,184.92,939689
2023-05-24 00:00:00+00:00,185.88,186.995,182.8,185.73,665694
2023-05-25 00:00:00+00:00,179.25,183.365,176.95,183.26,1010274
2023-05-26 00:00:00+00:00,177.27,177.84,173.14,177.84,925574
2023-05-30 00:00:00+00:00,175.63,177.6,172.06,177.26,1448101
2023-05-31 00:00:00+00:00,172.52,175.735,170.9,175.27,1141336
2023-06-01 00:00:00+00:00,169.35,171.08,165.5811,170.88,2769522
2023-06-02 00:00:00+00:00,182.55,185.4718,176.44,183.17,2577608
2023-06-05 00:00:00+00:00,184.93,187.91,180.0,180.0,1161831
2023-06-06 00:00:00+00:00,192.11,192.755,184.8,184.8,969746
2023-06-07 00:00:00+00:00,189.16,194.63,188.01,194.0,743153
2023-06-08 00:00:00+00:00,188.48,190.66,186.83,188.52,491378
2023-06-09 00:00:00+00:00,185.2,189.31,184.71,188.0,618055
2023-06-12 00:00:00+00:00,186.27,187.865,184.76,185.52,593710
2023-06-13 00:00:00+00:00,191.68,192.67,187.23,187.23,682568
2023-06-14 00:00:00+00:00,191.35,194.4539,189.53,191.88,540681
2023-06-15 00:00:00+00:00,194.63,195.46,190.53,191.46,567585
2023-06-16 00:00:00+00:00,190.43,196.3,190.04,196.3,535000
2023-06-20 00:00:00+00:00,193.26,194.5138,188.33,189.4,593397
2023-06-21 00:00:00+00:00,194.77,195.36,191.32,193.52,569017
2023-06-22 00:00:00+00:00,196.49,197.71,193.54,195.03,467664
2023-06-23 00:00:00+00:00,198.44,200.97,194.97,195.88,919432
2023-06-26 00:00:00+00:00,196.58,200.32,196.46,198.44,493344
2023-06-27 00:00:00+00:00,201.4,201.92,196.27,196.57,456977
2023-06-28 00:00:00+00:00,198.75,202.43,198.35,201.42,530830
2023-06-29 00:00:00+00:00,196.86,200.17,194.87,200.17,570066
2023-06-30 00:00:00+00:00,196.54,199.17,194.69,197.33,563243
2023-07-03 00:00:00+00:00,195.47,199.05,195.12,196.57,302909
2023-07-05 00:00:00+00:00,194.59,196.11,193.17,195.47,545950
2023-07-06 00:00:00+00:00,191.48,193.94,191.05,191.76,480848
2023-07-07 00:00:00+00:00,193.76,195.9,192.135,192.7,405068
2023-07-10 00:00:00+00:00,194.47,196.91,193.0,194.81,658388
2023-07-11 00:00:00+00:00,197.69,200.29,194.815,194.82,368337
2023-07-12 00:00:00+00:00,200.45,202.78,198.91,199.88,491884
2023-07-13 00:00:00+00:00,199.53,201.495,198.53,201.0,324744
2023-07-14 00:00:00+00:00,198.97,200.72,196.31,198.78,319674
