date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,33.84,36.86,33.08,36.41,919189
2023-08-18 00:00:00+00:00,33.8,34.09,32.09,33.49,520369
2023-08-25 00:00:00+00:00,33.75,35.03,33.245,33.84,415862
2023-09-01 00:00:00+00:00,37.1,37.6,33.95,34.04,619808
2023-09-08 00:00:00+00:00,32.16,36.79,32.04,36.65,510846
2023-09-15 00:00:00+00:00,30.47,33.02,29.97,32.49,850162
2023-09-22 00:00:00+00:00,30.12,31.08,29.08,30.47,586621
2023-09-29 00:00:00+00:00,30.96,31.34,29.82,29.82,890261
2023-10-06 00:00:00+00:00,30.17,31.33,29.37,30.93,768276
2023-10-13 00:00:00+00:00,29.33,30.89,29.2,29.87,1001626
2023-10-20 00:00:00+00:00,25.76,30.09,25.73,29.64,952448
2023-10-27 00:00:00+00:00,24.31,26.35,24.12,25.55,944118
2023-11-03 00:00:00+00:00,26.14,26.69,23.7,24.47,843014
2023-11-10 00:00:00+00:00,23.81,26.14,22.26,26.11,1136332
2023-11-17 00:00:00+00:00,25.16,26.44,22.99,23.52,835348
2023-11-24 00:00:00+00:00,26.35,26.78,25.085,25.21,448769
2023-12-01 00:00:00+00:00,26.58,27.34,25.74,26.25,682344
2023-12-08 00:00:00+00:00,27.28,27.522,25.32,26.34,698905
2023-12-15 00:00:00+00:00,30.91,32.36,26.735,27.14,1379364
2023-12-22 00:00:00+00:00,33.74,34.48,30.28,31.12,916185
2023-12-29 00:00:00+00:00,33.63,34.9,33.375,33.83,557127
2024-01-05 00:00:00+00:00,32.29,33.64,31.5452,33.15,815992
2024-01-12 00:00:00+00:00,32.35,33.5,31.15,32.3,765076
2024-01-19 00:00:00+00:00,36.01,36.73,31.635,32.5,1131742
2024-01-26 00:00:00+00:00,36.99,39.84,36.23,36.23,1524283
2024-02-02 00:00:00+00:00,37.72,38.06,35.8,36.75,1158646
2024-02-09 00:00:00+00:00,42.9,42.96,33.9,37.61,1928350
2024-02-16 00:00:00+00:00,45.0,46.43,40.6901,42.84,1728779
2024-02-23 00:00:00+00:00,43.12,45.25,40.4969,43.97,1130296
2024-03-01 00:00:00+00:00,44.1,44.54,41.65,43.14,1793740
2024-03-08 00:00:00+00:00,43.18,45.2099,42.1945,44.38,819260
2024-03-15 00:00:00+00:00,36.92,42.724,36.01,42.42,3799400
2024-03-22 00:00:00+00:00,37.29,39.13,35.82,37.0,2113503
2024-03-29 00:00:00+00:00,38.62,38.99,36.86,36.99,911259
2024-04-05 00:00:00+00:00,37.99,39.76,37.18,38.61,1301460
2024-04-12 00:00:00+00:00,38.9,40.61,37.8,38.51,1092113
2024-04-19 00:00:00+00:00,36.87,39.51,36.31,39.23,1529969
2024-04-26 00:00:00+00:00,39.35,39.59,35.77,37.0,1032920
2024-05-03 00:00:00+00:00,38.2,40.28,37.37,39.22,1323107
2024-05-10 00:00:00+00:00,38.03,39.975,34.565,38.57,1892662
2024-05-17 00:00:00+00:00,38.72,39.18,36.79,38.32,1168419
2024-05-24 00:00:00+00:00,38.74,40.57,38.0,38.77,1386071
2024-05-31 00:00:00+00:00,37.99,39.15,36.9,38.58,880974
2024-06-07 00:00:00+00:00,37.12,38.63,36.28,38.63,1681376
2024-06-14 00:00:00+00:00,37.22,39.66,36.64,36.64,1220993
2024-06-21 00:00:00+00:00,36.62,37.86,35.62,37.21,1980844
2024-06-28 00:00:00+00:00,38.55,38.89,35.85,36.46,2773206
2024-07-05 00:00:00+00:00,40.37,40.6,37.81,38.55,696691
2024-07-12 00:00:00+00:00,40.56,42.69,39.77,40.78,1541936
2024-07-19 00:00:00+00:00,35.59,42.7,35.51,40.73,1380624
2024-07-26 00:00:00+00:00,33.88,37.23,33.3075,36.19,2691358
2024-08-02 00:00:00+00:00,29.07,35.57,28.49,34.26,1859395
2024-08-09 00:00:00+00:00,28.9,30.605,26.75,26.76,2047257
2024-08-16 00:00:00+00:00,31.64,32.06,28.305,29.15,1240210
2024-08-23 00:00:00+00:00,31.07,32.06,30.43,31.61,919147
2024-08-30 00:00:00+00:00,31.0,31.7,30.13,31.23,961723
2024-09-06 00:00:00+00:00,27.28,30.39,27.27,30.39,1065499
2024-09-13 00:00:00+00:00,29.18,29.27,27.03,27.48,793219
2024-09-20 00:00:00+00:00,27.49,29.47,27.23,28.6,2379819
2024-09-27 00:00:00+00:00,31.86,32.3102,27.0,27.68,2155342
2024-10-04 00:00:00+00:00,30.95,32.405,29.74,31.51,1120632
2024-10-11 00:00:00+00:00,29.66,31.27,28.62,30.69,1569953
2024-10-18 00:00:00+00:00,28.51,30.55,27.71,29.71,1226403
2024-10-25 00:00:00+00:00,27.54,28.34,26.4,28.34,1071417
2024-11-01 00:00:00+00:00,27.35,28.62,27.01,27.51,1041750
2024-11-08 00:00:00+00:00,33.68,33.99,26.82,27.51,1521997
2024-11-15 00:00:00+00:00,30.22,33.77,30.18,33.77,901379
2024-11-22 00:00:00+00:00,33.35,33.57,29.15,30.2,1319107
2024-11-29 00:00:00+00:00,32.76,35.39,31.56,33.68,948032
2024-12-06 00:00:00+00:00,33.33,36.48,32.76,33.35,1454848
2024-12-13 00:00:00+00:00,32.35,34.4085,32.231,33.43,1068391
2024-12-20 00:00:00+00:00,29.8,33.55,29.36,32.24,1836114
2024-12-27 00:00:00+00:00,31.37,32.03,29.96,29.96,468730
2025-01-03 00:00:00+00:00,32.87,33.5,30.37,30.95,878555
2025-01-10 00:00:00+00:00,32.0,34.54,31.29,33.51,575843
2025-01-17 00:00:00+00:00,30.84,33.23,29.635,30.0,1308868
2025-01-24 00:00:00+00:00,29.29,31.56,28.68,30.95,1068333
2025-01-31 00:00:00+00:00,27.46,28.625,25.95,28.43,1544815
2025-02-07 00:00:00+00:00,32.4,32.95,26.19,26.5,2280032
2025-02-14 00:00:00+00:00,31.52,34.28,31.17,32.4,1896509
2025-02-21 00:00:00+00:00,33.52,35.56,31.5,31.5,1160504
2025-02-28 00:00:00+00:00,29.29,33.99,28.34,33.58,2023545
2025-03-07 00:00:00+00:00,29.25,30.16,26.82,29.69,2336001
2025-03-14 00:00:00+00:00,26.76,28.545,24.61,28.33,1738295
2025-03-21 00:00:00+00:00,26.61,27.95,26.26,26.66,1448071
2025-03-28 00:00:00+00:00,23.19,27.77,23.09,27.32,1353671
2025-04-04 00:00:00+00:00,17.69,22.8444,15.84,22.51,1953036
2025-04-11 00:00:00+00:00,17.23,20.99,16.35,17.0,2841662
2025-04-18 00:00:00+00:00,17.325,18.4,16.34,18.02,1378378
2025-04-25 00:00:00+00:00,21.33,21.44,16.405,16.71,2163800
2025-05-02 00:00:00+00:00,20.99,21.425,19.1005,21.08,1434203
2025-05-09 00:00:00+00:00,16.99,21.38,15.38,20.72,3463832
