date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,9.58,10.18,9.235,9.54,29650
2022-02-11 00:00:00+00:00,8.51,9.81,8.47,9.66,37240
2022-02-14 00:00:00+00:00,8.01,8.575,8.0,8.57,30755
2022-02-15 00:00:00+00:00,9.02,9.41,8.07,8.405,65477
2022-02-16 00:00:00+00:00,9.53,9.66,8.5,8.7074,32951
2022-02-17 00:00:00+00:00,8.99,9.54,8.92,9.4992,18111
2022-02-18 00:00:00+00:00,8.82,9.0627,8.71,8.71,23808
2022-02-22 00:00:00+00:00,8.94,9.6,8.2014,8.45,175356
2022-02-23 00:00:00+00:00,9.1,9.43,8.911,9.1418,24814
2022-02-24 00:00:00+00:00,10.0,10.0,8.69,8.69,58489
2022-02-25 00:00:00+00:00,9.76,10.0,8.9766,10.0,49360
2022-02-28 00:00:00+00:00,9.01,9.96,8.86,9.4,55106
2022-03-01 00:00:00+00:00,8.85,9.46,8.64,8.82,59787
2022-03-02 00:00:00+00:00,8.94,9.24,8.26,8.77,42779
2022-03-03 00:00:00+00:00,8.94,9.3148,8.755,8.86,24981
2022-03-04 00:00:00+00:00,9.16,9.39,8.71,9.3089,25177
2022-03-07 00:00:00+00:00,9.45,9.81,8.65,9.25,27675
2022-03-08 00:00:00+00:00,9.56,10.64,8.8484,9.17,26594
2022-03-09 00:00:00+00:00,10.3,10.54,9.6133,9.6623,82784
2022-03-10 00:00:00+00:00,10.38,11.5057,9.46,10.05,81051
2022-03-11 00:00:00+00:00,10.56,11.02,10.08,10.32,70234
2022-03-14 00:00:00+00:00,9.42,10.79,9.27,10.79,52621
2022-03-15 00:00:00+00:00,9.26,9.39,8.54,9.39,45118
2022-03-16 00:00:00+00:00,8.8,9.76,8.5,9.76,66223
2022-03-17 00:00:00+00:00,8.7,8.94,8.5,8.61,48371
2022-03-18 00:00:00+00:00,9.91,9.97,8.05,8.64,134340
2022-03-21 00:00:00+00:00,9.44,9.76,8.64,9.61,63343
2022-03-22 00:00:00+00:00,9.24,9.41,9.025,9.41,81775
2022-03-23 00:00:00+00:00,9.25,9.55,8.73,9.08,36554
2022-03-24 00:00:00+00:00,9.39,9.48,8.87,9.32,14555
2022-03-25 00:00:00+00:00,9.1,9.51,9.0101,9.38,33309
2022-03-28 00:00:00+00:00,8.32,9.26,8.32,9.26,13926
2022-03-29 00:00:00+00:00,8.61,8.91,8.2,8.4,36694
2022-03-30 00:00:00+00:00,8.37,8.7945,8.23,8.66,30497
2022-03-31 00:00:00+00:00,8.39,8.48,8.3,8.48,19723
2022-04-01 00:00:00+00:00,8.36,8.4786,8.1,8.3,54330
2022-04-04 00:00:00+00:00,8.35,8.49,8.13,8.41,9663
2022-04-05 00:00:00+00:00,8.33,8.62,8.15,8.41,18175
2022-04-06 00:00:00+00:00,8.3,8.49,8.16,8.47,55987
2022-04-07 00:00:00+00:00,8.4,8.5,8.22,8.4,63954
2022-04-08 00:00:00+00:00,8.35,8.5,8.3,8.4,48491
2022-04-11 00:00:00+00:00,8.22,8.46,8.2,8.275,43008
2022-04-12 00:00:00+00:00,8.3,8.35,8.2,8.22,98235
2022-04-13 00:00:00+00:00,8.4,8.47,8.3,8.34,53999
2022-04-14 00:00:00+00:00,8.3,8.5,8.3,8.4,48961
2022-04-18 00:00:00+00:00,8.3,8.38,8.16,8.3,46674
2022-04-19 00:00:00+00:00,8.3,8.41,8.1,8.41,23295
2022-04-20 00:00:00+00:00,7.22,8.45,7.02,8.19,46322
2022-04-21 00:00:00+00:00,6.81,7.38,6.8,7.38,48567
2022-04-22 00:00:00+00:00,6.51,6.87,6.29,6.64,38353
2022-04-25 00:00:00+00:00,2.88,3.69,2.6101,2.75,2429161
2022-04-26 00:00:00+00:00,2.77,2.86,2.64,2.74,2235626
2022-04-27 00:00:00+00:00,2.91,3.31,2.72,2.72,499432
2022-04-28 00:00:00+00:00,3.02,3.1799,2.88,3.14,90247
2022-04-29 00:00:00+00:00,3.16,3.3,2.7821,2.86,96703
2022-05-02 00:00:00+00:00,3.52,3.52,2.93,3.14,105972
2022-05-03 00:00:00+00:00,3.78,3.83,3.3801,3.41,115322
2022-05-04 00:00:00+00:00,3.65,3.68,3.48,3.66,116827
2022-05-05 00:00:00+00:00,3.58,3.92,3.31,3.65,170946
2022-05-06 00:00:00+00:00,3.46,3.57,2.91,3.57,137669
2022-05-09 00:00:00+00:00,3.53,3.6699,3.34,3.365,27764
2022-05-10 00:00:00+00:00,3.7,4.2,3.41,3.51,86537
2022-05-11 00:00:00+00:00,3.75,3.79,3.5645,3.64,39962
2022-05-12 00:00:00+00:00,3.94,4.165,3.62,3.79,53183
2022-05-13 00:00:00+00:00,4.4,5.42,3.94,4.02,3416502
2022-05-16 00:00:00+00:00,3.37,3.62,2.8701,3.62,314408
2022-05-17 00:00:00+00:00,3.91,4.04,3.15,3.29,142549
2022-05-18 00:00:00+00:00,3.63,4.04,3.41,3.87,66550
2022-05-19 00:00:00+00:00,3.46,3.61,3.33,3.56,34387
2022-05-20 00:00:00+00:00,3.43,3.64,2.935,3.47,67312
2022-05-23 00:00:00+00:00,3.29,3.42,3.15,3.42,33348
2022-05-24 00:00:00+00:00,2.99,3.27,2.71,3.21,36965
2022-05-25 00:00:00+00:00,2.99,3.065,2.52,2.9,106112
2022-05-26 00:00:00+00:00,3.15,3.37,2.89,3.07,31804
2022-05-27 00:00:00+00:00,3.43,3.6,3.18,3.18,57832
2022-05-31 00:00:00+00:00,3.83,3.97,3.35,3.46,135529
2022-06-01 00:00:00+00:00,3.36,3.83,3.02,3.83,187938
2022-06-02 00:00:00+00:00,3.46,3.7853,3.24,3.39,77430
2022-06-03 00:00:00+00:00,3.85,3.9,3.39,3.39,20685
2022-06-06 00:00:00+00:00,3.98,4.12,3.52,3.88,75055
2022-06-07 00:00:00+00:00,4.59,4.71,3.9109,4.01,79689
2022-06-08 00:00:00+00:00,4.61,4.71,4.25,4.26,52424
2022-06-09 00:00:00+00:00,4.34,4.545,4.165,4.4448,59228
2022-06-10 00:00:00+00:00,4.01,4.35,3.8503,4.22,42325
2022-06-13 00:00:00+00:00,4.98,5.2,3.5536,3.9,160778
2022-06-14 00:00:00+00:00,4.68,5.1839,4.445,5.02,174573
2022-06-15 00:00:00+00:00,4.43,4.733,4.38,4.733,28077
2022-06-16 00:00:00+00:00,3.92,4.46,3.65,4.43,25751
2022-06-17 00:00:00+00:00,4.33,4.43,3.85,3.99,34776
2022-06-21 00:00:00+00:00,3.85,4.365,3.69,4.23,72051
2022-06-22 00:00:00+00:00,3.77,4.04,3.68,3.9,42830
2022-06-23 00:00:00+00:00,3.89,4.12,3.7,3.83,58941
2022-06-24 00:00:00+00:00,3.65,3.94,3.62,3.92,659910
2022-06-27 00:00:00+00:00,3.88,3.94,3.46,3.86,40847
2022-06-28 00:00:00+00:00,3.64,4.1,3.325,3.92,37872
2022-06-29 00:00:00+00:00,3.11,3.6123,3.11,3.55,89695
2022-06-30 00:00:00+00:00,3.02,3.195,2.91,3.11,65895
2022-07-01 00:00:00+00:00,3.42,3.6,3.08,3.29,48951
2022-07-05 00:00:00+00:00,3.46,3.56,3.21,3.3795,18908
2022-07-06 00:00:00+00:00,3.38,3.43,3.24,3.43,9531
2022-07-07 00:00:00+00:00,3.58,3.6,3.1844,3.34,27548
2022-07-08 00:00:00+00:00,3.71,3.95,3.48,3.53,32324
2022-07-11 00:00:00+00:00,3.73,3.8,3.51,3.76,3430
2022-07-12 00:00:00+00:00,3.78,3.93,3.31,3.67,39684
2022-07-13 00:00:00+00:00,3.97,4.02,3.52,3.83,38042
2022-07-14 00:00:00+00:00,3.69,4.02,3.55,3.81,110171
2022-07-15 00:00:00+00:00,3.57,3.711,3.41,3.41,66826
2022-07-18 00:00:00+00:00,3.56,3.89,3.36,3.75,68940
2022-07-19 00:00:00+00:00,3.65,4.19,3.45,3.55,174629
2022-07-20 00:00:00+00:00,3.75,3.85,3.68,3.85,5091
2022-07-21 00:00:00+00:00,3.72,3.8883,3.46,3.8883,8816
2022-07-22 00:00:00+00:00,2.99,3.698,2.85,3.53,163195
2022-07-25 00:00:00+00:00,3.2,3.295,3.045,3.1,60523
2022-07-26 00:00:00+00:00,3.03,3.1123,2.96,3.05,40280
2022-07-27 00:00:00+00:00,3.01,3.53,2.98,3.12,48437
2022-07-28 00:00:00+00:00,3.12,3.1999,3.08,3.11,43224
2022-07-29 00:00:00+00:00,3.18,3.325,3.11,3.21,17312
2022-08-01 00:00:00+00:00,3.04,3.34,3.04,3.15,21714
2022-08-02 00:00:00+00:00,2.72,2.8,2.6,2.64,145755
2022-08-03 00:00:00+00:00,2.99,3.1,2.86,2.86,40430
2022-08-04 00:00:00+00:00,2.94,3.03,2.86,3.03,22771
2022-08-05 00:00:00+00:00,2.95,3.0419,2.89,2.91,30928
2022-08-08 00:00:00+00:00,2.94,3.015,2.76,2.96,38179
2022-08-09 00:00:00+00:00,2.9,2.9944,2.84,2.9,42064
2022-08-10 00:00:00+00:00,2.92,3.025,2.74,3.0,32362
2022-08-11 00:00:00+00:00,2.94,3.09,2.94,3.09,57072
2022-08-12 00:00:00+00:00,2.94,3.01,2.86,2.86,17197
2022-08-15 00:00:00+00:00,2.88,3.0,2.81,2.84,27788
2022-08-16 00:00:00+00:00,2.89,2.99,2.73,2.82,41213
2022-08-17 00:00:00+00:00,2.85,3.0,2.7601,2.81,18340
2022-08-18 00:00:00+00:00,2.9,3.0,2.81,2.8456,92599
2022-08-19 00:00:00+00:00,2.91,3.0,2.81,2.83,15269
2022-08-22 00:00:00+00:00,2.94,3.0,2.85,2.85,24708
2022-08-23 00:00:00+00:00,3.03,3.05,2.9,2.94,46981
2022-08-24 00:00:00+00:00,3.13,3.335,2.99,3.05,74587
2022-08-25 00:00:00+00:00,3.01,3.1,2.869,2.99,30706
2022-08-26 00:00:00+00:00,3.02,3.1,2.97,2.98,24025
2022-08-29 00:00:00+00:00,3.0,3.17,2.82,3.0,21788
2022-08-30 00:00:00+00:00,3.04,3.24,2.9208,3.15,154197
2022-08-31 00:00:00+00:00,3.06,3.22,2.96,3.22,64203
2022-09-01 00:00:00+00:00,3.09,3.1,2.94,3.01,37443
2022-09-02 00:00:00+00:00,3.0,3.055,2.94,3.05,3418
2022-09-06 00:00:00+00:00,3.11,3.11,2.915,3.0,27594
2022-09-07 00:00:00+00:00,2.97,3.1,2.8302,3.02,9015
2022-09-08 00:00:00+00:00,3.0,3.14,2.91,2.91,22590
2022-09-09 00:00:00+00:00,3.1,3.12,2.917,3.0,10487
2022-09-12 00:00:00+00:00,3.04,3.164,2.94,2.94,10729
2022-09-13 00:00:00+00:00,3.08,3.15,3.04,3.04,5521
2022-09-14 00:00:00+00:00,3.03,3.12,2.99,2.99,6808
2022-09-15 00:00:00+00:00,3.19,3.19,3.02,3.1099,13420
2022-09-16 00:00:00+00:00,3.28,3.28,3.015,3.0965,9082
2022-09-19 00:00:00+00:00,3.4,3.4,3.25,3.33,2484
2022-09-20 00:00:00+00:00,3.39,3.43,3.31,3.35,8604
2022-09-21 00:00:00+00:00,3.11,3.5,3.0101,3.45,6967
2022-09-22 00:00:00+00:00,3.44,3.81,3.13,3.22,23687
2022-09-23 00:00:00+00:00,3.1413,3.53,3.1413,3.53,5380
2022-09-26 00:00:00+00:00,3.41,3.55,3.24,3.24,8815
2022-09-27 00:00:00+00:00,3.18,3.41,3.14,3.41,10197
2022-09-28 00:00:00+00:00,3.22,3.435,3.21,3.27,15899
2022-09-29 00:00:00+00:00,3.33,3.47,3.285,3.44,2377
2022-09-30 00:00:00+00:00,3.23,3.55,3.12,3.28,3225
2022-10-03 00:00:00+00:00,3.09,3.3,2.9,3.2,224352
2022-10-04 00:00:00+00:00,3.04,3.28,3.0,3.0158,5538
2022-10-05 00:00:00+00:00,3.18,3.35,3.05,3.05,7443
2022-10-06 00:00:00+00:00,3.08,3.08,3.05,3.05,1378
2022-10-07 00:00:00+00:00,3.17,3.22,3.03,3.15,5505
2022-10-10 00:00:00+00:00,3.25,3.25,3.0114,3.04,5004
2022-10-11 00:00:00+00:00,3.3,3.49,3.02,3.02,18344
2022-10-12 00:00:00+00:00,3.69,3.75,3.3,3.44,39590
2022-10-13 00:00:00+00:00,3.29,3.88,3.27,3.35,20245
2022-10-14 00:00:00+00:00,3.54,3.54,3.29,3.29,783
2022-10-17 00:00:00+00:00,3.28,3.47,3.28,3.47,4729
2022-10-18 00:00:00+00:00,3.58,3.6,3.27,3.28,2437
2022-10-19 00:00:00+00:00,3.33,3.52,3.3,3.5,3826
2022-10-20 00:00:00+00:00,3.28,3.4,3.28,3.35,869
2022-10-21 00:00:00+00:00,3.3,3.3,3.27,3.2738,1099
2022-10-24 00:00:00+00:00,3.05,3.3,3.05,3.3,2191
2022-10-25 00:00:00+00:00,3.02,3.179,2.91,2.96,3962
2022-10-26 00:00:00+00:00,2.98,3.2,2.98,3.1,3348
2022-10-27 00:00:00+00:00,3.03,3.5204,2.95,2.95,4487
2022-10-28 00:00:00+00:00,3.32,3.36,3.14,3.14,3857
2022-10-31 00:00:00+00:00,3.27,3.32,3.1217,3.25,1951
2022-11-01 00:00:00+00:00,3.3,3.4599,3.02,3.36,8708
2022-11-02 00:00:00+00:00,3.02,3.16,3.02,3.08,5854
2022-11-03 00:00:00+00:00,3.11,3.11,3.02,3.0636,3424
2022-11-04 00:00:00+00:00,3.11,3.11,3.11,3.11,162
2022-11-07 00:00:00+00:00,3.0,3.39,3.0,3.01,2191
2022-11-08 00:00:00+00:00,3.12,3.12,2.95,3.0,2319
2022-11-09 00:00:00+00:00,2.83,2.97,2.83,2.91,1340
2022-11-10 00:00:00+00:00,3.0,3.0,2.92,2.92,687
2022-11-11 00:00:00+00:00,2.925,2.925,2.925,2.925,354
2022-11-14 00:00:00+00:00,2.83,3.0,2.83,2.83,2246
2022-11-15 00:00:00+00:00,3.01,3.03,2.81,2.8201,1805
2022-11-16 00:00:00+00:00,2.9,2.9999,2.8,2.9999,1081
2022-11-17 00:00:00+00:00,2.66,2.8111,2.66,2.8,1781
2022-11-18 00:00:00+00:00,2.71,2.9639,2.71,2.74,1868
2022-11-21 00:00:00+00:00,2.93,2.94,2.93,2.94,493
2022-11-22 00:00:00+00:00,2.7,2.7,2.7,2.7,225
2022-11-23 00:00:00+00:00,2.7,2.7,2.7,2.7,124
2022-11-25 00:00:00+00:00,2.81,2.81,2.81,2.81,295
2022-11-28 00:00:00+00:00,2.7,2.7,2.7,2.7,2340
2022-11-29 00:00:00+00:00,2.7,2.7,2.7,2.7,1124
2022-11-30 00:00:00+00:00,2.56,2.6573,2.4727,2.6264,3748
2022-12-01 00:00:00+00:00,2.6216,2.6216,2.5,2.56,1915
2022-12-02 00:00:00+00:00,2.6216,2.6216,2.6216,2.6216,447
2022-12-05 00:00:00+00:00,2.51,2.66,2.51,2.6298,5046
2022-12-06 00:00:00+00:00,2.52,2.66,2.5,2.51,5838
2022-12-07 00:00:00+00:00,2.48,2.65,2.48,2.6,2820
2022-12-08 00:00:00+00:00,2.57,2.66,2.4801,2.66,1849
2022-12-09 00:00:00+00:00,2.53,2.6997,2.3801,2.48,4741
2022-12-12 00:00:00+00:00,2.55,2.55,2.55,2.55,1060
2022-12-13 00:00:00+00:00,2.85,2.85,2.65,2.69,1498
2022-12-14 00:00:00+00:00,2.5,3.0,2.5,3.0,2986
2022-12-15 00:00:00+00:00,2.616,2.68,2.5701,2.59,2261
2022-12-16 00:00:00+00:00,2.79,2.815,2.36,2.4,1276
2022-12-19 00:00:00+00:00,2.82,2.82,2.36,2.36,5064
2022-12-20 00:00:00+00:00,2.79,2.9,2.6126,2.9,3298
2022-12-21 00:00:00+00:00,2.74,2.93,2.74,2.79,4216
2022-12-22 00:00:00+00:00,2.93,2.93,2.73,2.73,1963
2022-12-23 00:00:00+00:00,2.93,2.93,2.4,2.71,3078
2022-12-27 00:00:00+00:00,2.59,2.93,2.4601,2.88,5316
2022-12-28 00:00:00+00:00,2.87,2.93,2.82,2.82,4548
2022-12-29 00:00:00+00:00,3.21,3.23,2.72,2.98,14227
2022-12-30 00:00:00+00:00,3.67,3.67,3.1601,3.3,9610
2023-01-03 00:00:00+00:00,3.31,3.77,3.12,3.77,32223
2023-01-04 00:00:00+00:00,4.05,4.085,3.6,3.67,104384
2023-01-05 00:00:00+00:00,4.05,4.05,3.51,3.975,17624
2023-01-06 00:00:00+00:00,4.64,4.75,3.79,3.79,39825
2023-01-09 00:00:00+00:00,4.12,4.6,4.12,4.55,10947
2023-01-10 00:00:00+00:00,4.29,4.65,4.0,4.51,15979
2023-01-11 00:00:00+00:00,4.04,4.39,4.04,4.15,8111
2023-01-12 00:00:00+00:00,3.9821,4.04,3.92,3.98,8582
2023-01-13 00:00:00+00:00,4.065,4.1,3.93,3.98,5219
2023-01-17 00:00:00+00:00,4.0,4.24,3.9465,4.21,10101
2023-01-18 00:00:00+00:00,3.915,4.0,3.82,4.0,8013
2023-01-19 00:00:00+00:00,3.89,4.16,3.72,3.81,7664
2023-01-20 00:00:00+00:00,3.84,4.2,3.84,4.0134,4965
2023-01-23 00:00:00+00:00,3.995,4.24,3.94,3.94,8896
2023-01-24 00:00:00+00:00,3.54,4.0,3.21,3.97,23669
2023-01-25 00:00:00+00:00,3.6239,3.75,3.44,3.48,7815
2023-01-26 00:00:00+00:00,3.85,3.85,3.64,3.64,1216
2023-01-27 00:00:00+00:00,3.85,3.85,3.85,3.85,190
2023-01-30 00:00:00+00:00,3.7382,3.9799,3.43,3.43,3979
2023-01-31 00:00:00+00:00,3.5,3.89,3.36,3.66,17968
2023-02-01 00:00:00+00:00,3.49,3.638,3.33,3.62,2698
2023-02-02 00:00:00+00:00,3.52,3.98,3.1401,3.52,22602
2023-02-03 00:00:00+00:00,3.37,3.52,3.37,3.518,3217
2023-02-06 00:00:00+00:00,3.4,3.48,3.01,3.05,2371
2023-02-07 00:00:00+00:00,3.407,3.5,3.275,3.4999,3359
2023-02-08 00:00:00+00:00,3.41,3.43,3.15,3.43,2007
2023-02-09 00:00:00+00:00,3.34,3.43,3.33,3.43,9340
2023-02-10 00:00:00+00:00,3.2,3.2,3.01,3.2,18441
2023-02-13 00:00:00+00:00,2.8035,3.105,2.74,3.0,15364
2023-02-14 00:00:00+00:00,2.37,2.83,2.28,2.73,20859
2023-02-15 00:00:00+00:00,2.55,2.569,2.4,2.4,20829
2023-02-16 00:00:00+00:00,2.3,2.44,2.23,2.25,25321
2023-02-17 00:00:00+00:00,2.7,2.9599,2.21,2.4,117779
2023-02-21 00:00:00+00:00,2.8,3.18,2.58,2.59,28958
2023-02-22 00:00:00+00:00,2.895,3.0899,2.55,2.76,40277
2023-02-23 00:00:00+00:00,3.6,3.75,2.9119,2.97,122402
2023-02-24 00:00:00+00:00,3.52,3.99,3.245,3.99,19055
2023-02-27 00:00:00+00:00,3.64,3.72,3.39,3.42,12219
2023-02-28 00:00:00+00:00,3.56,3.65,3.19,3.31,17646
2023-03-01 00:00:00+00:00,3.93,4.25,3.53,3.53,66702
2023-03-02 00:00:00+00:00,3.48,3.81,3.46,3.81,116129
2023-03-03 00:00:00+00:00,3.4,3.59,3.4,3.59,6183
2023-03-06 00:00:00+00:00,3.5,3.5,3.41,3.47,8555
2023-03-07 00:00:00+00:00,3.51,3.65,3.5,3.5,12110
2023-03-08 00:00:00+00:00,3.64,3.65,3.55,3.55,4789
2023-03-09 00:00:00+00:00,3.45,3.55,3.32,3.55,9154
2023-03-10 00:00:00+00:00,3.01,3.46,3.01,3.39,3532
2023-03-13 00:00:00+00:00,2.75,3.01,2.59,2.98,44781
2023-03-14 00:00:00+00:00,3.11,3.5599,2.975,3.06,19619
2023-03-15 00:00:00+00:00,3.04,3.2699,3.04,3.06,7340
2023-03-16 00:00:00+00:00,3.01,3.175,2.9901,3.175,4716
2023-03-17 00:00:00+00:00,3.28,3.3,3.17,3.2963,2985
2023-03-20 00:00:00+00:00,3.21,3.3,3.2,3.28,4771
2023-03-21 00:00:00+00:00,3.5,3.515,3.14,3.49,8003
2023-03-22 00:00:00+00:00,3.32,3.43,3.32,3.43,3481
2023-03-23 00:00:00+00:00,3.275,3.47,3.0,3.47,15722
2023-03-24 00:00:00+00:00,3.21,3.21,3.21,3.21,905
2023-03-27 00:00:00+00:00,3.23,3.41,3.19,3.27,10255
2023-03-28 00:00:00+00:00,3.28,3.35,3.21,3.21,2525
2023-03-29 00:00:00+00:00,3.07,3.3,3.0078,3.3,1040
2023-03-30 00:00:00+00:00,3.08,3.5,3.08,3.1,29861
2023-03-31 00:00:00+00:00,2.9,3.08,2.88,3.08,3698
2023-04-03 00:00:00+00:00,2.9,2.9,2.81,2.81,2859
2023-04-04 00:00:00+00:00,3.1,3.47,2.8499,2.89,11819
2023-04-05 00:00:00+00:00,3.25,3.25,2.96,2.96,3160
2023-04-06 00:00:00+00:00,3.0,3.2,3.0,3.2,1037
2023-04-10 00:00:00+00:00,3.23,3.28,3.23,3.255,3648
2023-04-11 00:00:00+00:00,3.2,3.35,3.075,3.25,7828
2023-04-12 00:00:00+00:00,2.98,3.15,2.98,3.12,3816
2023-04-13 00:00:00+00:00,3.22,3.245,3.09,3.09,4020
2023-04-14 00:00:00+00:00,3.15,3.15,3.09,3.13,6920
2023-04-17 00:00:00+00:00,3.23,3.23,2.8816,2.95,2289
2023-04-18 00:00:00+00:00,3.1,3.25,3.05,3.17,11064
2023-04-19 00:00:00+00:00,3.21,3.57,3.15,3.22,105152
2023-04-20 00:00:00+00:00,3.05,3.32,3.05,3.12,2191
2023-04-21 00:00:00+00:00,3.17,3.1762,2.89,3.1762,22936
2023-04-24 00:00:00+00:00,2.83,3.2,2.83,3.07,4326
2023-04-25 00:00:00+00:00,3.2,3.2,2.8,2.83,2838
2023-04-26 00:00:00+00:00,3.0,3.0,2.9242,2.9242,926
2023-04-27 00:00:00+00:00,3.1,3.1,2.88,2.88,2296
2023-04-28 00:00:00+00:00,3.14,3.43,3.14,3.42,2720
2023-05-01 00:00:00+00:00,3.18,3.3,3.11,3.3,1683
2023-05-02 00:00:00+00:00,3.5,3.55,3.15,3.15,2781
2023-05-03 00:00:00+00:00,3.42,3.71,3.154,3.2378,7380
2023-05-04 00:00:00+00:00,3.21,3.555,3.21,3.555,342
2023-05-05 00:00:00+00:00,3.39,3.41,3.3702,3.3702,1457
2023-05-08 00:00:00+00:00,3.37,3.49,3.37,3.46,4387
2023-05-09 00:00:00+00:00,3.55,3.6,3.3608,3.4,4637
2023-05-10 00:00:00+00:00,3.72,3.72,3.32,3.32,2715
2023-05-11 00:00:00+00:00,3.34,3.52,3.1922,3.43,12219
2023-05-12 00:00:00+00:00,3.2,3.33,3.185,3.33,4005
2023-05-15 00:00:00+00:00,2.98,3.22,2.95,3.22,24291
2023-05-16 00:00:00+00:00,2.9,2.91,2.64,2.906,8876
2023-05-17 00:00:00+00:00,2.83,2.94,2.8,2.89,3320
2023-05-18 00:00:00+00:00,3.0,3.0,2.6901,2.6901,1224
2023-05-19 00:00:00+00:00,2.9,2.9,2.85,2.85,1525
2023-05-22 00:00:00+00:00,2.89,3.0,2.82,2.82,1808
2023-05-23 00:00:00+00:00,3.0,3.0,3.0,3.0,930
2023-05-24 00:00:00+00:00,3.0,3.0,3.0,3.0,792
2023-05-25 00:00:00+00:00,3.0,3.0,3.0,3.0,509
2023-05-26 00:00:00+00:00,3.0,3.1499,3.0,3.1499,2295
2023-05-30 00:00:00+00:00,3.04,3.42,2.98,3.42,4222
2023-05-31 00:00:00+00:00,2.92,2.92,2.82,2.82,1344
2023-06-01 00:00:00+00:00,3.0,3.05,2.895,2.895,4806
2023-06-02 00:00:00+00:00,2.95,2.975,2.8255,2.8256,2720
2023-06-05 00:00:00+00:00,2.95,2.95,2.95,2.95,747
2023-06-06 00:00:00+00:00,2.96,2.96,2.96,2.96,1095
2023-06-07 00:00:00+00:00,2.99,2.99,2.945,2.945,1037
2023-06-08 00:00:00+00:00,2.98,2.98,2.78,2.98,533
2023-06-09 00:00:00+00:00,2.9203,3.08,2.9203,3.07,2014
2023-06-12 00:00:00+00:00,2.7801,2.7801,2.7801,2.7801,1831
2023-06-13 00:00:00+00:00,2.85,2.98,2.79,2.98,3421
2023-06-14 00:00:00+00:00,2.9999,2.9999,2.7801,2.97,1761
2023-06-15 00:00:00+00:00,2.82,2.96,2.82,2.96,8967
2023-06-16 00:00:00+00:00,2.78,2.95,2.76,2.78,2097
2023-06-20 00:00:00+00:00,2.76,2.81,2.76,2.81,691
2023-06-21 00:00:00+00:00,2.79,2.8,2.62,2.65,6809
2023-06-22 00:00:00+00:00,2.99,2.99,2.64,2.64,501
2023-06-23 00:00:00+00:00,2.34,3.0,2.34,2.62,3451
2023-06-26 00:00:00+00:00,2.66,3.0,2.54,2.65,13682
2023-06-27 00:00:00+00:00,2.75,2.89,2.56,2.56,14635
2023-06-28 00:00:00+00:00,2.97,3.0,2.45,2.45,20388
2023-06-29 00:00:00+00:00,2.81,3.0,2.72,2.88,5061
2023-06-30 00:00:00+00:00,2.8,2.9,2.655,2.75,42929
2023-07-03 00:00:00+00:00,3.0,3.0,3.0,3.0,624
2023-07-05 00:00:00+00:00,2.9,2.97,2.4,2.75,4003
2023-07-06 00:00:00+00:00,3.0,3.0,2.6525,2.8,1820
2023-07-07 00:00:00+00:00,3.15,3.15,2.96,2.96,12673
2023-07-10 00:00:00+00:00,2.87,3.1,2.87,3.0,16439
2023-07-11 00:00:00+00:00,2.98,2.98,2.6742,2.96,1115
2023-07-12 00:00:00+00:00,2.8,3.0,2.7,3.0,1260
2023-07-13 00:00:00+00:00,2.99,3.0,2.99,3.0,1536
2023-07-14 00:00:00+00:00,2.83,2.83,2.83,2.83,1118
